Price,Close,High,Low,Open,Volume,symbol
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
Date,,,,,,
2018-10-24,54.43739700317383,55.11019987370861,52.59709325986822,53.03243656016511,25892017,IOC
2018-10-25,55.44660568237305,56.020464491997494,53.54693342220878,53.88333263316706,31270428,IOC
2018-10-26,54.476959228515625,55.36742899748879,53.46776196867808,55.110186100615984,14571217,IOC
2018-10-29,55.98088073730469,56.139184094604694,53.74480958212612,54.51655203645714,8157237,IOC
2018-10-30,53.94269561767578,55.60490358632205,53.68544812188376,55.4070243812241,10365540,IOC
2018-10-31,54.79358673095703,54.991465925018204,53.44798556551894,54.21972800985079,9547102,IOC
2018-11-01,56.13917541503906,56.574518638635524,55.01124605200543,55.308069330216185,19783696,IOC
2018-11-02,58.67206573486328,59.91872251745687,57.464984782934444,57.86074761874543,25178439,IOC
2018-11-05,55.5257453918457,57.97948348058675,55.16955833528073,57.97948348058675,19943263,IOC
2018-11-06,54.358238220214844,55.980874630518336,54.021839093484616,55.80277884381927,15246813,IOC
2018-11-07,54.9914665222168,55.169562327970375,54.75400695760019,55.011254441837806,1760956,IOC
2018-11-09,56.06003189086914,56.475582729053905,55.56532484561129,55.60490068456561,12942616,IOC
2018-11-12,53.44798278808594,56.04024085806001,53.131371564876396,56.04024085806001,15657489,IOC
2018-11-13,55.961082458496094,56.317274033642335,54.21972306378699,54.239510981387994,22326853,IOC
2018-11-14,57.544158935546875,61.54137827413551,57.069239723619496,57.781618541510575,42160671,IOC
2018-11-15,58.038856506347656,58.85017486918735,56.49537599523267,57.78161352879923,11702299,IOC
2018-11-16,56.73283004760742,57.66287584784172,55.90172384447323,57.22753709143682,12991552,IOC
2018-11-19,56.41620635986328,57.24731237961947,55.407009104621544,56.99006495475469,10584178,IOC
2018-11-20,55.031036376953125,57.346258954151764,54.61548558093767,56.910920240667195,15113989,IOC
2018-11-21,56.04023361206055,58.77100675759062,55.84234992470435,57.54413786014219,25801141,IOC
2018-11-22,54.71442794799805,56.317276519411685,54.61548835562593,56.1787565609265,13386216,IOC
2018-11-26,54.19993591308594,56.59431020999959,53.843744332899774,56.39642650202551,28933191,IOC
2018-11-27,54.79358673095703,55.268501325868264,53.52713724314341,54.00205636721907,27337411,IOC
2018-11-28,53.05220413208008,54.71441142787647,52.81474465291978,54.338436561217655,30676155,IOC
2018-11-29,53.368839263916016,54.02184972842666,52.280485470288355,54.02184972842666,38307541,IOC
2018-11-30,53.2698860168457,53.78438094356479,52.3992040366919,53.62607759944453,45183198,IOC
2018-12-03,52.55751419067383,53.15116081521395,52.39920631051979,52.91370125956504,16651738,IOC
2018-12-04,53.68544387817383,53.92290343468544,52.320054825105345,52.43878686794331,14115030,IOC
2018-12-05,53.15114974975586,54.694629746392515,52.45856367503562,53.6062808474269,16482709,IOC
2018-12-06,51.74619674682617,52.73561082279964,51.31085799556278,52.63666669770367,13797400,IOC
2018-12-07,51.350433349609375,52.874125758406706,50.934882521451684,52.537726606247745,20622151,IOC
2018-12-10,53.17094039916992,53.705223183336315,50.459955175957916,51.2514853943216,75915090,IOC
2018-12-11,52.22111129760742,53.032429500769936,51.27127767225726,53.032429500769936,32698708,IOC
2018-12-12,53.86353302001953,54.18014423980122,52.10238112847459,52.24090108478391,28063432,IOC
2018-12-13,54.378028869628906,54.971675482898135,53.962478052006134,54.7935842164159,26355027,IOC
2018-12-14,55.9017219543457,56.39642898144826,55.446595293909354,55.86214611684379,59158810,IOC
2018-12-17,56.55472183227539,56.63387802174845,55.92149949147157,56.43599434181097,27722022,IOC
2018-12-18,57.28689193725586,57.38583151896338,56.59430580697574,56.87134116492053,30075697,IOC
2018-12-19,57.761817932128906,58.47419206439491,57.60351005320075,58.17736875442336,27199297,IOC
2018-12-20,58.51376724243164,58.67207511957579,57.3462619344228,57.6035094040544,32333232,IOC
2018-12-21,57.95391845703125,59.218744302494876,57.684364707793335,58.80404878219208,52021438,IOC
2018-12-24,56.004844665527344,58.430823720167304,55.693821831492265,58.264942660627085,22316688,IOC
2018-12-26,55.83897018432617,56.89645079212537,55.69382839273229,56.52322429648016,27846346,IOC
2018-12-27,55.5279426574707,56.0670501869927,54.32532510475298,55.81823096214932,70056046,IOC
2018-12-28,57.31113815307617,57.518488285738705,55.65235132927097,55.81822763873564,24779793,IOC
2018-12-31,56.834251403808594,57.64290808034831,56.62690122595683,57.47703173473308,11040681,IOC
2019-01-01,57.10380172729492,57.22820897891611,56.523225061397824,56.89645156209383,6088843,IOC
2019-01-02,56.91718292236328,57.31114394297376,55.610887870032855,56.93791746314108,17264659,IOC
2019-01-03,55.009586334228516,56.8964583506071,54.80223614428776,56.8964583506071,19588744,IOC
2019-01-04,55.54867935180664,55.963374876644906,54.947368230583685,55.00957184743466,10915804,IOC
2019-01-07,55.34133529663086,55.8804428602327,54.94737426745979,55.77676540825863,15935205,IOC
2019-01-08,55.56941223144531,55.65235038477007,55.03030474317117,55.40353117896419,10306023,IOC
2019-01-09,54.740020751953125,55.693823827454416,54.57413968646803,55.46573914209941,12524175,IOC
2019-01-10,53.86915969848633,54.657086510825785,53.68254882549732,54.36679818478834,16030905,IOC
2019-01-11,54.408260345458984,54.55340211709555,54.055768439938454,54.11797205635413,11384055,IOC
2019-01-14,54.86442184448242,55.216913730082766,54.3253191201809,55.154710117182375,13479003,IOC
2019-01-15,55.79749298095703,55.88043588134403,54.96810194374055,54.988836482379384,9579616,IOC
2019-01-16,56.31586456298828,56.3988027155177,55.63161531295745,55.984107207039045,9907876,IOC
2019-01-17,57.083072662353516,57.35262650163875,56.108534779296626,56.398823164232006,17466157,IOC
2019-01-18,57.16600799560547,57.51849997065856,56.875719649238334,57.020861449505574,10535631,IOC
2019-01-21,56.253665924072266,57.14526538011771,56.1707277642072,56.81350799482546,7787296,IOC
2019-01-22,56.37806701660156,56.93790902631152,56.12924781830475,56.37806701660156,10681468,IOC
2019-01-23,56.440277099609375,56.730565406593556,56.0255815521314,56.60615816609977,8051850,IOC
2019-01-24,56.73056411743164,57.311140718206815,56.440275817044046,56.50248418170932,9241969,IOC
2019-01-25,57.12453842163086,57.559968564544064,56.73057261832128,56.73057261832128,9382843,IOC
2019-01-28,57.24893569946289,57.37334293408747,56.564686417364086,56.89644378886144,8355459,IOC
2019-01-29,56.95865249633789,57.87098653594516,56.606160554235665,57.22820627461188,12549913,IOC
2019-01-30,55.79749298095703,57.22819987619457,55.00957102101821,56.87570797350281,24919875,IOC
2019-01-31,56.75129699707031,57.35260811986829,54.8436909336532,55.15471376455451,48499137,IOC
