Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2015-03-04,176.68634033203125,183.11129816228694,175.28088080666282,179.25632101320662,632267,MUTHOOTFIN
2015-03-05,175.9233856201172,177.52962513775418,173.47386790479382,176.68634694006778,714904,MUTHOOTFIN
2015-03-09,174.59820556640625,179.57755715899603,173.473842967544,173.795085923038,203933,MUTHOOTFIN
2015-03-10,170.70310974121094,176.28478969756443,167.8921905432999,175.08011004131683,115944,MUTHOOTFIN
2015-03-11,171.466064453125,174.07620360756366,170.34170171922068,172.02824582007716,59173,MUTHOOTFIN
2015-03-12,171.62667846679688,173.19275944024795,169.8598175671435,171.26527705055958,58487,MUTHOOTFIN
2015-03-13,169.4984130859375,174.31713122765777,168.53467190852024,171.10465246651094,54435,MUTHOOTFIN
2015-03-16,164.31829833984375,168.93623669403945,160.7042596278645,168.93623669403945,149025,MUTHOOTFIN
2015-03-17,164.71987915039062,168.97640437114435,162.31051970258173,168.6551613466242,64293,MUTHOOTFIN
2015-03-18,162.6719207763672,165.60330319560816,162.27036086936783,165.4426816837356,75018,MUTHOOTFIN
2015-03-19,157.09024047851562,164.9206586629351,155.20290401426274,164.9206586629351,112105,MUTHOOTFIN
2015-03-20,157.1705322265625,161.74831233905758,155.56429273062497,159.70036678544506,120255,MUTHOOTFIN
2015-03-23,156.12648010253906,159.90115286674447,153.15493937179815,157.4114766505199,131280,MUTHOOTFIN
2015-03-24,156.16665649414062,159.01773448764956,152.5927755184516,155.12259821071862,62584,MUTHOOTFIN
2015-03-25,156.6485137939453,161.82863386628136,155.96585708669997,156.84929373670744,85301,MUTHOOTFIN
2015-03-26,157.09024047851562,159.37912459502596,155.8052438746027,156.206803781496,132453,MUTHOOTFIN
2015-03-27,158.53585815429688,159.13819805952542,156.04619389880096,157.09025218545779,72593,MUTHOOTFIN
2015-03-30,165.1615753173828,167.20953317584232,158.5358372341895,158.5358372341895,121001,MUTHOOTFIN
2015-03-31,166.28594970703125,171.6266912396283,162.47113082528048,165.44267150329617,567537,MUTHOOTFIN
2015-04-01,164.1576690673828,167.65124481936473,162.5112834129842,162.5112834129842,34399,MUTHOOTFIN
2015-04-06,161.908935546875,164.80015909846998,161.5073756990451,164.55922073884523,30769,MUTHOOTFIN
2015-04-07,163.95687866210938,164.96077826757082,162.4309561636615,163.87657404645276,43475,MUTHOOTFIN
2015-04-08,162.4711456298828,168.21344756801614,162.2302072276274,165.2419066192294,63383,MUTHOOTFIN
2015-04-09,160.02159118652344,164.6395292006891,159.49956831286244,163.63562963239224,70662,MUTHOOTFIN
2015-04-10,163.15379333496094,163.35457329833383,159.98147236459647,160.50350762214785,36999,MUTHOOTFIN
2015-04-13,160.26254272460938,165.72375927656879,155.88554269750284,163.27424167738468,281469,MUTHOOTFIN
2015-04-15,153.9178924560547,163.67580459828807,152.5927497939088,160.1019242250945,334933,MUTHOOTFIN
2015-04-16,154.6808624267578,157.09022157823608,151.82978497991502,155.00210541176784,146758,MUTHOOTFIN
2015-04-17,152.39199829101562,155.80525780478013,150.5849785484344,155.00213791918847,95604,MUTHOOTFIN
2015-04-20,152.43214416503906,153.83760384891522,151.78964585862565,153.39588549734125,38190,MUTHOOTFIN
2015-04-21,153.83761596679688,155.8052572282886,150.98653793256835,152.59277769780843,92741,MUTHOOTFIN
2015-04-22,153.35572814941406,155.2832230824042,152.0305853398751,154.07854334477386,373204,MUTHOOTFIN
2015-04-23,152.03057861328125,154.80133943631148,151.54870183769535,153.47619668540347,46687,MUTHOOTFIN
2015-04-24,150.3440399169922,153.35573948365726,149.01889700951435,152.19121810214082,78600,MUTHOOTFIN
2015-04-27,148.0952911376953,150.94636897333186,143.11595066321465,149.3802877622356,82754,MUTHOOTFIN
2015-04-28,147.41265869140625,149.3802999767315,145.7662604611654,147.93468171957764,132083,MUTHOOTFIN
2015-04-29,147.7740478515625,148.57716767684272,145.56546833204186,148.17560776420262,33927,MUTHOOTFIN
2015-04-30,147.37246704101562,148.41652511675622,145.8465444912185,147.77402689671322,31866,MUTHOOTFIN
2015-05-04,148.49685668945312,151.54871459763822,147.45281067883727,148.57717357702504,206078,MUTHOOTFIN
2015-05-05,148.0149688720703,150.10307281985916,146.9709107708586,148.97871009832937,147301,MUTHOOTFIN
2015-05-06,142.39315795898438,153.7974578668523,140.706601299843,152.592778040219,577798,MUTHOOTFIN
2015-05-07,139.42161560058594,143.75845803613413,138.5783372784969,143.75845803613413,284029,MUTHOOTFIN
2015-05-08,143.19625854492188,144.56155971351131,140.14440094448736,140.42549776800664,957253,MUTHOOTFIN
2015-05-11,149.98263549804688,150.98653533404453,142.87501975732894,142.87501975732894,353803,MUTHOOTFIN
2015-05-12,149.34011840820312,151.10697944687053,146.56935765953887,151.10697944687053,570406,MUTHOOTFIN
2015-05-13,153.8777618408203,156.52804743324202,148.09528935464525,148.25592312175579,257583,MUTHOOTFIN
2015-05-14,153.55648803710938,155.60444577435683,149.58104787341398,155.60444577435683,162940,MUTHOOTFIN
2015-05-15,153.35572814941406,154.80134628549766,151.5888669851501,153.15494819314233,160351,MUTHOOTFIN
2015-05-18,153.31558227539062,154.19901905726098,151.06685638451518,154.19901905726098,146653,MUTHOOTFIN
2015-05-19,153.5966339111328,154.19897365196078,151.0668119015087,152.5927343430862,309139,MUTHOOTFIN
2015-05-20,154.8816680908203,155.80525101716026,152.63293005820205,154.80135120390537,1367674,MUTHOOTFIN
2015-05-21,154.11866760253906,156.608343607903,153.59664469236643,155.72490702415857,158809,MUTHOOTFIN
2015-05-22,153.43603515625,154.7611778804822,152.5124400640754,154.7611778804822,351871,MUTHOOTFIN
2015-05-25,151.62899780273438,154.5202212935267,150.74556125423368,154.5202212935267,37204,MUTHOOTFIN
2015-05-26,149.17950439453125,153.7974432923431,148.69762760768788,153.7974432923431,37512,MUTHOOTFIN
2015-05-27,151.14712524414062,152.59274315655057,148.17558480201885,150.98650375490266,42624,MUTHOOTFIN
2015-05-28,150.8258819580078,152.79352277008604,147.29214792881012,151.02666188280423,73588,MUTHOOTFIN
2015-05-29,156.6485137939453,163.83643329390273,147.8543547518908,150.62511551108125,888118,MUTHOOTFIN
2015-06-01,152.351806640625,158.29489985148402,151.82978373062048,156.60834355747292,94171,MUTHOOTFIN
2015-06-02,149.2196502685547,151.95025248499968,146.97091254373453,151.8699478637129,197622,MUTHOOTFIN
2015-06-03,150.98651123046875,152.55259227368762,145.72607447869302,151.54869259795313,176984,MUTHOOTFIN
2015-06-04,152.27151489257812,152.6329163419455,148.85825583424176,149.38027878836849,376920,MUTHOOTFIN
2015-06-05,151.18728637695312,152.99430573604022,149.8219853121253,150.98650644816567,178641,MUTHOOTFIN
2015-06-08,150.50462341308594,152.9942993276199,148.5771410793159,149.70150373157614,48973,MUTHOOTFIN
2015-06-09,148.93858337402344,152.5526229330004,146.68984519751032,152.47231829558322,244834,MUTHOOTFIN
2015-06-10,151.78964233398438,153.3958819354022,149.17950298168043,152.0305807251242,46388,MUTHOOTFIN
2015-06-11,148.73776245117188,153.15492069610463,148.17558112547084,150.66525703810464,36256,MUTHOOTFIN
2015-06-12,149.38026428222656,150.38416390777914,146.85044212768764,148.57714458178447,77128,MUTHOOTFIN
2015-06-15,150.14321899414062,151.74945832492497,149.38025776294478,151.74945832492497,28985,MUTHOOTFIN
2015-06-16,150.1834259033203,152.07076262802454,148.57718605408692,149.42046442586195,31161,MUTHOOTFIN
2015-06-17,149.17950439453125,154.19900319650066,147.17170487374347,151.74948533021245,460714,MUTHOOTFIN
2015-06-18,150.1834259033203,151.709348858237,149.38030597870363,149.62124440701612,610794,MUTHOOTFIN
2015-06-19,150.14321899414062,151.7896167591213,149.4204161971411,150.66525412942568,217853,MUTHOOTFIN
2015-06-22,150.9463348388672,152.5927325621752,149.42041241509875,152.5927325621752,479382,MUTHOOTFIN
2015-06-23,151.78964233398438,152.5927621346933,150.30386580081864,152.3518237435535,936646,MUTHOOTFIN
2015-06-24,148.73776245117188,153.19507913107623,147.5732413647982,152.55258093543196,962178,MUTHOOTFIN
2015-06-25,147.41265869140625,149.9826398959925,147.0914033816848,149.70154303181587,535261,MUTHOOTFIN
2015-06-26,147.29217529296875,149.13935339519423,146.68983540667585,147.41265062300914,32703,MUTHOOTFIN
2015-06-29,151.78964233398438,152.39198218451608,139.34128542299624,139.34128542299624,276904,MUTHOOTFIN
2015-06-30,162.27035522460938,165.36235904816408,150.26371687392026,150.98651977952127,398427,MUTHOOTFIN
2015-07-01,160.1822052001953,163.55530514152102,157.45160340355852,163.55530514152102,132736,MUTHOOTFIN
2015-07-02,163.43487548828125,165.44267494145424,159.2586550766085,163.7561184989348,312330,MUTHOOTFIN
2015-07-03,167.2898406982422,167.8520220532352,159.4192649644363,163.35454670402203,233337,MUTHOOTFIN
2015-07-06,174.79901123046875,177.16822433116897,164.67970958592716,167.811871754673,272291,MUTHOOTFIN
2015-07-07,167.4906463623047,176.4454277448513,167.04892799600339,175.08012645734968,91672,MUTHOOTFIN
2015-07-08,163.95687866210938,168.13311082453606,162.55141921446335,164.6395352956767,43169,MUTHOOTFIN
2015-07-09,159.74049377441406,166.24576785312897,156.68864890255605,165.2017098552986,43399,MUTHOOTFIN
2015-07-10,163.31442260742188,165.0411253429757,161.105843071202,164.39862702696635,23614,MUTHOOTFIN
2015-07-13,163.87657165527344,165.4426525660153,161.10581123555576,163.63563330255155,30008,MUTHOOTFIN
2015-07-14,161.18614196777344,163.75612288575434,160.02162070466412,163.75612288575434,66942,MUTHOOTFIN
2015-07-15,170.78341674804688,190.1787668369913,161.98925758568254,162.23019597122033,963217,MUTHOOTFIN
2015-07-16,168.17327880859375,171.82747629716428,164.27815518718364,171.50623328362124,340759,MUTHOOTFIN
2015-07-17,171.62667846679688,172.67073653397566,166.36624194936985,170.5826203996181,176033,MUTHOOTFIN
2015-07-20,167.32998657226562,170.0204300886762,166.64732995733397,169.8598086071139,72775,MUTHOOTFIN
2015-07-21,162.95298767089844,168.89608100218268,162.27034325587806,166.24578345273392,67498,MUTHOOTFIN
2015-07-22,162.10972595214844,167.00874905964395,160.62394951725986,164.3986098799885,115800,MUTHOOTFIN
2015-07-23,160.06178283691406,170.58264514322144,157.00992506502976,166.9686059473512,447227,MUTHOOTFIN
2015-07-24,159.70037841796875,164.63956032589118,156.60836226121359,162.2302009064879,198449,MUTHOOTFIN
2015-07-27,155.80520629882812,160.62392401941042,152.75334929153274,159.78064596738196,97421,MUTHOOTFIN
2015-07-28,153.43603515625,160.5436377979316,152.63291538286438,156.60835581019617,93356,MUTHOOTFIN
2015-07-29,154.7611846923828,155.80524289466595,153.35572502709587,155.00212308593058,407149,MUTHOOTFIN
2015-07-30,155.52413940429688,157.21069583232148,154.3997766220373,156.3674176183092,39680,MUTHOOTFIN
2015-07-31,159.21849060058594,160.42317022681988,154.60055203335583,155.72491478265354,91779,MUTHOOTFIN
2015-08-03,156.36740112304688,159.01769854980373,155.40365994639907,159.01769854980373,70802,MUTHOOTFIN
2015-08-04,154.43992614746094,156.7689684568393,153.83758635145261,156.36740859283375,83782,MUTHOOTFIN
2015-08-05,155.52413940429688,161.42707464774773,152.83369551294888,154.60055656562903,319769,MUTHOOTFIN
2015-08-06,153.1549072265625,157.0098838067599,152.87382271574947,157.0098838067599,101107,MUTHOOTFIN
2015-08-07,150.54481506347656,153.55651453362336,149.0991968668788,153.15495460427044,88539,MUTHOOTFIN
2015-08-10,147.2520294189453,153.23526985131406,145.36469286933965,150.94637337665498,88681,MUTHOOTFIN
2015-08-11,144.03953552246094,149.7015200921862,142.95531893207706,147.77403754776506,76649,MUTHOOTFIN
2015-08-12,142.43331909179688,146.56938167276246,140.5459824259366,144.56158192382048,101690,MUTHOOTFIN
2015-08-13,138.5783233642578,145.08358636440593,136.5303654318529,143.99938199169904,137369,MUTHOOTFIN
2015-08-14,141.5900115966797,142.71437432275582,136.53035482006788,140.14439362412853,324367,MUTHOOTFIN
2015-08-17,143.3970489501953,144.56157025969338,139.74285125103694,142.55377067275322,49557,MUTHOOTFIN
2015-08-18,145.36468505859375,146.00718335508375,143.2765686586602,146.00718335508375,38944,MUTHOOTFIN
2015-08-19,145.20404052734375,147.37246121140774,143.59780116809137,147.37246121140774,42008,MUTHOOTFIN
2015-08-20,144.24029541015625,146.24809455420277,142.9552990561131,144.5615383713503,54332,MUTHOOTFIN
2015-08-21,140.6262664794922,144.28045136555207,138.13659047032448,142.9553087425451,203364,MUTHOOTFIN
2015-08-24,130.18572998046875,140.46565405095023,124.48357425777432,138.377549835537,153392,MUTHOOTFIN
2015-08-25,132.6753692626953,136.53034619440527,130.38648551751058,132.7155276977969,104507,MUTHOOTFIN
2015-08-26,133.23756408691406,139.74283908406056,126.93308128561537,132.67538270244543,70519,MUTHOOTFIN
2015-08-27,136.20912170410156,138.93972409663203,132.5147657569034,136.08864638245035,44214,MUTHOOTFIN
2015-08-28,130.18572998046875,139.62238802904196,121.27109492208982,138.89957282573127,381016,MUTHOOTFIN
2015-08-31,138.53814697265625,144.48122779600646,130.1053902004076,133.07693061208272,204754,MUTHOOTFIN
2015-09-01,139.1806640625,140.5459652742369,134.16116530270583,135.72724646483448,69703,MUTHOOTFIN
2015-09-02,135.52645874023438,140.94751708984376,132.67538115729062,139.18065607867584,40133,MUTHOOTFIN
2015-09-03,135.12490844726562,137.57442632621158,133.75960721700199,135.76740674816492,25758,MUTHOOTFIN
2015-09-04,132.2738037109375,135.88784213066057,128.65976529121443,135.72722065182177,39798,MUTHOOTFIN
2015-09-07,132.63522338867188,134.8438027274484,129.30228128837217,134.8438027274484,61724,MUTHOOTFIN
2015-09-08,132.59506225585938,134.68316604251237,129.5030466283068,132.23364860109675,152079,MUTHOOTFIN
2015-09-09,133.19740295410156,140.54594307593254,127.01337165505356,140.54594307593254,617294,MUTHOOTFIN
2015-09-10,130.34632873535156,132.0730311749121,128.097591142118,130.34632873535156,258889,MUTHOOTFIN
2015-09-11,130.54710388183594,133.55880262293658,129.46288743318627,129.9447641336158,515910,MUTHOOTFIN
2015-09-14,129.8242950439453,132.43443407780765,129.3022721390265,129.70383199038994,79951,MUTHOOTFIN
2015-09-15,127.77632904052734,131.63129318946545,127.21413553539438,129.7439695445962,159116,MUTHOOTFIN
2015-09-16,127.57559967041016,129.66370403558983,126.93310130626372,129.66370403558983,39127,MUTHOOTFIN
2015-09-18,124.04183197021484,128.49914863957693,122.51590948197338,128.1779056698315,842330,MUTHOOTFIN
2015-09-21,127.7361831665039,128.49914438536533,122.2348086456521,123.60010960381993,582051,MUTHOOTFIN
2015-09-22,126.59752655029297,130.9489404037653,124.64549762035425,129.24090578204599,97070,MUTHOOTFIN
2015-09-23,129.8916015625,130.9489558621603,124.88951908235536,125.25552299858812,78968,MUTHOOTFIN
2015-09-24,128.91552734375,130.98956512384797,128.6715207089103,130.94889528292586,15832,MUTHOOTFIN
2015-09-28,126.59752655029297,130.1355929478413,124.93017419420656,129.56625221083394,33190,MUTHOOTFIN
2015-09-29,131.7622833251953,132.73829775657592,125.2961737552649,126.06885132966218,150381,MUTHOOTFIN
2015-09-30,133.5516357421875,136.64235823195423,130.29824626047431,132.7382883717592,197287,MUTHOOTFIN
2015-10-01,131.7622833251953,134.20232560899524,130.70492918674265,133.55164518450923,83397,MUTHOOTFIN
2015-10-05,132.77896118164062,134.16164926004527,131.11159655296316,132.57562433450184,86945,MUTHOOTFIN
2015-10-06,133.22630310058594,135.0156648514173,132.0876093240961,133.38897009417133,80430,MUTHOOTFIN
2015-10-07,141.4411163330078,145.26385926960032,137.04904507528926,137.04904507528926,616185,MUTHOOTFIN
2015-10-08,146.7278594970703,148.84256760768739,139.12306909030818,141.52244133189947,1607436,MUTHOOTFIN
2015-10-09,148.2325439453125,148.84255441422326,143.55579701699673,148.76121472075727,310950,MUTHOOTFIN
2015-10-12,150.5099334716797,153.27530956854392,146.44319661705822,148.0292215082214,703424,MUTHOOTFIN
2015-10-13,146.97189331054688,150.75396669739737,146.44322239067978,148.84259507505053,272152,MUTHOOTFIN
2015-10-14,147.09385681152344,147.86653422573448,144.36913852853812,146.40250667682736,104519,MUTHOOTFIN
2015-10-15,147.70387268066406,148.84255392124817,146.64651872258182,147.0938622137737,54199,MUTHOOTFIN
2015-10-16,149.49322509765625,149.94056856150632,147.45985699896858,147.45985699896858,44927,MUTHOOTFIN
2015-10-19,147.9072265625,148.7205739454982,146.84987248246313,146.84987248246313,63824,MUTHOOTFIN
2015-10-20,152.4213104248047,153.31599760321382,146.52454128621955,148.02923906517196,136323,MUTHOOTFIN
2015-10-21,153.92596435546875,154.53597478224074,148.8832139762923,151.3639255273039,128163,MUTHOOTFIN
2015-10-23,151.32327270507812,154.53599216532342,148.51722690842578,150.71326220968868,56629,MUTHOOTFIN
2015-10-26,149.24925231933594,152.50264201567023,148.02923118321058,151.28262087954488,105785,MUTHOOTFIN
2015-10-27,147.37855529785156,150.2252713697609,146.64654755792517,149.5745909283279,38456,MUTHOOTFIN
2015-10-28,147.4598846435547,148.8019028760017,144.00315822774655,147.05321094757724,77358,MUTHOOTFIN
2015-10-29,146.84988403320312,149.9406068138418,145.670532717231,147.45989461843325,90161,MUTHOOTFIN
2015-10-30,146.6872100830078,151.28261797662117,142.4171361885064,149.24924945543003,161921,MUTHOOTFIN
2015-11-02,148.59854125976562,150.46924243159458,145.62982873823077,150.46924243159458,86427,MUTHOOTFIN
2015-11-03,149.04588317871094,151.28258811045148,146.40250462301756,147.25652171545732,1052249,MUTHOOTFIN
2015-11-04,150.6725616455078,152.01457949750647,147.6631796305431,150.469224855163,65944,MUTHOOTFIN
2015-11-05,151.2960968017578,153.7899885072813,149.63350233140883,149.71663712876193,83067,MUTHOOTFIN
2015-11-06,147.59677124023438,151.62855370670755,147.1395553955911,150.4647430881468,39620,MUTHOOTFIN
2015-11-09,150.2569580078125,151.67016060845117,145.47699945431364,146.30829659405256,54312,MUTHOOTFIN
2015-11-10,148.677490234375,150.88042245813836,145.89263989753874,149.75816630816865,511282,MUTHOOTFIN
2015-11-13,150.8804168701172,152.1273624640851,147.2227148683126,148.42809307223095,92482,MUTHOOTFIN
2015-11-16,150.96356201171875,152.1273729054666,148.22027897978467,149.6334815463606,56714,MUTHOOTFIN
2015-11-17,149.2178192138672,151.29606182130266,148.38652217089302,150.96354807794748,49386,MUTHOOTFIN
2015-11-18,148.76060485839844,150.63102322464297,146.3082810929062,150.63102322464297,48202,MUTHOOTFIN
2015-11-19,148.46966552734375,150.3816386889859,147.26427459771682,149.38408471669717,44961,MUTHOOTFIN
2015-11-20,149.67503356933594,151.71170876654494,146.55766969057132,150.0075473092364,1363336,MUTHOOTFIN
2015-11-23,148.13711547851562,149.71658731053103,147.59677752928545,149.591885155996,35815,MUTHOOTFIN
2015-11-24,148.76060485839844,149.79972617297875,145.47698404124196,147.30583501798603,1016301,MUTHOOTFIN
2015-11-26,151.2129364013672,152.5430168262758,148.13713968892642,150.6310309721898,114486,MUTHOOTFIN
2015-11-27,148.7190399169922,151.71171442608102,148.4280935548722,151.62857964571154,1097140,MUTHOOTFIN
2015-11-30,150.38165283203125,151.54547647964546,147.30585584295824,148.84376067978883,2734775,MUTHOOTFIN
2015-12-01,154.6212615966797,158.23740907882402,149.84130324086837,150.46477606988722,1472020,MUTHOOTFIN
2015-12-02,161.18849182128906,162.1029236438839,154.20560172277163,154.20560172277163,1143969,MUTHOOTFIN
2015-12-03,162.72642517089844,164.5968438510237,159.650628100499,162.0613848810473,359038,MUTHOOTFIN
2015-12-04,162.60171508789062,165.80220125809,157.9880137238873,159.6090405045947,165364,MUTHOOTFIN
2015-12-07,157.94644165039062,164.88777718622924,155.49411785642027,162.9342240182977,181647,MUTHOOTFIN
2015-12-08,154.7459259033203,157.1151273418328,154.66280381706514,156.2838303717702,50599,MUTHOOTFIN
2015-12-09,152.83396911621094,157.53079241789675,151.9611046687987,155.41098238406317,48596,MUTHOOTFIN
2015-12-10,153.08335876464844,154.24718233724647,150.13226415192398,152.12737215553872,80127,MUTHOOTFIN
2015-12-11,150.2569580078125,157.94645655039767,142.98310803509682,151.42076892961194,2079573,MUTHOOTFIN
2015-12-14,150.2569580078125,153.49901177895927,149.6334851530083,153.3743222818335,65513,MUTHOOTFIN
2015-12-15,150.75572204589844,152.79239724033803,149.88285762411402,150.4647630104416,42877,MUTHOOTFIN
2015-12-16,151.42076110839844,153.208057477272,149.63347742411193,152.16893610627122,44638,MUTHOOTFIN
2015-12-17,151.75328063964844,153.54056424245516,150.04911913198012,151.83640273478684,214268,MUTHOOTFIN
2015-12-18,150.17379760742188,152.95864762441806,148.92685211048368,150.46475663054167,142339,MUTHOOTFIN
2015-12-21,149.0515594482422,151.4623157522262,148.88530257979258,149.88285647507612,186651,MUTHOOTFIN
2015-12-22,149.2178192138672,152.21049364240878,148.8021706923801,149.7166025134862,74554,MUTHOOTFIN
2015-12-23,149.6334686279297,151.87796812043138,147.887739753436,149.7166034065575,246208,MUTHOOTFIN
2015-12-24,148.2618408203125,151.08824584761607,147.9708817654782,150.83885418412765,155830,MUTHOOTFIN
2015-12-28,148.677490234375,149.4672199362192,147.97088263112192,147.97088263112192,118754,MUTHOOTFIN
2015-12-29,147.2227020263672,150.0075393325611,146.47452712449635,150.0075393325611,148065,MUTHOOTFIN
2015-12-30,148.6359405517578,149.6334946458122,145.68483298154771,149.50880514077608,216444,MUTHOOTFIN
2015-12-31,149.342529296875,151.29608269117315,147.51367808697623,148.05402885019748,178428,MUTHOOTFIN
2016-01-01,148.59434509277344,149.88285803469094,147.72148066859796,149.88285803469094,26726,MUTHOOTFIN
2016-01-04,148.2618408203125,149.38408427912998,147.1395846769081,148.05401654816998,69265,MUTHOOTFIN
2016-01-05,147.51365661621094,149.3009528557551,147.22271026413594,149.21781807825587,264505,MUTHOOTFIN
2016-01-06,147.30584716796875,148.22027907405752,146.47455004773803,147.97088740107083,66664,MUTHOOTFIN
2016-01-07,147.97088623046875,149.21783190095022,145.06134633267862,146.55768367417386,803091,MUTHOOTFIN
2016-01-08,154.45498657226562,159.81684973517625,147.72147573585696,148.8021643828169,248420,MUTHOOTFIN
2016-01-11,154.49655151367188,156.28383497815165,151.54544464605033,152.95864699989312,121914,MUTHOOTFIN
2016-01-12,157.86329650878906,158.4867692638547,153.0833387199524,153.78994624952773,200154,MUTHOOTFIN
2016-01-13,149.92445373535156,159.56749355722164,148.05403505229967,156.3670069769748,393672,MUTHOOTFIN
2016-01-14,153.78997802734375,156.2838695629223,147.1396005991343,148.55280326571113,142113,MUTHOOTFIN
2016-01-15,152.08580017089844,157.57236604206355,150.46477338133187,157.57236604206355,178390,MUTHOOTFIN
2016-01-18,147.18115234375,150.7972870750465,139.53322165150692,148.80217913257857,160987,MUTHOOTFIN
2016-01-19,146.5576629638672,147.92929793373386,143.23247497913775,143.23247497913775,206358,MUTHOOTFIN
2016-01-20,147.4305419921875,147.84619053156825,140.65546318952917,145.47698878326324,58410,MUTHOOTFIN
2016-01-21,143.3155975341797,146.93174455316972,141.73613831012977,146.84860977944686,63542,MUTHOOTFIN
2016-01-22,145.51853942871094,146.30826902573963,142.56743260178607,146.14201216603652,121910,MUTHOOTFIN
2016-01-25,149.55032348632812,150.46475524952405,145.06132481238643,145.10289219881994,50820,MUTHOOTFIN
2016-01-27,155.45254516601562,156.69949071547563,148.80216890222886,149.6334659352022,57099,MUTHOOTFIN
2016-01-28,155.0369110107422,159.23496395304434,153.04180302063187,157.0320190008525,119563,MUTHOOTFIN
2016-01-29,159.8584442138672,160.44034968097387,156.53325561944285,157.94645823515563,146066,MUTHOOTFIN
2016-02-01,164.5968017578125,166.0931388561642,158.15425017385772,160.81439796838006,90473,MUTHOOTFIN
2016-02-02,162.06134033203125,167.92198645564272,160.44031379177744,164.59679860503593,47852,MUTHOOTFIN
2016-02-03,155.12002563476562,160.39875398629678,151.29605435203382,159.60902437137634,83709,MUTHOOTFIN
2016-02-04,153.91465759277344,156.40854896733367,152.70927929865348,153.78996809788043,63750,MUTHOOTFIN
2016-02-05,152.79238891601562,156.20069895572306,152.54299728272352,156.20069895572306,25843,MUTHOOTFIN
2016-02-08,153.0417938232422,156.24227989356154,152.79240216831934,152.95865904340573,26554,MUTHOOTFIN
2016-02-09,157.40609741210938,159.6090294636852,149.8828567676591,149.8828567676591,70187,MUTHOOTFIN
2016-02-10,155.36941528320312,159.60903535875462,150.50633509786795,159.60903535875462,108629,MUTHOOTFIN
2016-02-11,152.08580017089844,155.99289395935267,147.30584190049703,154.91221788936625,100952,MUTHOOTFIN
2016-02-12,150.6310272216797,153.62370176091696,144.31317707213736,152.8755267838143,105214,MUTHOOTFIN
2016-02-15,153.78997802734375,154.57970781002598,149.21784354544974,151.8364245839719,220598,MUTHOOTFIN
2016-02-16,153.6237030029297,156.28385112343247,150.5063389512655,154.6212569625449,34308,MUTHOOTFIN
2016-02-17,154.8706512451172,158.69461026913535,149.79973389473906,153.7899624853299,58562,MUTHOOTFIN
2016-02-18,156.11758422851562,157.73861089446646,150.88041042079402,155.03689555635307,32324,MUTHOOTFIN
2016-02-19,155.90975952148438,157.40609670288154,152.2936123901567,153.87308434785936,47371,MUTHOOTFIN
2016-02-22,154.95375061035156,156.1591413682239,153.91462939465825,155.4525338677184,21579,MUTHOOTFIN
2016-02-23,152.83396911621094,155.53568455345717,151.8364024994047,154.08091470263227,52080,MUTHOOTFIN
2016-02-24,149.3009490966797,154.164029027875,148.42808469325925,154.164029027875,26407,MUTHOOTFIN
2016-02-25,146.14202880859375,150.83885222415026,145.56012339107326,150.46477107607183,87332,MUTHOOTFIN
2016-02-26,149.13470458984375,150.29852821803883,145.6432590744344,147.92932625155322,40894,MUTHOOTFIN
2016-02-29,144.52098083496094,148.7190203139464,141.56987410505,147.9708581275847,151572,MUTHOOTFIN
2016-03-01,145.39385986328125,148.05402077023507,144.1053594869229,146.1836022676135,64364,MUTHOOTFIN
2016-03-02,145.39385986328125,147.97088598517254,144.02222470186035,146.76550770928944,80494,MUTHOOTFIN
2016-03-03,144.1468963623047,147.55521917482508,143.85595001975364,147.51365178743615,98060,MUTHOOTFIN
2016-03-04,146.47454833984375,147.13958856519145,143.939089615786,144.3547381710549,108837,MUTHOOTFIN
2016-03-08,146.5992431640625,147.8877434730978,144.77037946494153,147.8877434730978,80216,MUTHOOTFIN
2016-03-09,146.72393798828125,147.4721003036218,145.06134379011377,145.47699233965562,53392,MUTHOOTFIN
2016-03-10,147.5552215576172,148.386518580477,145.3938442243473,145.47697900046765,95610,MUTHOOTFIN
2016-03-11,147.09800720214844,148.01243901072698,145.6432373968737,147.26426407154835,54083,MUTHOOTFIN
2016-03-14,147.92930603027344,148.38652194011541,145.60167177664852,147.88773864127214,64827,MUTHOOTFIN
2016-03-15,148.46966552734375,149.46721949963248,146.01732896120916,146.01732896120916,44894,MUTHOOTFIN
2016-03-16,148.6378173828125,150.99181249081406,147.12453389708,150.02498642825987,69535,MUTHOOTFIN
2016-03-17,148.97409057617188,150.73959003928434,147.29266740301364,147.29266740301364,43438,MUTHOOTFIN
2016-03-18,149.64663696289062,150.0669926846965,147.29264235513003,147.29264235513003,167612,MUTHOOTFIN
2016-03-21,149.26834106445312,150.86568790808082,148.84798528157845,150.86568790808082,25064,MUTHOOTFIN
2016-03-22,148.8059539794922,150.06702138609805,148.13338213032085,149.85684348499709,9915,MUTHOOTFIN
2016-03-23,149.6046142578125,150.40328764598462,148.04930562363307,148.80594086964038,145160,MUTHOOTFIN
2016-03-28,146.24179077148438,149.94092977445644,145.90551123859686,149.64667556199845,38295,MUTHOOTFIN
