Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Date,,,,,,
2018-08-29,2800.941162109375,2831.364129112735,2695.24952118659,2699.7566274093097,45389,BAJAJHLDNG
2018-08-30,2819.6455078125,2858.4066193329404,2763.757393527214,2812.4341382273014,17488,BAJAJHLDNG
2018-08-31,2809.95458984375,2894.462807919891,2798.912182681801,2816.940602538044,29559,BAJAJHLDNG
2018-09-03,2739.41845703125,2843.98329448292,2728.6014048810775,2825.954874232632,14190,BAJAJHLDNG
2018-09-04,2738.5625,2749.334438457285,2698.9450854670977,2748.4330173299218,15424,BAJAJHLDNG
2018-09-05,2711.429443359375,2771.869769668805,2677.2205580215773,2748.432822022825,14652,BAJAJHLDNG
2018-09-06,2759.205078125,2778.1800377120085,2732.207558178163,2732.207558178163,13048,BAJAJHLDNG
2018-09-07,2805.80859375,2857.4600722227924,2772.816710066966,2794.4057036660665,18765,BAJAJHLDNG
2018-09-10,2745.908935546875,2825.910058892712,2731.305957609999,2812.478972411098,15635,BAJAJHLDNG
2018-09-11,2759.0244140625,2775.475347839071,2720.488665079025,2742.122769771502,40458,BAJAJHLDNG
2018-09-12,2764.343017578125,2769.1657086483096,2749.3344438077293,2753.841549453316,22039,BAJAJHLDNG
2018-09-14,2809.14404296875,2832.7161193052334,2785.9773420837823,2795.3071395276143,13530,BAJAJHLDNG
2018-09-17,2798.371826171875,2852.051501513307,2785.436564269083,2815.859529126799,19538,BAJAJHLDNG
2018-09-18,2760.647216796875,2814.0113015731167,2741.221548196956,2798.91249824122,5507,BAJAJHLDNG
2018-09-19,2761.9091796875,2784.489822619855,2750.235820269724,2760.6472781566376,13888,BAJAJHLDNG
2018-09-21,2795.62255859375,2807.926869204676,2209.563468599903,2763.0360521285297,120042,BAJAJHLDNG
2018-09-24,2778.585693359375,2795.622685834765,2749.3346198611325,2750.2360410479723,47597,BAJAJHLDNG
2018-09-25,2777.0986328125,2799.8144043124958,2722.472416997718,2722.472416997718,54530,BAJAJHLDNG
2018-09-26,2790.664794921875,2803.284691201247,2722.291911693151,2765.785482798845,35026,BAJAJHLDNG
2018-09-27,2786.247314453125,2809.368896130733,2759.3849234957897,2765.559745637841,36835,BAJAJHLDNG
2018-09-28,2788.59130859375,2821.448063917641,2756.545744236468,2794.4054307171523,89896,BAJAJHLDNG
2018-10-01,2671.90283203125,2779.9831525595105,2658.561753432273,2779.9831525595105,10454,BAJAJHLDNG
2018-10-03,2709.356689453125,2736.940267706278,2647.474208728971,2700.6580624283274,11542,BAJAJHLDNG
2018-10-04,2641.208984375,2715.080400800401,2622.0086705936806,2715.080400800401,20985,BAJAJHLDNG
2018-10-05,2436.5869140625,2668.161960386963,2343.379818638869,2632.150223095962,17445,BAJAJHLDNG
2018-10-08,2271.626708984375,2468.091430204536,2222.0485392761025,2468.091430204536,112609,BAJAJHLDNG
2018-10-09,2264.414794921875,2340.0890481300244,2237.7326437859083,2245.5749629140173,33174,BAJAJHLDNG
2018-10-10,2357.035888671875,2388.495396396846,2264.8204679903433,2264.8204679903433,12090,BAJAJHLDNG
2018-10-11,2343.740234375,2412.112900330467,2265.0461196237866,2265.0461196237866,7515,BAJAJHLDNG
2018-10-12,2375.560546875,2429.0146502134144,2357.2616517344195,2360.8222216087347,5835,BAJAJHLDNG
2018-10-15,2354.24169921875,2400.1690652502753,2343.6951152149895,2377.137929696125,15386,BAJAJHLDNG
2018-10-16,2366.861328125,2389.667325872091,2348.337080584583,2354.241432779014,17831,BAJAJHLDNG
2018-10-17,2322.872314453125,2384.2140740908453,2307.638383466689,2379.752082950023,5050,BAJAJHLDNG
2018-10-19,2346.30908203125,2369.205311858432,2294.3422394624836,2324.7652040364383,17232,BAJAJHLDNG
2018-10-22,2369.29541015625,2406.7043902105434,2327.5597843713736,2349.148778243421,64141,BAJAJHLDNG
2018-10-23,2367.357177734375,2432.935563143295,2289.158896851574,2366.1852862828123,7735,BAJAJHLDNG
2018-10-24,2375.74072265625,2424.8230637042548,2346.3994181495077,2346.3994181495077,6307,BAJAJHLDNG
2018-10-25,2390.0283203125,2398.682052726053,2299.120115258768,2361.7237798354977,47285,BAJAJHLDNG
2018-10-26,2382.095458984375,2411.0760589804777,2377.047412854106,2411.0760589804777,15488,BAJAJHLDNG
2018-10-29,2432.39501953125,2445.5107427688354,2379.8423365733424,2382.0507746270896,7316,BAJAJHLDNG
2018-10-30,2464.845947265625,2478.006784313214,2397.7803005722626,2411.4367432021263,6168,BAJAJHLDNG
2018-10-31,2532.54296875,2540.2050492747817,2446.4572405009785,2478.728164843593,47145,BAJAJHLDNG
2018-11-01,2535.787841796875,2565.084028209531,2480.8460484503275,2537.3653287575567,96107,BAJAJHLDNG
2018-11-02,2537.545654296875,2573.5122701804544,2532.993433471128,2546.51475073165,3935,BAJAJHLDNG
2018-11-05,2554.1318359375,2563.6418735407633,2505.996032248532,2531.100480435815,4835,BAJAJHLDNG
2018-11-06,2523.123046875,2540.024694328111,2516.7679834179235,2540.024694328111,2250,BAJAJHLDNG
2018-11-07,2542.323486328125,2558.8644340644437,2514.965263620966,2523.078054793937,537,BAJAJHLDNG
2018-11-09,2528.621337890625,2555.5288460450547,2515.866317217548,2524.024222275181,1883,BAJAJHLDNG
2018-11-12,2523.213134765625,2553.726331271405,2516.7680610341554,2516.7680610341554,1848,BAJAJHLDNG
2018-11-13,2572.79150390625,2612.2286856055953,2501.985037165473,2523.0782074620993,33399,BAJAJHLDNG
2018-11-14,2636.882568359375,2671.8126425492483,2569.0506178358155,2611.3271873420085,18138,BAJAJHLDNG
2018-11-15,2663.2490234375,2693.446634635725,2632.1499910094767,2632.1499910094767,8054,BAJAJHLDNG
2018-11-16,2822.890625,2989.1577158506107,2663.248847707116,2668.251779217091,379004,BAJAJHLDNG
2018-11-19,2776.6025390625,2873.7306694363283,2757.447339336803,2814.2368726412224,13716,BAJAJHLDNG
2018-11-20,2727.385009765625,2773.6279620866094,2704.263643641902,2750.2361255838146,10365,BAJAJHLDNG
2018-11-21,2710.528564453125,2760.151847928468,2684.4324634653753,2726.6190216809505,12621,BAJAJHLDNG
2018-11-22,2727.79052734375,2754.7429306845893,2704.2633481851335,2728.5114881777877,8040,BAJAJHLDNG
2018-11-26,2706.87744140625,2744.782244191732,2663.8345821600037,2717.9198503228263,9604,BAJAJHLDNG
2018-11-27,2700.07177734375,2723.1480254376734,2687.136296541661,2706.9675607227805,3793,BAJAJHLDNG
2018-11-28,2695.38427734375,2721.3903647180105,2682.8997268600874,2715.9367229204177,4002,BAJAJHLDNG
2018-11-29,2724.18505859375,2731.306197945118,2697.4126732679374,2707.058056032378,6577,BAJAJHLDNG
2018-11-30,2704.984619140625,2731.125832376646,2686.235015287671,2724.094703422598,15452,BAJAJHLDNG
2018-12-03,2697.7734375,2734.911947284943,2682.6295171786387,2734.911947284943,8007,BAJAJHLDNG
2018-12-04,2686.77587890625,2704.173130467354,2672.803851543105,2704.173130467354,3535,BAJAJHLDNG
2018-12-05,2676.72509765625,2738.517563992108,2646.6628331371244,2680.646367846086,7823,BAJAJHLDNG
2018-12-06,2677.265869140625,2713.2775992421084,2615.924117275946,2650.2232352611354,6554,BAJAJHLDNG
2018-12-07,2690.7421875,2703.947919586795,2637.6034536409616,2681.773090889705,2721,BAJAJHLDNG
2018-12-10,2649.997802734375,2677.175560961654,2634.1778183613046,2677.175560961654,4575,BAJAJHLDNG
2018-12-11,2641.524658203125,2670.0096568184504,2623.225983474174,2649.9530346495744,4380,BAJAJHLDNG
2018-12-12,2683.035400390625,2688.4890433029004,2615.023206914238,2645.2659357245284,7284,BAJAJHLDNG
2018-12-13,2703.181640625,2705.164723031714,2673.254504098332,2673.254504098332,34210,BAJAJHLDNG
2018-12-14,2666.76416015625,2717.784683707326,2659.192310758412,2701.604218576906,6481,BAJAJHLDNG
2018-12-17,2667.981201171875,2701.514023339651,2661.355667808026,2701.514023339651,14350,BAJAJHLDNG
2018-12-18,2632.0595703125,2659.1473203216487,2624.0370099775,2659.1473203216487,10883,BAJAJHLDNG
2018-12-19,2642.966552734375,2685.3333426315494,2630.1213026059763,2642.2002568025787,23798,BAJAJHLDNG
2018-12-20,2676.499755859375,2683.7111253861813,2633.051298475075,2633.3217688470368,4159,BAJAJHLDNG
2018-12-21,2650.448974609375,2695.249567213566,2627.6429727182426,2659.237831893767,40029,BAJAJHLDNG
2018-12-24,2648.240478515625,2672.71397715731,2632.150021348852,2664.961666462276,48668,BAJAJHLDNG
2018-12-26,2577.56884765625,2635.6205059112212,2468.72223601091,2632.1950612815876,116124,BAJAJHLDNG
2018-12-27,2659.23779296875,2694.167866280039,2588.0255144760567,2588.881820645753,59145,BAJAJHLDNG
2018-12-28,2645.625732421875,2704.17298705947,2636.6566367662085,2654.504818014404,10438,BAJAJHLDNG
2018-12-31,2659.192626953125,2704.263688426907,2650.1784146583686,2656.0376526499604,29552,BAJAJHLDNG
2019-01-01,2659.147705078125,2677.2212460569585,2636.6572877833682,2675.3732883875614,56276,BAJAJHLDNG
2019-01-02,2659.2822265625,2675.417574714841,2636.6564710380426,2641.2987012397048,15693,BAJAJHLDNG
2019-01-03,2683.756103515625,2690.742117388241,2650.1330507978782,2675.6884282838887,25184,BAJAJHLDNG
2019-01-04,2660.6796875,2704.263488756537,2657.389588284757,2668.251757312634,16159,BAJAJHLDNG
2019-01-07,2662.617919921875,2693.311355051294,2637.6034822292677,2637.6034822292677,4452,BAJAJHLDNG
2019-01-08,2664.10498046875,2685.288376592982,2659.1922794248544,2661.8965427598628,6335,BAJAJHLDNG
2019-01-09,2660.22900390625,2681.7279868893797,2658.7417470017563,2670.640462458291,5980,BAJAJHLDNG
2019-01-10,2677.175537109375,2731.30591787941,2661.31065788131,2703.361863934109,14544,BAJAJHLDNG
2019-01-11,2710.88916015625,2731.3062625049665,2659.192565805165,2677.2209899801155,8073,BAJAJHLDNG
2019-01-14,2712.060546875,2805.2225070455224,2703.361921153445,2727.7454063042605,25939,BAJAJHLDNG
2019-01-15,2702.775634765625,2744.646594518301,2695.2035666258244,2716.9278998822047,7811,BAJAJHLDNG
2019-01-16,2666.8095703125,2720.4892480993476,2659.192605001019,2704.6241465621283,5828,BAJAJHLDNG
2019-01-17,2659.23779296875,2699.7566339951363,2632.150040489415,2670.0548479296654,61769,BAJAJHLDNG
2019-01-18,2668.5673828125,2693.4466973637527,2661.085762489772,2683.485948527802,5107,BAJAJHLDNG
2019-01-21,2669.46826171875,2704.1280778288174,2660.093570644558,2664.285090579744,11792,BAJAJHLDNG
2019-01-22,2665.45751953125,2694.348114590667,2640.9389055610595,2678.8888281921068,28214,BAJAJHLDNG
2019-01-23,2674.20068359375,2687.136163756631,2659.1921110640933,2669.2879828608907,17908,BAJAJHLDNG
2019-01-24,2649.997802734375,2683.5306237527943,2642.6510887004847,2678.9784031677355,39805,BAJAJHLDNG
2019-01-25,2579.687255859375,2676.274450221866,2578.0646536710287,2676.274450221866,11730,BAJAJHLDNG
2019-01-28,2572.205078125,2623.0902545974745,2542.908892724943,2578.0643152050116,28941,BAJAJHLDNG
2019-01-29,2564.45263671875,2573.5570772807355,2546.514445995824,2573.5570772807355,52299,BAJAJHLDNG
2019-01-30,2571.43896484375,2609.2537582822088,2561.20796679826,2567.067204294509,10198,BAJAJHLDNG
2019-01-31,2566.39111328125,2595.8224256176773,2537.5005215873716,2556.475480692454,28439,BAJAJHLDNG
2019-02-01,2583.3828125,2637.513197132588,2569.050304096032,2569.050304096032,16406,BAJAJHLDNG
2019-02-04,2698.404541015625,2749.3348421906317,2574.9098284319803,2574.9098284319803,583619,BAJAJHLDNG
2019-02-05,2639.902099609375,2781.1096364225523,2617.7721660965176,2693.4464285327235,13382,BAJAJHLDNG
2019-02-06,2699.080810546875,2708.771089819941,2635.8461924362455,2635.8461924362455,86499,BAJAJHLDNG
2019-02-07,2809.594482421875,2866.4740225744285,2692.229277519873,2692.274392590199,550055,BAJAJHLDNG
2019-02-08,2822.800537109375,2865.4829197043755,2794.090183358441,2812.434193128293,16906,BAJAJHLDNG
2019-02-11,2809.95458984375,2847.0930907329143,2790.619153562626,2847.0930907329143,74757,BAJAJHLDNG
2019-02-12,2794.720947265625,2809.9548755637634,2764.6584660691515,2809.9548755637634,33654,BAJAJHLDNG
2019-02-14,2839.431884765625,2863.7702590500007,2800.89612548203,2812.4343617500745,15773,BAJAJHLDNG
2019-02-15,2848.220703125,2866.5195986657836,2819.3752228868534,2839.4769609425216,72564,BAJAJHLDNG
2019-02-18,2710.438720703125,2880.0410500665066,2704.2638967760627,2856.468971129032,21499,BAJAJHLDNG
2019-02-19,2799.7685546875,2815.543422434015,2704.172812128921,2705.164463273812,10738,BAJAJHLDNG
2019-02-20,2847.769287109375,2878.1471319459297,2739.869233334902,2794.4503209681,94549,BAJAJHLDNG
2019-02-21,2842.090576171875,2904.288633779122,2800.7154345755916,2847.5893330622125,20575,BAJAJHLDNG
2019-02-22,2840.287841796875,2875.533497142356,2816.9411218087344,2842.0906841148326,9013,BAJAJHLDNG
2019-02-25,2826.8115234375,2880.0855997755293,2795.306899239236,2824.152375142382,25970,BAJAJHLDNG
2019-02-26,2821.80908203125,2866.5196654718043,2724.320458796277,2724.320458796277,58731,BAJAJHLDNG
2019-02-27,2846.913330078125,2865.617818829529,2815.1382347293547,2851.1950805151932,16231,BAJAJHLDNG
2019-02-28,2853.042724609375,2880.040240912462,2839.476293857357,2851.1947674510543,80990,BAJAJHLDNG
2019-03-01,2857.775634765625,2889.054905957384,2841.279583019555,2853.088288605299,12820,BAJAJHLDNG
2019-03-05,2849.75244140625,2883.555731041803,2841.279171500338,2857.775220857188,23572,BAJAJHLDNG
2019-03-06,2902.66650390625,2927.816067441372,2852.2769266127525,2873.775910334432,19548,BAJAJHLDNG
2019-03-07,2951.568359375,2972.88688102914,2902.576033024206,2902.576033024206,63115,BAJAJHLDNG
2019-03-08,2953.866943359375,2972.887018072024,2903.297347776493,2972.887018072024,16530,BAJAJHLDNG
2019-03-11,2971.71484375,3006.329545421357,2959.4556490511186,2987.2643574497424,13466,BAJAJHLDNG
2019-03-12,3013.7666015625,3052.0770018571616,2979.918192110981,3006.149416503913,19409,BAJAJHLDNG
2019-03-13,2990.6904296875,3055.8181166877025,2977.169110587112,3028.7754784869267,28254,BAJAJHLDNG
2019-03-14,3007.005859375,3037.7893039059422,2990.104212654455,3028.7750923216518,10881,BAJAJHLDNG
2019-03-15,3008.22314453125,3043.243450370518,2974.6903158940654,3027.7390478902676,49372,BAJAJHLDNG
2019-03-18,2994.070068359375,3024.6281544432914,2983.8388512389374,3010.7914731351975,10156,BAJAJHLDNG
2019-03-19,3026.47607421875,3034.7691039021684,2953.1004884408844,2998.17154114805,42551,BAJAJHLDNG
2019-03-20,3032.380615234375,3037.7891418965055,2997.540777348558,2997.540777348558,22184,BAJAJHLDNG
2019-03-22,3035.039794921875,3054.465464065874,3013.4056880493413,3032.0201662150266,66853,BAJAJHLDNG
2019-03-25,2939.083984375,3040.49387495687,2934.5768781269167,3040.49387495687,19966,BAJAJHLDNG
2019-03-26,2929.843994140625,2957.788048849758,2893.5617940747347,2956.571042308825,21102,BAJAJHLDNG
2019-03-27,2951.027099609375,2996.503746598966,2929.618350127673,2970.1371814478166,45199,BAJAJHLDNG
2019-03-28,3239.39208984375,3425.4004357458325,2917.900318555068,2917.900318555068,240494,BAJAJHLDNG
2019-04-01,3021.698974609375,3113.643936615597,3011.7384464508614,3105.3960207003347,59859,BAJAJHLDNG
2019-04-02,3086.060546875,3109.9030932418145,3023.321544268883,3042.296504258297,342322,BAJAJHLDNG
2019-04-03,3070.375244140625,3119.9985173249033,3049.5976648432256,3087.4122341557522,130489,BAJAJHLDNG
2019-04-04,2998.26171875,3094.578651796731,2948.142837383126,3094.578651796731,47065,BAJAJHLDNG
2019-04-05,3021.067626953125,3102.601119419362,3003.129435535643,3020.6620314828465,15422,BAJAJHLDNG
2019-04-08,2990.37451171875,3048.5161773857653,2961.4390241053293,3024.403161004484,15427,BAJAJHLDNG
2019-04-09,2960.6728515625,3025.1695832048317,2948.4585501424212,2989.9690409111763,37279,BAJAJHLDNG
2019-04-10,2978.97216796875,3017.913525771496,2952.1548831523282,2987.896151189157,14305,BAJAJHLDNG
2019-04-11,2980.233642578125,3016.6963065467817,2956.255970459048,2978.385905158212,17982,BAJAJHLDNG
2019-04-12,2974.8701171875,3014.8482343210017,2971.8504882959082,3010.7467239607804,21177,BAJAJHLDNG
2019-04-15,2984.69580078125,3005.2931430013864,2961.168619609732,2990.915518984807,13158,BAJAJHLDNG
2019-04-16,2978.38623046875,3001.3724738125356,2968.9213067389555,2991.7270897623725,16358,BAJAJHLDNG
2019-04-18,2965.135009765625,2997.1805796290046,2956.661737936325,2981.000111998606,30759,BAJAJHLDNG
2019-04-22,2962.38525390625,2986.453152724452,2937.641069204629,2965.6753528184245,13356,BAJAJHLDNG
2019-04-23,2967.2529296875,2991.8166548592126,2953.280902525609,2961.979528180865,26272,BAJAJHLDNG
2019-04-24,2975.09521484375,3006.2393577521057,2968.4247867570025,2974.6896193649022,31159,BAJAJHLDNG
2019-04-25,2949.54052734375,2999.9298866288,2930.745806460903,2998.9382352354123,27350,BAJAJHLDNG
2019-04-26,2946.38525390625,2972.8869476417494,2931.7371602436733,2939.5343651484973,14453,BAJAJHLDNG
2019-04-30,2781.78564453125,2948.6836809622955,2686.235003468284,2939.534344399354,114146,BAJAJHLDNG
2019-05-02,2888.6494140625,2903.9284597241303,2776.4675872677503,2781.7407693597074,29569,BAJAJHLDNG
2019-05-03,2876.79541015625,2920.784806903756,2862.0573061925525,2884.8633056199596,11171,BAJAJHLDNG
2019-05-06,2867.42041015625,2891.7587789315467,2857.054067900105,2875.5331997480152,10989,BAJAJHLDNG
2019-05-07,2864.761474609375,2878.8686273058233,2855.7021482116133,2871.206547678362,9918,BAJAJHLDNG
2019-05-08,2796.433837890625,2865.212317502415,2776.4674469098736,2840.3781201364686,18724,BAJAJHLDNG
2019-05-09,2770.1572265625,2800.3097178652083,2750.2357325386347,2796.433563181901,12622,BAJAJHLDNG
2019-05-10,2759.205078125,2794.405618723954,2736.7597790878863,2793.459082483552,9168,BAJAJHLDNG
2019-05-13,2800.175048828125,2835.1953544943362,2731.3516643582666,2759.1603795237797,15934,BAJAJHLDNG
2019-05-14,2822.39501953125,2844.885435470594,2758.213871212148,2779.6675206806253,11668,BAJAJHLDNG
2019-05-15,2853.3583984375,2871.0263408722763,2772.9516764849177,2811.5325454256295,17830,BAJAJHLDNG
2019-05-16,2855.20654296875,2884.5478471158385,2842.090820461688,2872.8293714869305,15226,BAJAJHLDNG
2019-05-17,2958.193603515625,2983.7038648643643,2861.1105942838344,2866.5191209270934,58762,BAJAJHLDNG
2019-05-20,2997.9013671875,3054.0148333552584,2941.4723155901934,3004.4366704761146,50034,BAJAJHLDNG
2019-05-21,2978.611083984375,3028.775083271652,2930.5201772964706,2976.492656238987,15920,BAJAJHLDNG
2019-05-22,2965.40478515625,3000.8306764477284,2938.6326239770483,2999.794130269283,26297,BAJAJHLDNG
2019-05-23,2997.225341796875,3016.110070988379,2974.7349279836603,2974.7349279836603,68189,BAJAJHLDNG
2019-05-24,3064.381103515625,3085.5644998776243,2997.2703450132703,2997.2703450132703,24461,BAJAJHLDNG
2019-05-27,3131.40185546875,3154.9739298005675,3082.8602399765546,3087.096875239012,43027,BAJAJHLDNG
2019-05-28,3167.36865234375,3186.2984970109055,3114.410158334445,3154.974111192636,30618,BAJAJHLDNG
2019-05-29,3161.374267578125,3174.7602398841263,3127.03003303427,3167.3686303182953,23639,BAJAJHLDNG
2019-05-30,3164.12353515625,3181.1154127949544,3109.903138039839,3173.0026220000677,35029,BAJAJHLDNG
2019-05-31,3151.728515625,3198.241930490165,3114.0941862569152,3191.030561988496,22538,BAJAJHLDNG
2019-06-03,3159.751708984375,3176.6082410501563,3127.9314972883208,3176.6082410501563,47101,BAJAJHLDNG
2019-06-04,3157.993408203125,3243.9888852027934,3137.080264548166,3137.080264548166,67310,BAJAJHLDNG
2019-06-06,3183.684326171875,3215.278960919547,3157.99382380426,3157.99382380426,30475,BAJAJHLDNG
2019-06-07,3253.54443359375,3303.708431294642,3166.19659432114,3190.0842541927113,66933,BAJAJHLDNG
2019-06-10,3297.443603515625,3315.3817959454977,3222.5805347701084,3255.031695399961,41366,BAJAJHLDNG
2019-06-11,3390.96630859375,3416.386342377206,3254.491007094244,3286.6719199401077,42162,BAJAJHLDNG
2019-06-12,3373.83935546875,3419.9469624219346,3346.16576828178,3407.191940304648,24203,BAJAJHLDNG
2019-06-13,3304.56494140625,3392.0479112205726,3291.088738736729,3373.839247340871,16157,BAJAJHLDNG
2019-06-14,3258.23193359375,3326.244116846267,3245.116211557334,3294.694375900571,13994,BAJAJHLDNG
2019-06-17,3187.650634765625,3286.0857832051875,3178.411067708333,3263.099543208998,15831,BAJAJHLDNG
2019-06-18,3213.65673828125,3293.747878115866,3195.538084525754,3195.673209673402,33954,BAJAJHLDNG
2019-06-19,3226.366455078125,3268.553007853877,3193.1941135761012,3236.101847268455,41689,BAJAJHLDNG
