Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Date,,,,,,
2015-04-01,404.94097900390625,409.70017862599565,401.9140965748667,409.5883986228319,6738488,INFY
2015-04-06,405.7325134277344,406.9432660658755,402.4169048003969,405.88153823224116,7741752,INFY
2015-04-07,402.2493591308594,406.58945161005875,398.2445611584984,405.1365390644219,8542268,INFY
2015-04-08,409.8956604003906,410.70590603892157,404.7732453628351,406.5334843441797,10185576,INFY
2015-04-09,412.5872497558594,413.3136831564573,406.8873806207565,411.9166608660875,10581548,INFY
2015-04-10,416.1170654296875,416.8714665890878,411.69316134948605,411.69316134948605,7123776,INFY
2015-04-13,417.0204772949219,417.98907032346887,412.7921655806972,416.87145248837936,4872336,INFY
2015-04-15,412.3450927734375,418.17534159781593,408.87118217951166,416.5920496585814,6237784,INFY
2015-04-16,408.7967529296875,415.56767428469846,402.4356612694267,413.8912470912595,9007812,INFY
2015-04-17,405.9281311035156,408.8525554869575,401.1223650816364,406.0771559173701,6450316,INFY
2015-04-20,397.1548156738281,406.0678366081221,393.9882316268841,405.32275800884116,12825384,INFY
2015-04-21,399.10137939453125,401.42975007270337,394.9103121738213,400.1072173371057,8881648,INFY
2015-04-22,398.1886291503906,401.4111032508038,390.7844104245347,400.6753472147532,12350984,INFY
2015-04-23,395.2642517089844,400.4798026269163,393.4015549525801,400.23764295338475,11891800,INFY
2015-04-24,371.6451721191406,400.51696596849024,368.81388272072417,397.8533010536434,43565452,INFY
2015-04-27,369.6800842285156,372.91185827284147,362.8719190794351,372.5393189538876,19822640,INFY
2015-04-28,365.2562255859375,369.18651134580324,363.59842086125525,369.18651134580324,10393500,INFY
2015-04-29,365.302734375,367.32375556160156,360.9812647844196,365.25616696176957,8289056,INFY
2015-04-30,361.7822570800781,366.019891961567,359.92888300732875,365.08854363596504,13134260,INFY
2015-05-04,371.2540588378906,372.5393240534743,363.20721853353393,364.99540274139144,13361592,INFY
2015-05-05,365.6007995605469,373.22853355132656,363.6077231607525,372.5393448585371,9408516,INFY
2015-05-06,358.0196228027344,367.8825925820781,356.76230254960575,367.8825925820781,10508408,INFY
2015-05-07,362.10821533203125,366.41103988637144,355.7750469568826,358.0102828539939,6779984,INFY
2015-05-08,364.70672607421875,366.4949332672106,362.34111013473836,364.7160486538068,5777676,INFY
2015-05-11,371.35650634765625,372.5393141223958,363.6356154196725,366.0198761252539,4785512,INFY
2015-05-12,362.6856994628906,371.53350950885556,361.7357286160815,371.3565624031357,8284892,INFY
2015-05-13,364.47381591796875,366.00124069436174,359.2210208707986,363.5517902434956,7099084,INFY
2015-05-14,360.39453125,365.23754219481333,355.40249548860993,365.08851737823665,6233844,INFY
2015-05-15,365.41448974609375,366.31789301053436,359.928857590866,360.4317765559788,5189344,INFY
2015-05-18,371.24468994140625,372.3343627139707,365.3864965175655,366.9511659351411,6469976,INFY
2015-05-19,376.7024230957031,379.1891183819797,369.93152584844256,370.1736854892612,10272076,INFY
2015-05-20,381.349853515625,382.22531175241403,378.79794573491057,379.9900760111718,5882188,INFY
2015-05-21,381.5640563964844,384.0693741000188,379.4778454064924,381.6478686439951,10059312,INFY
2015-05-22,381.1914367675781,382.141429975146,378.14593317187604,380.735085315307,6888824,INFY
2015-05-25,375.6686706542969,383.0728898614439,373.85254141480794,381.94594928943434,4675808,INFY
2015-05-26,373.899169921875,378.39756489042696,372.9398764397573,376.2647859661653,3965040,INFY
2015-05-27,366.6718444824219,374.21576609864644,364.1572039436804,373.84322675957367,8454708,INFY
2015-05-28,375.6313781738281,378.4999353813051,367.91980998214154,367.91980998214154,10980540,INFY
2015-05-29,376.8514404296875,383.0542060246508,372.72556320592116,373.44269679842375,18993044,INFY
2015-06-01,381.4429931640625,384.46055235771905,376.87006422371854,378.6489484521604,5724892,INFY
2015-06-02,374.1505126953125,382.802751018098,373.4706239694155,381.4988635528681,4673140,INFY
2015-06-03,376.4324035644531,379.8876925104823,374.0295201275876,375.9294617820404,5495796,INFY
2015-06-04,377.7641906738281,382.7841488839449,374.88631080219534,378.1274074133373,7489464,INFY
2015-06-05,374.7093505859375,380.73516929006735,374.05740680290654,378.1273941579436,6125788,INFY
2015-06-08,372.548583984375,377.1308123520906,370.1177562084933,376.2646540217194,6141048,INFY
2015-06-09,371.06781005859375,373.96431256131547,369.37276058635666,373.23785629092896,7561740,INFY
2015-06-10,377.47552490234375,379.86908585930604,369.74533280589804,370.67668125125294,6385840,INFY
2015-06-11,372.1015319824219,380.87482703294137,371.61723549063373,379.23564518905164,9229464,INFY
2015-06-12,367.8919677734375,377.29858730876623,364.25038616505594,373.47073600661577,9852924,INFY
2015-06-15,374.576416015625,377.73427748288765,366.08608837831355,369.4708765599357,5236426,INFY
2015-06-16,377.9422607421875,379.3226565119539,372.51527085171944,376.0513202810113,5223444,INFY
2015-06-17,376.56182861328125,386.129981219905,375.238170499403,382.3481008945386,6412068,INFY
2015-06-18,378.925537109375,381.1946655039625,376.59967127181574,380.3059096997551,3474426,INFY
2015-06-19,376.4295349121094,382.12128456774246,375.57861164458865,382.0834519061901,6670458,INFY
2015-06-22,387.2078857421875,389.06101670736473,377.0535442597741,380.0412395507079,5710868,INFY
2015-06-23,378.33935546875,388.55043338594544,377.4884323089837,387.6427727824209,6952116,INFY
2015-06-24,376.3349609375,383.8609131978362,374.8600412290615,383.8609131978362,7073694,INFY
2015-06-25,374.576416015625,379.51176620623727,373.5174939302583,377.8855619591273,7117466,INFY
2015-06-26,380.173583984375,382.5750691639016,377.46952986145044,377.80990838138837,5320284,INFY
2015-06-29,374.462890625,377.9989395053252,371.5697429354497,373.2715890862991,5690668,INFY
2015-06-30,372.2693786621094,375.7109035899893,370.62426996222,374.40615026795695,6212530,INFY
2015-07-01,377.2048034667969,380.07902366639047,372.8934500846378,374.0280143343882,6880852,INFY
2015-07-02,373.6497802734375,378.71750919851155,372.534120948578,377.8098486772916,4007568,INFY
2015-07-03,374.5196533203125,375.5407657591722,371.3806968534814,373.6498253474946,2695306,INFY
2015-07-06,371.8723449707031,373.64983361355627,368.7333884344305,372.51526934145033,4305602,INFY
2015-07-07,370.81341552734375,374.4062023172568,370.2461334026206,372.5152619015131,3497418,INFY
2015-07-08,362.1151123046875,370.2461566018685,361.0939997996503,370.2461566018685,7024178,INFY
2015-07-09,354.7403564453125,365.3296208168144,353.2465091763513,362.115022704037,8587772,INFY
2015-07-10,354.55126953125,360.07280540231073,352.71706686331436,358.5600533189774,7411522,INFY
2015-07-13,359.33538818359375,361.1695910095407,353.2465466739822,355.87495826175683,6531768,INFY
2015-07-14,367.315185546875,368.1661087566361,357.57684214627574,361.1696290319337,5367074,INFY
2015-07-15,372.13702392578125,372.87449520560193,366.08601540666285,366.8423914715526,4129566,INFY
2015-07-16,374.046875,374.9734403112204,370.43518384754447,373.53633038094284,3472938,INFY
2015-07-17,378.88763427734375,379.8898416991028,374.06573733193454,374.7843037569048,3447978,INFY
2015-07-20,378.6607971191406,382.2724884950843,373.4229016929716,378.7175345615538,4377180,INFY
2015-07-21,420.7909851074219,434.5381128653099,391.4246708577857,391.4246708577857,38310112,INFY
2015-07-22,417.1980895996094,420.54504407157015,407.176107883875,417.8977281466592,12665660,INFY
2015-07-23,415.2505187988281,422.43609243924504,412.2250141081263,417.5007194463225,7710748,INFY
2015-07-24,411.31732177734375,418.4461574224522,409.6154755199448,414.32394453140233,4480302,INFY
2015-07-27,402.8837585449219,411.44968116640644,401.04950952258355,411.05261140296307,6752244,INFY
2015-07-28,401.95709228515625,406.93027354156203,398.7046848338214,404.09386364234115,8476602,INFY
2015-07-29,410.4853210449219,412.98135295605505,402.77027554780096,406.17396801721895,7071334,INFY
2015-07-30,404.66119384765625,412.2249544803227,400.12293746805636,412.2249544803227,11956598,INFY
2015-07-31,407.3274841308594,408.953665151985,400.8793589940332,407.89476624264336,7931012,INFY
2015-08-03,408.0459289550781,412.98130087960317,404.2640489103931,407.68666881704416,7961012,INFY
2015-08-04,399.8393249511719,408.04598735650256,397.4756495849436,407.6867271670497,9099054,INFY
2015-08-05,410.84454345703125,412.2249389536056,401.6167465996428,401.635674466724,4753476,INFY
2015-08-06,411.071533203125,418.0869408624648,407.3085801075302,413.73777775082453,7238252,INFY
2015-08-07,414.3428039550781,416.3850285872501,407.87579775781035,408.25398579467435,4988058,INFY
2015-08-10,410.7121276855469,418.40824349701035,403.5265563908642,415.2503832400833,3992754,INFY
2015-08-11,419.4672546386719,422.3982118147915,414.38059803370095,415.5530178365729,7574406,INFY
2015-08-12,432.79833984375,434.5379953439628,420.1668518948152,421.6796038368307,10168440,INFY
2015-08-13,437.9418029785156,441.2887583018501,399.19645208795276,433.7817340383052,9787960,INFY
2015-08-14,434.6326904296875,441.98843078779765,432.3068242932574,440.58915323087746,5109066,INFY
2015-08-17,431.9474182128906,436.22091476299215,424.51601504164006,434.9161846751769,3107436,INFY
2015-08-18,440.3432922363281,445.39209399185535,434.91630239176465,434.91630239176465,4150446,INFY
2015-08-19,444.5789794921875,448.60664528182843,439.7570818671769,442.48001735391074,6869518,INFY
2015-08-20,429.0732421875,441.9127071687672,426.596092157783,438.3199209316228,8369114,INFY
2015-08-21,434.8785095214844,439.05746036654386,422.625205732899,431.47481658940734,10822142,INFY
2015-08-24,413.00030517578125,424.70520761397677,407.9136478750275,419.7698347761127,14122684,INFY
2015-08-25,410.5798034667969,423.1923637889751,395.017358335643,416.0067919283938,13735078,INFY
2015-08-26,402.61895751953125,414.8722586207431,400.50111383716217,412.149323338487,11498212,INFY
2015-08-27,409.50201416015625,416.04463932887,407.70562103165025,411.46857343462415,15343392,INFY
2015-08-28,420.1858825683594,425.4237782160537,416.61197753159496,416.61197753159496,7208820,INFY
2015-08-31,413.88897705078125,429.1866639466171,409.3885303934883,429.1866639466171,9917064,INFY
2015-09-01,411.8467712402344,421.5283757295798,409.19945498800143,412.2249592762676,9071550,INFY
2015-09-02,415.7988586425781,421.67970164746356,412.22499981680295,415.25050440261435,11171830,INFY
2015-09-03,415.760986328125,420.54507396560575,413.1704076505614,419.8454353688228,8590536,INFY
2015-09-04,406.1550598144531,420.1669462915607,403.52667119090484,417.1414417278051,7318888,INFY
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988,INFY
2015-09-08,400.4255676269531,406.17400812111106,397.96734504521453,401.6357510471322,5459496,INFY
2015-09-09,411.7333068847656,415.8555658159761,405.4175849878289,411.12821524475606,9148664,INFY
2015-09-10,408.61328125,412.7922778844444,401.2575417639904,410.29624585869925,8363004,INFY
2015-09-11,412.50860595703125,418.4272580351779,410.523118740644,412.8111748562175,9883810,INFY
2015-09-14,415.9123229980469,417.5196222685554,409.44531634275506,415.6286819503101,6557076,INFY
2015-09-15,415.704345703125,417.217098120044,411.5253948507103,415.780011023295,5291886,INFY
2015-09-16,416.630859375,419.6941732355707,415.3639386866473,419.03234417212195,7478240,INFY
2015-09-18,417.6898193359375,422.77647686770115,415.64764057355944,420.4695387418581,11576876,INFY
2015-09-21,417.765380859375,419.3537519833785,413.1703874545779,416.0067974371036,4351234,INFY
2015-09-22,418.82427978515625,429.6026377247146,416.42279523172846,421.6796176353553,9626986,INFY
2015-09-23,422.15240478515625,425.97209480251337,415.04245108045626,418.8243315264599,4758254,INFY
2015-09-24,431.3424377441406,435.93738603307463,419.7887733098044,421.1124316040245,13399262,INFY
2015-09-28,418.1058349609375,432.2122221277491,416.3850607938948,431.1154675029052,9788464,INFY
2015-09-29,424.27032470703125,428.6384158719227,415.0614534022401,416.7632999082174,8699370,INFY
2015-09-30,439.4356689453125,442.0829857936113,425.82089658263334,429.0166139059764,9495692,INFY
2015-10-01,443.6336364746094,452.9748654955458,438.6982625546509,442.44233454576977,10864394,INFY
2015-10-05,446.92376708984375,449.7979872875658,439.454552450517,443.6146213635597,6881760,INFY
2015-10-06,436.656005859375,451.00827309859335,434.1977830132801,448.9282383826669,8711880,INFY
2015-10-07,428.5626525878906,442.00725537811746,426.7662594644288,437.1853580467198,9182488,INFY
2015-10-08,428.1656494140625,434.76501302721647,425.8587113300267,429.7729487743673,9080874,INFY
2015-10-09,441.49664306640625,443.5766768903596,429.6215316383678,429.6215316383678,11782138,INFY
2015-10-12,424.66729736328125,461.3137223233559,419.4104751414777,453.447393773338,30404970,INFY
2015-10-13,415.7799377441406,420.1669097469157,410.40963991124255,418.82432374730814,15326862,INFY
2015-10-14,415.09912109375,421.8876230909579,411.16595683568204,412.77325576415245,8865510,INFY
2015-10-15,415.004638671875,417.65195496597886,411.88458732525254,415.9690366452258,8255666,INFY
2015-10-16,417.8861999511719,420.3670294690415,416.01602684275827,419.45102155980857,6418992,INFY
2015-10-19,424.39349365234375,425.93925960144884,420.02343655142874,420.59593555626935,7347494,INFY
2015-10-20,429.73687744140625,431.28264360541044,423.8783127954048,424.7943206485149,8788310,INFY
2015-10-21,434.48876953125,437.7138299744425,429.3744336260383,429.3744336260383,7278098,INFY
2015-10-23,438.8779296875,440.061085473527,429.4125902190688,435.7864430884916,6033362,INFY
2015-10-26,439.7366027832031,442.1601731800675,436.30160791171363,440.44267574432274,3195942,INFY
2015-10-27,438.68707275390625,440.8243938302135,436.66422356608916,438.91606312099185,5263748,INFY
2015-10-28,440.13739013671875,441.969406311878,434.71774938620814,436.8169132331126,5255472,INFY
2015-10-29,437.0268859863281,441.16795479655417,433.5918903039103,440.099270837091,5887324,INFY
2015-10-30,433.3627624511719,437.00769240817124,431.28270080457077,437.00769240817124,4044676,INFY
2015-11-02,431.7406311035156,433.4963322624396,425.21415075521014,431.28265046472404,3544988,INFY
2015-11-03,437.1985168457031,439.08774540161966,432.58036636116265,432.58036636116265,3614682,INFY
2015-11-04,433.8780517578125,441.816678878464,432.16055426568727,438.95418305825524,3205572,INFY
2015-11-05,428.5728454589844,437.0076564087674,427.23701419485275,436.2252223180229,2345306,INFY
2015-11-06,434.45050048828125,436.5878211345708,428.57283376841326,428.6109910568996,3026172,INFY
2015-11-09,433.0383605957031,435.0993669148993,425.634028717903,427.4660446883221,6125676,INFY
2015-11-10,421.3021240234375,430.32853679620746,419.87087611835034,430.32853679620746,4680052,INFY
2015-11-13,420.13812255859375,422.12276793090604,416.0161094436597,419.8136690543733,3520868,INFY
2015-11-16,412.275634765625,417.54264471525477,407.3139762818057,413.5924105480787,6808334,INFY
2015-11-17,405.1385192871094,413.30618222052556,401.5126917475639,412.1993413378032,7184106,INFY
2015-11-18,389.29949951171875,398.89841315593645,385.9599204717898,397.31448920754826,10125252,INFY
2015-11-19,399.9097900390625,401.5127691505803,390.7497796151,393.2115308150051,8539622,INFY
2015-11-20,401.6653747558594,405.7873402897615,397.7151403145839,399.9860347575604,6082978,INFY
2015-11-23,402.1615905761719,405.48211392754536,396.16945085154964,400.7494445030126,5616350,INFY
2015-11-24,397.3717346191406,401.0548224072729,395.7878107258901,400.74947084106515,4325802,INFY
2015-11-26,401.6653747558594,404.37519449010995,396.95180818718393,397.29527037243736,9853968,INFY
2015-11-27,406.9896545410156,408.38274518607267,398.8410922611644,403.8027517821167,5142478,INFY
2015-11-30,415.2145690917969,419.18390594143517,403.1157254884773,408.3827364260879,18105534,INFY
2015-12-01,411.81768798828125,417.9243450854198,409.5085896373872,415.2526826054217,5898550,INFY
2015-12-02,404.8332214355469,412.18029400213317,404.18440768908357,412.18029400213317,6397616,INFY
2015-12-03,403.70733642578125,406.3981011944639,400.3868598343069,404.9477513096232,5504726,INFY
2015-12-04,400.3868713378906,406.436270165644,396.9709315286437,400.3677693953956,8375530,INFY
2015-12-07,399.3182373046875,404.18448105678766,396.9328237007169,402.7723348392808,4513870,INFY
2015-12-08,398.612060546875,405.6156237490102,396.66557287019214,398.8601528151997,5724372,INFY
2015-12-09,392.4290771484375,399.58531673797165,390.2726775958217,398.077754233817,6818254,INFY
2015-12-10,399.7380065917969,401.36008762260485,393.2306271163821,395.635095749165,5587746,INFY
2015-12-11,401.818115234375,405.2912676555687,399.18460965255446,402.27609594855977,5390198,INFY
2015-12-14,408.1919860839844,409.5850769814422,400.0052650271801,400.5586623610487,4816672,INFY
2015-12-15,411.2643127441406,411.8558672278964,404.1080735770237,409.62312992577563,5431808,INFY
2015-12-16,418.24884033203125,419.06943187092907,413.4971154099744,413.4971154099744,5495852,INFY
2015-12-17,422.5425720214844,423.5730985480489,415.25275810440047,419.83275175996374,4958782,INFY
2015-12-18,413.40167236328125,421.13041138988564,411.9894797475682,421.13041138988564,7219820,INFY
2015-12-21,421.14947509765625,422.6570842744729,406.8369951348001,411.05442453322996,4331012,INFY
2015-12-22,413.6307067871094,418.8595146174868,412.2376159652604,418.8595146174868,4109254,INFY
2015-12-23,420.1571350097656,420.7868934199792,414.8901705563931,417.9434994882388,2870928,INFY
2015-12-24,418.439697265625,421.5311839327608,416.0542836968305,420.61522239443076,1230054,INFY
2015-12-28,421.6456604003906,423.6494075984916,416.01608493905934,416.01608493905934,5526952,INFY
2015-12-29,421.6264953613281,423.64934419940016,418.80220367207653,420.30976603566614,3345062,INFY
2015-12-30,414.6038513183594,422.35164422727905,413.3443347095225,420.25248093928053,5153970,INFY
2015-12-31,421.89373779296875,423.6302906825485,414.871071876487,416.0733294708745,7943938,INFY
2016-01-01,421.83642578125,423.2485716106179,417.23733098084665,419.83267890465953,1806550,INFY
2016-01-04,411.77960205078125,420.76781156901126,410.69186288489414,419.8136462322499,3975362,INFY
2016-01-05,409.9284362792969,414.298493879948,405.4247582901656,414.298493879948,4949786,INFY
2016-01-06,408.1346435546875,410.1574925645301,404.14625135936325,410.1574925645301,5588328,INFY
2016-01-07,401.0547790527344,407.58126041146056,399.94793798251703,404.58519067612076,5294088,INFY
2016-01-08,405.8255615234375,407.3903831335082,402.8485474632268,405.1385439433588,3156716,INFY
2016-01-11,402.92498779296875,408.36373113067214,401.5509987940977,403.1540247845408,5360622,INFY
2016-01-12,400.7303161621094,405.6919756243466,393.44050273176583,405.3294114535314,6565212,INFY
2016-01-13,413.4970703125,416.3977234123846,400.0242380775071,403.4210757533369,8751294,INFY
2016-01-14,432.4277038574219,440.8243583012553,402.40965490269707,406.85607441483825,30227006,INFY
2016-01-15,435.06121826171875,444.259362409391,434.1643122003045,438.1527045068564,13036614,INFY
2016-01-18,432.0079345703125,443.53423393287295,430.65300107019533,435.0612638414657,10066612,INFY
2016-01-19,434.9657287597656,442.33185566485486,430.72924486863843,433.19097228656386,7500436,INFY
2016-01-20,427.9432373046875,442.7328029194537,426.3211559146809,432.80948147470735,7507998,INFY
2016-01-21,433.97344970703125,436.053511277963,428.22935637100613,433.19101558029587,6743000,INFY
2016-01-22,433.6681213378906,439.87019568045673,431.66437424260005,438.1908554635262,6436018,INFY
2016-01-25,434.2025451660156,437.7138554358753,429.20272745497897,435.1948679300968,4579262,INFY
2016-01-27,434.52679443359375,438.763278236535,433.1909632693271,437.56102087067626,6971962,INFY
2016-01-28,431.1300048828125,436.0916640405771,429.83233086199283,433.5726771708087,7788598,INFY
2016-01-29,444.6029052734375,446.549393310874,431.893403904701,434.3360765707475,10232108,INFY
2016-02-01,447.8279113769531,450.3278429806091,443.3433346793216,446.54933925352077,4251126,INFY
2016-02-02,448.6676025390625,454.1826590486128,444.25934044755064,449.16374051505557,7632702,INFY
2016-02-03,441.8548278808594,448.801178894959,439.9655993110097,445.70969278515935,5245966,INFY
2016-02-04,450.2705993652344,456.0719056796929,442.75179553253594,442.75179553253594,5549346,INFY
2016-02-05,448.3431396484375,452.9040774020199,447.25540060422804,448.6484911580854,3984224,INFY
2016-02-08,439.221435546875,447.3890540984698,436.5497724269794,444.1639936826388,4221044,INFY
2016-02-09,422.75238037109375,430.6337930766856,417.35179681897546,430.6337930766856,7579572,INFY
2016-02-10,423.0959777832031,430.3285318104065,421.74104447937844,422.8860427901822,5866054,INFY
2016-02-11,411.68414306640625,424.7943641236305,408.8216473512875,424.03103193293214,5214378,INFY
2016-02-12,413.9741516113281,421.51205721248317,407.23773551556684,417.80986802646294,7408096,INFY
2016-02-15,416.6839599609375,419.90901983341143,414.71837025015475,418.40145739150694,5093478,INFY
2016-02-16,411.87493896484375,417.0655880753998,409.79483097874726,414.8710082250831,5125448,INFY
2016-02-17,419.01214599609375,420.977735857784,411.05441660818985,412.8673307018657,4164598,INFY
2016-02-18,428.76373291015625,430.13772163818487,419.83273629281575,419.83273629281575,4189072,INFY
2016-02-19,430.2331237792969,432.88568461565916,425.1187885720394,427.1606929486026,3974018,INFY
2016-02-22,430.004150390625,432.79028515775417,425.19516651864444,431.66438872153327,3857010,INFY
2016-02-23,428.9545593261719,432.23687862285925,425.9584896179765,431.3781298573834,2501960,INFY
2016-02-24,429.50787353515625,436.53053806666264,426.83621122567723,427.27513649453886,4950714,INFY
2016-02-25,423.76385498046875,431.5116482258993,420.2524991921601,429.5270033034482,4484528,INFY
2016-02-26,427.9048767089844,432.04594379572194,425.9392873463124,427.5232106808963,4235636,INFY
2016-02-29,413.7451171875,431.43533001593187,407.7338766522982,431.0918212387583,8166076,INFY
2016-03-01,429.546142578125,431.3972606462364,417.848112551605,417.848112551605,6386154,INFY
2016-03-02,441.2060852050781,444.0685814326197,429.3744341312395,433.9735300395328,7214898,INFY
2016-03-03,446.28216552734375,455.2703737481678,440.4426558732281,445.785980987808,5814304,INFY
2016-03-04,446.79754638671875,452.27444703917064,442.38928314029204,448.6867754408375,4281680,INFY
2016-03-08,444.0493469238281,454.373432205097,437.92363477969735,443.87761583748664,7617746,INFY
2016-03-09,449.79345703125,451.7972038699552,436.22520980169367,437.0076438699883,6305782,INFY
2016-03-10,436.0534973144531,443.8394946808008,434.85123984191233,443.8394946808008,24381016,INFY
2016-03-11,436.24432373046875,441.1868807657419,434.41230793440695,437.46563653444525,4058548,INFY
2016-03-14,435.557373046875,440.5381347266093,434.52689312215267,437.3893891242749,4174262,INFY
2016-03-15,432.9621276855469,440.6336086524219,430.882019032342,436.6261137274757,6720258,INFY
2016-03-16,439.8510437011719,440.8243108156346,431.87426011087086,435.8244946170436,5588850,INFY
2016-03-17,443.40057373046875,446.4539024068998,440.4617635154432,441.54950253840207,6474622,INFY
2016-03-18,455.4803161621094,457.61763692480605,443.4959917486444,443.8013432533575,8477422,INFY
2016-03-21,456.0528564453125,457.6176782204561,450.3851238771163,453.4193508973327,5138392,INFY
2016-03-22,454.16363525390625,455.70940186108635,447.31274621540473,454.65981990537614,7097950,INFY
2016-03-23,460.9762268066406,462.08302096667285,451.16738236808254,454.1825531735551,6333176,INFY
2016-03-28,459.86944580078125,472.1209170297758,456.37719202777237,470.36526246878356,10787510,INFY
2016-03-29,456.94976806640625,465.2128489890522,454.77428979037524,457.6176837850249,6995356,INFY
2016-03-30,460.2702331542969,461.81599955745145,456.3009428268764,457.0833304092555,5756818,INFY
2016-03-31,464.98388671875,469.4112047172842,458.1138960551296,461.9114555914774,17996320,INFY
2016-04-01,460.0793762207031,466.47228332083205,456.1291414499866,464.10597216458535,5511428,INFY
2016-04-04,474.67816162109375,476.3193446658402,463.170964725169,463.170964725169,4577054,INFY
2016-04-05,465.55633544921875,474.14382284739594,463.34265339498165,474.0293043793799,4790716,INFY
2016-04-06,458.2664794921875,468.68598292784543,456.47266741181033,468.68598292784543,4931354,INFY
2016-04-07,450.9384460449219,461.2052722893974,448.4576166760755,461.2052722893974,5657890,INFY
2016-04-08,444.92730712890625,449.41188431849633,443.51516103290726,448.78212586321365,4195578,INFY
2016-04-11,451.8545837402344,452.94232299650395,439.3359148456823,444.94643544609113,5768678,INFY
2016-04-12,451.20556640625,456.0527529883183,449.8315780029419,450.55675278499376,5842138,INFY
2016-04-13,447.5797424316406,456.0718117449823,445.1561724175368,456.0718117449823,12511386,INFY
2016-04-18,472.7698059082031,483.9144846063448,470.7851607131067,477.0826517157546,25015990,INFY
2016-04-20,474.6400146484375,475.72775385751856,467.84638513498516,474.7926904264029,8072848,INFY
2016-04-21,468.0371398925781,477.4642735806328,464.9074500333543,477.4642735806328,5441100,INFY
2016-04-22,462.29302978515625,468.8767695282266,460.67094897889257,468.03712280572876,5143938,INFY
2016-04-25,464.04876708984375,467.4647069975609,458.4191915237657,462.598463711629,5364134,INFY
2016-04-26,470.26983642578125,473.09417453542244,461.2815822434319,463.8959853879283,5846744,INFY
2016-04-27,473.32330322265625,474.162950148513,468.8959850324782,469.14403076731685,4486208,INFY
2016-04-28,461.4915466308594,473.1132600472341,460.67095524674176,469.83094110086085,12165168,INFY
2016-04-29,461.09075927734375,466.98752787770377,459.9076038054898,462.3693312645101,5036410,INFY
2016-05-02,458.40008544921875,462.2549037194034,456.5299122517728,461.81597838886506,3615250,INFY
2016-05-03,449.5263977050781,462.6556756307993,447.2364008682517,459.04894924883956,6824810,INFY
2016-05-04,453.7437744140625,455.32769818932195,446.7974694063107,450.7477045780295,5812842,INFY
2016-05-05,455.1177673339844,457.6176991723439,450.7858659884473,456.14829385999496,6302668,INFY
2016-05-06,450.9384460449219,454.10629295194826,449.24005072844193,454.10629295194826,2596720,INFY
2016-05-09,457.6368103027344,458.5909756662861,450.59504196565905,451.12938388726917,5123678,INFY
2016-05-10,462.8846740722656,464.3540792689465,456.7016551732291,458.9534945267652,3395704,INFY
2016-05-11,458.7054138183594,463.6098141082788,455.1368449391629,457.4268416432593,3709888,INFY
2016-05-12,461.8159484863281,462.96094670571574,456.7779749570615,459.4877947582594,3406932,INFY
2016-05-13,460.7664794921875,461.8160614500285,455.003329696246,460.289396784078,5652064,INFY
2016-05-16,463.72430419921875,467.02572523026186,459.9076432593075,461.8922883120216,4533878,INFY
2016-05-17,463.4380798339844,467.82724015359804,461.1099258520358,465.6326599937912,3796294,INFY
2016-05-18,461.75872802734375,463.3426516818381,457.19783670654886,457.61766010422065,4256596,INFY
2016-05-19,460.1938781738281,464.1632147429427,458.38096428510687,462.1785231633365,3954400,INFY
2016-05-20,458.60992431640625,465.4417560479207,457.99926794383344,459.90759822693275,3994548,INFY
2016-05-23,453.4193420410156,459.96492519405564,452.2743437025282,459.29700949660463,4585946,INFY
2016-05-24,453.3239440917969,454.8506086056821,449.45002356979234,454.5834609517936,3485060,INFY
2016-05-25,461.30072021484375,462.9991156469722,455.74746007502034,455.74746007502034,3857396,INFY
2016-05-26,471.0332336425781,473.1896564576884,461.8541451649419,461.8541451649419,6136436,INFY
2016-05-27,476.1285095214844,480.7085032002481,470.06000857910135,470.06000857910135,6180764,INFY
2016-05-30,483.79998779296875,485.4793281202106,473.83851089720235,473.83851089720235,5285700,INFY
2016-05-31,476.56732177734375,483.4754679516677,472.8842350835732,482.80755236539153,13782038,INFY
2016-06-01,480.2123718261719,484.14355213902473,475.55606303919967,475.57516498435444,4840534,INFY
2016-06-02,481.490966796875,486.58620075731807,478.60936862881624,478.99103479199715,5053552,INFY
2016-06-03,483.5328369140625,488.26550631748154,480.9184332010368,480.9184332010368,3998380,INFY
2016-06-06,483.4754943847656,487.3875716039832,481.31907177029956,482.7694214729749,4225768,INFY
2016-06-07,479.9068603515625,485.6700079053486,479.0290098741258,483.5708448063471,5692420,INFY
2016-06-08,472.54083251953125,482.406892793224,471.4912506480723,482.406892793224,8741370,INFY
2016-06-09,457.7334899902344,473.46747541166167,455.6292089525467,473.46747541166167,12740804,INFY
2016-06-10,455.8415222167969,459.4709661659674,451.7873666329795,453.8337687806983,6383956,INFY
2016-06-13,455.9573974609375,457.50183776251913,450.20434791103065,454.3743555783319,5286722,INFY
2016-06-14,453.6794738769531,456.5366987134199,450.68711990031795,456.5366987134199,2940728,INFY
2016-06-15,459.4517517089844,460.49427738802143,455.2431888023168,457.03856328425,6711572,INFY
2016-06-16,457.926513671875,459.2778988302658,451.78735452581316,459.2778988302658,5302564,INFY
