Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2016-02-12,737.8538208007812,746.4186484313079,675.723223952554,689.4458944669967,2346261,INDIGO
2016-02-15,794.0694580078125,804.3378363218859,748.5953762258588,756.0245234156423,1907183,INDIGO
2016-02-16,795.7728881835938,811.0571266867328,773.2961008337572,801.5932162236437,1353259,INDIGO
2016-02-17,794.7792358398438,813.8963476512548,784.5582234917329,806.3252188358942,1430128,INDIGO
2016-02-18,803.6280517578125,813.8963724208936,790.3312101606643,799.700505460064,775528,INDIGO
2016-02-19,796.1515502929688,811.3884246138283,793.3123768595317,805.3788639516391,577128,INDIGO
2016-02-22,775.946044921875,798.7540461193211,771.5926114344394,793.0756998198946,549452,INDIGO
2016-02-23,766.6240844726562,784.2743012583857,754.4629821733954,773.2015140456209,669798,INDIGO
2016-02-24,765.10986328125,780.772623756714,757.1128472792378,766.5294498698986,753973,INDIGO
2016-02-25,748.68994140625,769.1320228767263,738.1850237883583,761.9394161921948,607783,INDIGO
2016-02-26,788.627685546875,799.2272773317272,734.3048715145907,757.0182577265048,1149764,INDIGO
2016-02-29,768.7061767578125,808.2180054800515,739.4153604398382,804.4797490543036,1574628,INDIGO
2016-03-01,781.4351196289062,793.9274933307468,757.1128575281878,760.8038058138885,1166246,INDIGO
2016-03-02,823.1236572265625,836.2785165898757,782.6654377997899,796.388108716473,1154361,INDIGO
2016-03-03,806.0886840820312,828.0922789219576,797.0979679108787,826.1994965701359,598767,INDIGO
2016-03-04,826.0574340820312,834.4803378299664,790.3311706818823,806.3252030973987,801090,INDIGO
2016-03-08,813.423095703125,827.7609430083777,805.4733878929231,827.7609430083777,645792,INDIGO
2016-03-09,769.2266235351562,811.6249304519365,759.3841914054907,804.4323816739839,1287378,INDIGO
2016-03-10,763.4063720703125,787.3973623491373,758.0592394731478,782.6654070465584,908545,INDIGO
2016-03-11,776.5612182617188,803.2967672742776,768.4695857769153,778.6905982715685,1791899,INDIGO
2016-03-14,761.513671875,785.5046647348413,753.942542576351,780.7727089231856,792050,INDIGO
2016-03-15,757.2074584960938,773.1068743990111,752.4755032304936,760.8984067085123,682452,INDIGO
2016-03-16,758.8636474609375,764.589359577687,754.2736739306002,758.0592381661364,500720,INDIGO
2016-03-17,763.6430053710938,773.2015324218529,759.9520569580757,766.5767946899642,548774,INDIGO
2016-03-18,765.4411010742188,768.942759655429,749.5417423348921,761.8448264893789,661700,INDIGO
2016-03-21,803.438720703125,813.8963306077267,769.4159497489322,770.1257430605087,1511048,INDIGO
2016-03-22,798.4228515625,810.6312617420546,791.8454220548247,799.7004564053524,524063,INDIGO
2016-03-23,850.3324584960938,873.1878281485706,793.0757932328621,797.4291694699375,2741028,INDIGO
2016-03-28,833.3919677734375,878.1089466162924,827.1458097069883,842.2880670929286,1924647,INDIGO
2016-03-29,842.0988159179688,858.2821388987816,823.3602830966706,830.93141213664,799558,INDIGO
2016-03-30,843.2344360351562,858.1874032584631,837.5560896645492,848.9127824057633,438894,INDIGO
2016-03-31,826.3887329101562,852.2251987888869,823.4548857967033,843.2344831992208,503834,INDIGO
2016-04-01,859.8435668945312,863.1086275315683,815.7890755835657,826.1993770121263,1133534,INDIGO
2016-04-04,915.2073974609375,921.784826409399,858.2346481774651,869.3547423358948,2042054,INDIGO
2016-04-05,921.2644653320312,933.7568399129467,901.5795412037169,912.2264415119179,2433073,INDIGO
2016-04-06,940.286865234375,945.2081105037662,917.052975297271,926.2329805138633,1402312,INDIGO
2016-04-07,937.6369018554688,961.4859670813287,925.9489958787954,938.8198906289426,1267425,INDIGO
2016-04-08,903.1409301757812,953.4889435097651,900.0178513923441,936.8797928206068,1145554,INDIGO
2016-04-11,932.8577270507812,940.7127616974399,905.2704031371992,909.4818551219715,783292,INDIGO
2016-04-12,950.2239379882812,966.7384736378029,936.0280720024105,937.8735461331989,940548,INDIGO
2016-04-13,975.6345825195312,982.117338279338,948.5204551100617,951.1230305668366,1165031,INDIGO
2016-04-18,997.0704345703125,1006.0137846580375,981.3602491809831,985.8556071086649,622498,INDIGO
2016-04-20,964.609130859375,1006.9601326802796,960.5869686752667,1002.0389451596384,808311,INDIGO
2016-04-21,947.384765625,977.6219717541452,941.6591112249511,968.1580610885677,700396,INDIGO
2016-04-22,947.7633666992188,962.4797365660645,941.8011143970103,949.1356453295442,470384,INDIGO
2016-04-25,960.5869750976562,967.6849084111857,948.2838906875385,948.2838906875385,492061,INDIGO
2016-04-26,974.7828369140625,978.9942311154696,961.1074739115259,967.0224183102762,542855,INDIGO
2016-04-27,991.5338745117188,997.8747639752601,968.1580613714146,977.621972039757,677301,INDIGO
2016-04-28,1006.8655395507812,1011.6921111761169,994.6570709505135,994.6570709505135,793589,INDIGO
2016-04-29,1018.2694091796875,1022.1023391620458,985.8555155534838,1016.4239928333678,967499,INDIGO
2016-05-02,970.3347778320312,987.7956462791118,948.2838204279473,968.2526482319087,1249412,INDIGO
2016-05-03,1002.4173583984375,1007.385911432989,976.5335861713102,976.5335861713102,887436,INDIGO
2016-05-04,1010.3671875,1015.0045273268397,985.8556331520755,997.4962907249314,542612,INDIGO
2016-05-05,1030.0521240234375,1036.2982823460245,998.5372533361091,1015.2884455719791,616887,INDIGO
2016-05-06,1017.8435668945312,1029.8626869318791,1009.0894497455081,1029.8626869318791,258882,INDIGO
2016-05-09,1019.6891479492188,1025.8880564937058,990.3983866426782,1015.4777533374045,543566,INDIGO
2016-05-10,1018.411376953125,1033.459017622661,1013.8687692683359,1018.0327974311633,576959,INDIGO
2016-05-11,1003.88427734375,1017.1811174233792,994.3730013549763,1001.2817020312867,287334,INDIGO
2016-05-12,988.9786376953125,1008.0010745112834,984.2466824910288,1007.9064585124477,270503,INDIGO
2016-05-13,986.707275390625,999.6729019568962,979.6093425892448,987.0858549119486,275624,INDIGO
2016-05-16,975.2560424804688,992.5276803021753,967.2590260186143,988.032322512964,331833,INDIGO
2016-05-17,993.6632080078125,1003.1744839958192,978.1897378929378,985.1930545657054,650530,INDIGO
2016-05-18,970.61865234375,989.4044918629755,965.3188854894506,989.4044918629755,312255,INDIGO
2016-05-19,954.3408203125,979.9406305727623,950.176676315031,974.7828452235876,240274,INDIGO
2016-05-20,910.9014892578125,958.2210471413352,904.7499467329545,955.8550692471591,404476,INDIGO
2016-05-23,939.0092163085938,944.3562911113827,912.4629587688939,921.7848875552443,372105,INDIGO
2016-05-24,927.7471313476562,942.7947720925213,923.6303534005589,937.8735270980096,281858,INDIGO
2016-05-25,932.4791259765625,941.185935524995,917.9993539057266,935.9807845492409,398977,INDIGO
2016-05-26,940.6181030273438,944.4982832903199,922.7312887856332,933.141590505266,460731,INDIGO
2016-05-27,974.9248657226562,984.1521794299024,942.652892868152,942.652892868152,714190,INDIGO
2016-05-30,1003.88427734375,1012.0705827954746,965.413459165181,982.3538815770091,494962,INDIGO
2016-05-31,1007.2440795898438,1011.6920714859682,987.0859032365433,1001.2817695342885,235020,INDIGO
2016-06-01,969.05712890625,999.3889505595272,959.5932183895878,995.3194228268619,407488,INDIGO
2016-06-02,958.6468505859375,978.5683711540004,951.5962255274153,964.372505034745,173993,INDIGO
2016-06-03,939.4824829101562,963.9939784307409,937.0218313231659,962.3851597260564,190957,INDIGO
2016-06-06,965.1295776367188,973.836386816861,938.1101248126467,940.7127001904371,285232,INDIGO
2016-06-07,953.0631103515625,968.1580593892896,944.6402645318582,968.1580593892896,160922,INDIGO
2016-06-08,939.2931518554688,953.9622136728589,937.0217901462346,951.1230404178801,220461,INDIGO
2016-06-09,950.7445068359375,958.8835052181779,936.9272194323888,936.9745274362997,453064,INDIGO
2016-06-10,944.7821655273438,963.3314646055006,936.9271314326045,955.7603362706917,291713,INDIGO
2016-06-13,927.5578002929688,935.0343123328632,922.7312292758519,935.0343123328632,175622,INDIGO
2016-06-14,937.2583618164062,941.6117953440145,925.7597451118362,932.1478847576393,161763,INDIGO
2016-06-15,957.179931640625,977.6219552274491,941.6590953062071,943.1259898819484,726978,INDIGO
2016-06-16,958.5049438476562,968.9152464833229,941.6591929534767,954.9086690352342,272166,INDIGO
2016-06-17,959.1200561523438,966.2652972877916,952.0694310200962,960.5396427791133,151801,INDIGO
2016-06-20,1014.2471923828125,1030.6198029561588,937.8734846001408,954.9085226655319,1517137,INDIGO
2016-06-21,983.631591796875,1031.4243435672674,977.6220312636717,1025.8879785961474,1038570,INDIGO
2016-06-22,970.3347778320312,985.4770344456512,961.4859869655721,984.2466798852946,364809,INDIGO
2016-06-23,952.5899047851562,974.735420812596,945.5866456365645,974.735420812596,220567,INDIGO
2016-06-24,950.6498413085938,955.8076842550787,909.4818292658622,922.7313044060517,394163,INDIGO
2016-06-27,963.0948486328125,970.0034337919335,956.0915319502977,960.1136938021054,161964,INDIGO
2016-06-28,965.2716064453125,986.1395184844156,960.5869589843396,968.205395727107,265778,INDIGO
2016-06-29,963.6154174804688,974.7828207677062,957.7477811814745,965.2242938829052,181521,INDIGO
2016-06-30,960.9181518554688,970.0034830414701,955.9022907264653,965.3188934455447,221332,INDIGO
2016-07-01,958.1264038085938,970.5241045152873,951.1703943401964,958.6942153817513,404063,INDIGO
2016-07-04,988.6475219726562,997.4962559768762,958.7415274581655,960.5396937193534,389989,INDIGO
2016-07-05,962.71630859375,993.6159998981511,810.6785612559254,992.5749928343644,667380,INDIGO
2016-07-07,958.6941528320312,977.6219742107486,955.8549796252237,965.3188903145823,260124,INDIGO
2016-07-08,959.5459594726562,972.8426851129746,947.33749117642,960.5396585751107,300703,INDIGO
2016-07-11,954.6246948242188,973.4105924373258,949.2302541106453,970.0508578897422,295623,INDIGO
2016-07-12,958.2682495117188,970.0508296784875,951.2176246116743,960.5396111449968,187568,INDIGO
2016-07-13,945.3026733398438,969.1044312557202,939.3877293014177,960.8708176016061,184937,INDIGO
2016-07-14,938.5360107421875,955.4763757873407,932.2424871886057,946.3910448619164,200105,INDIGO
2016-07-15,918.2832641601562,941.6118276614912,913.3147109317814,938.8199623900645,259938,INDIGO
2016-07-18,899.3554077148438,926.0436470095952,890.7905802225666,915.1601498807139,491029,INDIGO
2016-07-19,896.3269653320312,903.2829744012835,887.9041194101464,898.7876167884896,182043,INDIGO
2016-07-20,900.396484375,903.8034691114259,880.6168879666826,900.0179048428964,199032,INDIGO
2016-07-21,895.8064575195312,903.4722598594998,891.5003896951789,900.9643004138113,115831,INDIGO
2016-07-22,902.8098754882812,923.5831733907037,893.0146921415454,898.1252276062019,324224,INDIGO
2016-07-25,905.2230224609375,916.9582943675628,895.285916621063,901.910653847646,307986,INDIGO
2016-07-26,891.9736328125,906.4534054317904,888.945169668362,903.8035218418436,415932,INDIGO
2016-07-27,897.6519165039062,910.6174855221124,884.5917314853623,897.5573005035684,919423,INDIGO
2016-07-28,898.030517578125,901.81608189248,886.0113393274223,893.109272416838,363485,INDIGO
2016-07-29,934.8451538085938,940.1449788349911,899.3081781580272,900.9643626481893,1663688,INDIGO
2016-08-01,919.5609741210938,944.2144517610396,913.3147579403369,940.2869054254926,726829,INDIGO
2016-08-02,819.6220092773438,896.6109607350805,814.1329523918728,871.6262123253878,2626192,INDIGO
2016-08-03,816.593505859375,836.5150839522489,809.2116671182945,823.3129170666498,625649,INDIGO
2016-08-04,783.0912475585938,823.3601732131164,779.8261870432275,818.5809101970901,600633,INDIGO
2016-08-05,777.5076293945312,794.495361907539,774.1479524006753,785.4573380745583,690586,INDIGO
2016-08-08,783.138671875,794.4953656061178,772.3497897251855,780.7253860097637,634691,INDIGO
2016-08-09,769.3214111328125,783.1386992161462,767.5232447906883,783.1386992161462,627826,INDIGO
2016-08-10,757.6806640625,775.0942827759028,752.3808972000521,771.308718513261,594883,INDIGO
2016-08-11,750.9613647460938,764.6840361875788,747.7436117855967,759.9520805181012,997841,INDIGO
2016-08-12,757.8699951171875,761.8448493621377,748.595373721057,752.3809381899372,396834,INDIGO
2016-08-16,782.09765625,799.3692944456578,762.5546562274691,762.5546562274691,822545,INDIGO
2016-08-17,812.19287109375,816.7355369191215,795.2051389296545,798.5648158545058,873385,INDIGO
2016-08-18,833.1553955078125,836.5624381818282,809.1644038327597,816.073047423969,524320,INDIGO
2016-08-19,833.4866943359375,837.4615487041535,816.73555948904,834.3384117099707,307237,INDIGO
2016-08-22,853.5501098632812,855.5375079601508,834.6222888907115,834.6222888907115,500464,INDIGO
2016-08-23,847.0673217773438,858.1874169302705,843.2344494687476,858.1874169302705,232745,INDIGO
2016-08-24,831.7831420898438,850.1430943568747,813.9436356002919,850.1430943568747,693603,INDIGO
2016-08-25,834.054443359375,838.4078769649368,822.4138446823198,832.8241465137415,193479,INDIGO
2016-08-26,810.8677978515625,841.3415996268934,809.1643056029177,828.092125617021,288516,INDIGO
2016-08-29,822.508544921875,827.9502941637987,811.0572348397754,813.896408357301,147557,INDIGO
2016-08-30,833.7232666015625,839.1650155277574,823.3602723112263,823.3602723112263,215703,INDIGO
2016-08-31,835.2847290039062,846.9726932885078,827.145788968279,836.6096995972067,269825,INDIGO
2016-09-01,830.1268920898438,845.8842676452671,827.1457373226194,845.5057459016201,231230,INDIGO
2016-09-02,823.8334350585938,837.5561057172378,814.9373358022218,834.5276427089115,187496,INDIGO
2016-09-06,822.3192138671875,835.5213229232639,799.7004444629265,828.0921762190068,227442,INDIGO
2016-09-07,824.4486083984375,834.1017511565296,816.7354980290651,825.6315972426279,843777,INDIGO
2016-09-08,820.9942016601562,828.8965434930767,818.6282241337581,826.1993522182321,169155,INDIGO
2016-09-09,817.161376953125,828.0921822056138,813.6597184586017,822.8870313460357,161598,INDIGO
2016-09-12,833.0529174804688,844.65853323267,812.8754869422731,813.8386095571336,307483,INDIGO
2016-09-14,829.826416015625,843.6954050925253,828.2854433556756,837.7240331626283,111706,INDIGO
2016-09-15,837.4351806640625,849.3779255581732,830.2117604743207,830.2117604743207,383104,INDIGO
2016-09-16,834.9310302734375,846.5847905661294,829.2485832507821,845.525379188372,427429,INDIGO
2016-09-19,833.0047607421875,842.5396392171755,831.1748042873792,842.2507141938737,211338,INDIGO
2016-09-20,826.60009765625,837.9167899340956,823.4699487283353,835.9905444399942,337633,INDIGO
2016-09-21,850.9669799804688,857.179132642442,828.4299459209229,829.6338491971062,752921,INDIGO
2016-09-22,860.1166381835938,874.5634773853259,851.4003902887498,858.2385373305007,609052,INDIGO
2016-09-23,887.373046875,902.2051594797301,863.5357608359038,863.5357608359038,1278411,INDIGO
2016-09-26,904.3240966796875,914.9665910609482,888.0954434518409,889.6364750863407,739667,INDIGO
2016-09-27,890.5031127929688,909.8619118963254,883.3760409808655,908.9950780617211,414999,INDIGO
2016-09-28,886.9396362304688,894.7409058680042,881.2571893102518,890.8884154229321,231570,INDIGO
2016-09-29,870.3257446289062,893.5369753384609,857.1790978725198,885.398577764714,643986,INDIGO
2016-09-30,881.9314575195312,886.7470709615028,860.0685607361119,866.8104195548719,345526,INDIGO
2016-10-03,910.00634765625,941.7412484749273,882.6537016110588,892.8146330894597,331612,INDIGO
2016-10-04,915.7369995117188,940.9708245786805,912.077145215978,916.7001221571421,297524,INDIGO
2016-10-05,914.8701782226562,926.4757937573378,905.3833853734842,918.8189573558382,263697,INDIGO
2016-10-06,902.4940185546875,919.7339365698655,899.6046507611496,919.7339365698655,155920,INDIGO
2016-10-07,914.8701782226562,919.7820799526472,895.7040150324208,903.4089958068932,322078,INDIGO
2016-10-10,902.205078125,920.552551543773,898.6896571891607,920.552551543773,68172,INDIGO
2016-10-13,901.2420654296875,910.1509503938602,892.8147418149294,897.5340665529317,133492,INDIGO
2016-10-14,899.9417724609375,917.6631928630965,890.7439046902675,899.5564999108379,275397,INDIGO
2016-10-17,900.6641845703125,905.335305986399,893.9223259087117,899.6528587435985,64121,INDIGO
2016-10-18,903.6016845703125,909.5730567742532,895.7040670608645,896.7153340893875,94996,INDIGO
2016-10-19,913.1847534179688,921.7083652569219,905.3352803986485,905.3352803986485,234827,INDIGO
2016-10-20,903.3609008789062,919.4932052584511,898.930501420486,919.4932052584511,297214,INDIGO
2016-10-21,901.6754760742188,910.1509440075793,895.7041036265066,905.1426942519386,90044,INDIGO
2016-10-24,897.5821533203125,906.0094763941686,890.8884392362102,903.7943060859088,49344,INDIGO
2016-10-25,891.3699951171875,905.3352732686724,888.9621885393452,897.6302922195772,72409,INDIGO
2016-10-26,897.2450561523438,911.9808800356477,890.4550530834869,890.8884700419974,255141,INDIGO
2016-10-27,903.1682739257812,905.3352999096074,886.0728467200413,893.7778279958677,149043,INDIGO
2016-10-28,896.3782958984375,907.0689342026558,890.8884848296456,907.0689342026558,86552,INDIGO
2016-11-01,905.5278930664062,921.6120524704442,901.6754026119943,910.1508698548328,187299,INDIGO
2016-11-02,900.6641845703125,906.2021398994847,892.7184225762829,899.5565699907412,57202,INDIGO
2016-11-03,898.5933837890625,906.2020758257706,892.7183594559455,902.4458741804411,80091,INDIGO
2016-11-04,885.8320922851562,900.4715688995781,874.6598926181297,899.1231736226448,574491,INDIGO
2016-11-07,891.1292114257812,900.3751651394838,889.15482179554,891.2737033336961,68152,INDIGO
2016-11-08,892.8628540039062,910.1509175815028,887.0359736429249,897.5340341954326,143738,INDIGO
2016-11-09,913.6181030273438,930.3283159233829,776.8065452341797,833.1010746974847,1030494,INDIGO
2016-11-10,902.1088256835938,914.966489148951,900.5196498465992,914.966489148951,188719,INDIGO
2016-11-11,881.498046875,905.1426972877912,871.6741836260526,905.1426972877912,487903,INDIGO
2016-11-15,851.0151977539062,886.0728876937898,837.9167524930403,874.5154152456099,277705,INDIGO
2016-11-16,802.6663818359375,859.9239722001824,794.6242730208303,855.2528512000432,212094,INDIGO
2016-11-17,828.4780883789062,836.953555666765,803.1961196375338,807.0967544864777,673829,INDIGO
2016-11-18,817.5948486328125,834.8347089560717,808.0599107962122,834.8347089560717,324405,INDIGO
2016-11-21,819.3284301757812,827.2741918449432,809.986128941232,817.2095486404701,174629,INDIGO
2016-11-22,827.033447265625,833.101108320804,813.8386549492246,819.5211022075775,244793,INDIGO
2016-11-23,837.4351806640625,839.8429873939765,819.1358495167167,837.9167420100453,119334,INDIGO
2016-11-24,835.3162231445312,838.1093022113788,820.7249509566354,820.7249509566354,173590,INDIGO
2016-11-25,838.0612182617188,843.6954623906589,819.95446496376,837.9167263468872,271148,INDIGO
2016-11-28,855.3491821289062,893.6815097380439,829.3930743404013,829.3930743404013,348572,INDIGO
2016-11-29,842.2988891601562,857.1791456362149,833.6307854402395,855.7344616828954,157449,INDIGO
2016-11-30,828.0928344726562,853.0858787483149,823.4698575555284,845.3327532498358,174464,INDIGO
2016-12-01,807.62646484375,828.2373125173491,804.207391284379,823.4698437702324,230524,INDIGO
2016-12-02,812.1531372070312,818.6542147951101,799.3917626822839,806.1336209217731,165801,INDIGO
2016-12-05,818.3171997070312,822.5067598058887,810.9492877711455,812.8755331102693,198630,INDIGO
2016-12-06,817.931884765625,823.3253479221129,813.9349023802055,820.6767607179852,144450,INDIGO
2016-12-07,817.9800415039062,823.8551248433798,814.4646791595313,823.8551248433798,176568,INDIGO
2016-12-08,819.7617797851562,822.6992917980452,814.8979638930101,820.1951379040456,84086,INDIGO
2016-12-09,816.3427734375,828.2855183790283,813.8386779421847,828.2855183790283,86005,INDIGO
2016-12-12,797.4654541015625,815.6202902615179,794.576086514238,811.045458248254,65535,INDIGO
2016-12-13,786.14892578125,801.3181087289433,781.0925314653523,798.1398154872483,105529,INDIGO
2016-12-14,787.6416625976562,794.5761571808296,784.9449310331831,784.9449310331831,160724,INDIGO
2016-12-15,798.9584350585938,803.2443428896341,786.0044228078812,787.8343794768833,54479,INDIGO
2016-12-16,799.6806640625,806.1817414583578,796.5023713147258,804.3518438323482,87150,INDIGO
2016-12-19,802.0884399414062,805.1222994576012,789.7604831803362,799.7287779604029,43458,INDIGO
2016-12-20,802.4256591796875,807.0967805173941,795.7800893824544,795.7800893824544,76823,INDIGO
2016-12-21,801.6550903320312,807.0004679077628,796.2134827922445,806.0854896606521,106542,INDIGO
2016-12-22,797.7063598632812,803.2443152743454,795.5874782100054,799.3918245536051,43927,INDIGO
2016-12-23,794.624267578125,800.065933632606,792.2164611441665,798.1396884854391,75682,INDIGO
2016-12-26,798.0433959960938,809.0230176059104,789.7605648057696,795.009594950676,322816,INDIGO
2016-12-27,799.6325073242188,804.2073394949987,794.5761138723041,803.9184144831851,36244,INDIGO
2016-12-28,799.1991577148438,806.4225775401484,794.576180783517,804.0147709317135,157992,INDIGO
2016-12-29,785.474609375,802.2329658023448,781.7184665787588,801.4624794942187,78862,INDIGO
2016-12-30,791.1571044921875,795.443011997637,785.6191493114362,789.5679286222356,70720,INDIGO
2017-01-02,792.02392578125,798.0434426330694,782.0556293883748,786.5823178178118,81275,INDIGO
2017-01-03,789.6160888671875,799.2473154620637,784.3671174004536,791.6868260988227,72776,INDIGO
2017-01-04,812.297607421875,823.4698058352618,789.8568042821695,792.6498832776848,202966,INDIGO
2017-01-05,810.8047485351562,817.4021737072088,805.2186491345927,812.875485667595,92775,INDIGO
2017-01-06,809.7935180664062,818.557969513738,805.1705410707154,811.238202051581,79099,INDIGO
2017-01-09,821.2547607421875,823.4699312565348,805.8447971163342,806.1337221774498,94413,INDIGO
2017-01-10,828.2855224609375,833.1011359636174,820.1952682626975,826.3592770598656,111428,INDIGO
2017-01-11,837.0017700195312,842.732361836891,824.5293193074764,824.5293193074764,595097,INDIGO
2017-01-12,845.4290161132812,850.7261904733699,836.9535488940072,837.8203827575755,188516,INDIGO
2017-01-13,848.318359375,851.40036339756,838.1092835086284,846.4884617378475,122798,INDIGO
2017-01-16,843.5028076171875,855.9271133528074,842.6841768759939,847.5479345160643,81248,INDIGO
2017-01-17,845.8624267578125,851.4003817294691,840.8060330880392,851.4003817294691,56039,INDIGO
2017-01-18,847.2108764648438,856.2160498761257,841.2876485565757,847.5479458841289,65358,INDIGO
2017-01-19,870.807373046875,884.4355233604031,847.4997930118427,847.5479373877805,394108,INDIGO
2017-01-20,891.5626220703125,894.7409149629362,871.9630414611772,874.996901231246,312005,INDIGO
2017-01-23,900.0380859375,909.1877508025682,886.5543692942415,889.8290097070544,186383,INDIGO
2017-01-24,895.7040405273438,908.4172709239547,886.0728142851142,908.4172709239547,93661,INDIGO
2017-01-25,894.7409057617188,897.6302735951796,881.257189205568,892.5257355129332,106477,INDIGO
2017-01-27,893.7778930664062,900.5197521735881,890.6958885748252,895.704138525601,85563,INDIGO
2017-01-30,900.6641845703125,905.335305986399,885.3505106680823,894.4520316181118,87546,INDIGO
2017-01-31,869.6996459960938,899.8453694769652,863.920910806751,895.7039543481363,130495,INDIGO
2017-02-01,805.7002563476562,837.6759406896306,789.7605879453832,818.6542679921655,1099739,INDIGO
2017-02-02,824.095947265625,830.2117527892564,799.9696770277433,806.1336857130018,400730,INDIGO
2017-02-03,826.9370727539062,831.0785471211772,823.4698547738578,831.0785471211772,103117,INDIGO
2017-02-06,829.2005004882812,840.2282671623634,801.3180865608167,808.7341431091739,395028,INDIGO
2017-02-07,816.920654296875,831.560130527462,814.1757194374475,831.560130527462,306822,INDIGO
2017-02-08,818.6060791015625,823.4698365547548,814.3683160780713,816.9206145238188,186415,INDIGO
2017-02-09,815.235107421875,823.4216492296044,810.0823664252318,821.5435484697875,220283,INDIGO
2017-02-10,806.037353515625,818.6542364698358,804.207397002721,816.2464298919833,70235,INDIGO
2017-02-13,799.8733520507812,809.0230171254138,796.5024228127587,809.0230171254138,367676,INDIGO
2017-02-14,788.4603881835938,804.2074201421005,784.9449669650443,801.3661965416163,156391,INDIGO
2017-02-15,789.519775390625,794.1908966291238,787.8824551639015,788.4603640121016,295066,INDIGO
2017-02-16,793.227783203125,794.5761784135632,789.279003890806,789.7605652110567,183828,INDIGO
2017-02-17,798.7175903320312,813.8386274751235,793.131490799721,793.131490799721,111320,INDIGO
2017-02-20,798.8621215820312,808.7341290878579,795.5393365671039,805.1705634020567,137110,INDIGO
2017-02-21,810.515869140625,823.0846081956064,801.1254231317715,801.1254231317715,360189,INDIGO
2017-02-22,813.6941528320312,826.0703142386878,809.023031461733,816.3909432977105,572320,INDIGO
2017-02-23,808.6377563476562,818.5579667059685,805.6520996356065,815.8611762487526,85013,INDIGO
2017-02-27,833.678955078125,838.3982796490478,809.0230383747273,813.5497266558353,465260,INDIGO
2017-02-28,825.2998046875,844.6585460256633,819.7136464092309,837.9166876195293,315831,INDIGO
2017-03-01,838.7353515625,856.2160514931098,823.4698807948357,828.4299860466937,670113,INDIGO
2017-03-02,832.3787841796875,845.3327961068968,828.1892239952108,842.7323530890675,203624,INDIGO
2017-03-03,827.4185791015625,836.3274629034383,820.6767210893322,832.1379032238584,113486,INDIGO
2017-03-06,828.3336181640625,835.9904549402568,823.4698605690318,835.9904549402568,69625,INDIGO
2017-03-07,828.3817138671875,851.1114421992826,823.4698121854304,831.2229372567416,588846,INDIGO
2017-03-08,847.3552856445312,864.5952043884165,823.7106366248544,833.1010823507735,2255569,INDIGO
2017-03-09,842.8767700195312,854.2897493579853,839.1687127252209,847.3552548554834,417100,INDIGO
2017-03-10,838.9761352539062,848.9444901700693,836.9536011583997,847.2590254956997,567388,INDIGO
2017-03-14,843.8399658203125,863.6321252834405,841.143175268945,852.3635780874495,981664,INDIGO
2017-03-15,848.9444580078125,854.7713381901561,839.8429373541591,839.8429373541591,480120,INDIGO
2017-03-16,858.527587890625,863.9210514315325,848.9926497624258,848.9926497624258,335288,INDIGO
2017-03-17,886.795166015625,890.8884372136336,859.1053902643904,859.1053902643904,1064600,INDIGO
2017-03-20,886.024658203125,896.378226276713,883.6168516743836,896.378226276713,438818,INDIGO
2017-03-21,900.5678100585938,905.335278869081,875.4784771191432,895.415127463873,271465,INDIGO
2017-03-22,900.2788696289062,901.3864841563604,881.3053422457324,888.9621788365664,322521,INDIGO
2017-03-23,943.3786010742188,953.4913885283069,900.5196447211787,910.1508708679293,1653124,INDIGO
2017-03-24,983.2037353515625,1006.4631709009527,927.0055521456144,939.1890772018362,1654653,INDIGO
2017-03-27,1013.8310546875,1023.7993503421947,977.665753092437,982.3850774685217,1174991,INDIGO
2017-03-28,998.2766723632812,1023.1733704902487,973.3799742363138,1015.998153447192,929712,INDIGO
2017-03-29,986.43017578125,1004.4887255544032,965.04889987731,1001.5993575906988,449688,INDIGO
2017-03-30,1005.6444702148438,1012.2418364055599,976.6063007756782,987.5859217537551,1024825,INDIGO
2017-03-31,1012.627197265625,1053.6561994336746,1002.177339825198,1013.20504735304,1946878,INDIGO
2017-04-03,1004.5369873046875,1035.212422128106,1000.2511382693583,1020.9100733873142,539637,INDIGO
2017-04-05,1005.7409057617188,1013.2051068818081,989.1270387524876,1008.389493255944,372475,INDIGO
2017-04-06,1011.4713745117188,1017.9243669004943,997.5060958863918,999.7213250406417,451785,INDIGO
2017-04-07,1000.4917602539062,1005.8852230648428,984.889104273477,1001.6474602960099,607270,INDIGO
2017-04-10,1045.662109375,1057.9901250880646,992.0162301690546,999.6249218559301,671762,INDIGO
2017-04-11,1052.4522705078125,1067.7177409199958,1046.0956845634373,1059.9164710078678,476595,INDIGO
2017-04-12,1058.3272705078125,1086.402318475048,1021.3915414386423,1054.6192719239164,953902,INDIGO
2017-04-13,1051.3447265625,1075.8080669065207,1048.2145777554756,1054.6193672897405,391381,INDIGO
2017-04-17,1051.6337890625,1059.9166214730383,1048.262859325875,1052.5969118443927,311165,INDIGO
2017-04-18,1037.0904541015625,1070.0291997207619,1032.1303492389868,1050.9112397831404,594724,INDIGO
2017-04-19,1046.0474853515625,1054.5710972797353,1029.3855340684745,1029.3855340684745,243445,INDIGO
