Price,Close,High,Low,Open,Volume,symbol
2019-06-27,301.01751708984375,302.7421997138873,297.08444479840745,299.5031854109254,15500,HAL
2019-06-28,300.5548400878906,310.8607793211353,297.4630685877068,302.0271171212113,68522,HAL
2019-07-01,297.9256896972656,302.4266547753439,296.55857569583094,299.2928036987003,14708,HAL
2019-07-02,295.9065856933594,299.04043690851535,291.300457796201,299.04043690851535,17554,HAL
2019-07-03,297.6312561035156,298.66185496328274,294.87600046374814,296.55860246354126,8852,HAL
2019-07-04,299.35589599609375,300.47060425778807,296.5585602993703,296.5585602993703,11568,HAL
2019-07-05,292.41522216796875,306.6542321423774,286.0423564565386,300.76512480356627,55422,HAL
2019-07-08,284.6121520996094,293.172406203993,283.9601488814554,289.6179039186087,14972,HAL
2019-07-09,285.09588623046875,288.061467223092,282.6771457718554,285.180021468271,11266,HAL
2019-07-10,282.2144470214844,285.8740860433028,279.8587886807319,283.96013129263986,8322,HAL
2019-07-11,285.390380859375,287.97736642853687,280.99457732176717,280.99457732176717,11414,HAL
2019-07-12,283.74981689453125,287.2832917037123,281.83586207058795,282.9085158137235,14028,HAL
2019-07-15,284.0022277832031,286.94678161952675,281.0366208798996,283.9601473237153,13778,HAL
2019-07-16,284.549072265625,286.42097236501314,282.67717216623686,284.002231680555,12122,HAL
2019-07-17,283.98114013671875,287.2622345515282,283.24500176727514,287.2622345515282,8504,HAL
2019-07-18,284.04425048828125,286.6733161166437,282.25648586099476,283.98114264341297,15990,HAL
2019-07-19,283.9600830078125,285.51649481795647,282.824321650439,283.0977547145263,16738,HAL
2019-07-22,283.47637939453125,286.0423371491702,281.83583219109414,281.83583219109414,23534,HAL
2019-07-23,283.7287902832031,284.59111875850977,282.4247838741512,284.42287394656813,8570,HAL
2019-07-24,283.09783935546875,285.30625489278856,282.27756559242664,282.34067344899677,9316,HAL
2019-07-25,283.0136413574219,283.9390775599182,280.57387367772657,280.57387367772657,8398,HAL
2019-07-26,284.3387145996094,289.4075480608392,283.30811572525465,284.780392495913,27988,HAL
2019-07-29,284.04425048828125,289.40754437014067,283.8759800182784,283.93908786314677,10704,HAL
2019-07-30,283.7919006347656,285.60069284452317,282.25651587474914,282.25651587474914,12750,HAL
2019-07-31,278.1551513671875,283.51844540111057,277.6293382266068,280.61594659531727,10672,HAL
2019-08-01,274.2220764160156,278.11309361474645,272.5815291651414,277.5872804797828,8738,HAL
2019-08-02,270.3941345214844,274.053798982779,269.2163182639733,269.63696876126073,11850,HAL
2019-08-05,265.15704345703125,270.394147535209,263.3272239755515,270.394147535209,10982,HAL
2019-08-06,267.21826171875,269.2163518299882,262.92762097656515,262.92762097656515,9262,HAL
2019-08-07,267.2603454589844,270.54144064196464,265.8511762344934,265.8511762344934,4112,HAL
2019-08-08,266.5031433105469,267.78612231701254,262.90658634425176,262.90658634425176,6282,HAL
2019-08-09,270.1628112792969,273.40182559574134,266.944824355111,266.944824355111,10400,HAL
2019-08-13,267.9333190917969,272.56047421154875,264.08435706330744,272.56047421154875,9760,HAL
2019-08-14,276.76702880859375,286.0423681102145,273.8435024113965,283.9391154035217,79248,HAL
2019-08-16,274.4744567871094,278.6809618719693,271.7822832630112,277.6293356007543,15242,HAL
2019-08-19,277.250732421875,277.62932813912494,269.6790234726261,269.6790234726261,10416,HAL
2019-08-20,280.9735107421875,281.83583914497603,271.4457665072748,271.4457665072748,15328,HAL
2019-08-21,278.89129638671875,280.4056279977635,278.0499953418116,278.78613375610536,11578,HAL
2019-08-22,273.4228820800781,278.8913397216797,272.22403817459366,278.8913397216797,65252,HAL
2019-08-23,271.6771240234375,273.42283392520943,266.692425705512,267.5337267329742,15324,HAL
2019-08-26,271.1933898925781,283.939095255835,269.86833051159635,283.939095255835,9928,HAL
2019-08-27,273.9276123046875,276.7249227410366,271.1933840390185,271.1933840390185,7758,HAL
2019-08-28,275.9677734375,280.1322239296291,273.42284288096363,273.44387027244494,9040,HAL
2019-08-29,273.59112548828125,275.9467582769543,272.1609033615693,275.9467582769543,8732,HAL
2019-08-30,273.4438781738281,275.50507608797136,268.58536957560074,274.26415186106766,11340,HAL
2019-09-03,271.31964111328125,273.42289414516716,268.37508686864095,268.37508686864095,6516,HAL
2019-09-04,273.04425048828125,275.52609890084057,266.83965513135394,268.7956903780719,8462,HAL
2019-09-05,277.62939453125,279.7326475201231,270.68865966796875,270.68865966796875,9864,HAL
2019-09-06,283.2660827636719,284.1914934083635,277.2297321343273,277.62935528061035,16574,HAL
2019-09-09,296.5796813964844,301.08064766305165,292.35214827219124,295.1705122465445,88888,HAL
2019-09-11,293.1092834472656,298.19917025241324,292.35211763002445,296.97927344862916,21910,HAL
2019-09-12,288.5662536621094,296.5586134574156,287.3043021154821,293.19340933307615,12262,HAL
2019-09-13,296.8321228027344,298.45161743374706,287.3043759087375,289.8282796502491,23230,HAL
2019-09-16,307.2221374511719,309.2623081463971,296.97930621071913,298.66190851219625,132616,HAL
2019-09-17,304.13031005859375,311.659964242695,303.3310638425941,310.39801274867597,38110,HAL
2019-09-18,307.0328674316406,311.2814280035208,303.9200428818159,304.99269672179815,22460,HAL
2019-09-19,313.76324462890625,326.4248154748296,303.9200118306242,305.39228870454417,487202,HAL
2019-09-20,318.0538330078125,322.5968789506387,313.23740531894106,315.4878752257639,78058,HAL
2019-09-23,317.6332092285156,323.9009124800611,313.8052996235397,319.6944071231772,43994,HAL
2019-09-24,312.9219665527344,316.7288490430053,309.1781662427271,311.8282596756273,19632,HAL
2019-09-25,313.7843322753906,314.94112146988937,312.7747605267649,312.922003647114,20334,HAL
2019-09-26,313.8472900390625,318.8530406568924,311.47063040454486,313.78420787632973,26872,HAL
2019-09-27,306.822509765625,313.84735314376195,304.97163714625924,313.84735314376195,51994,HAL
2019-09-30,297.10546875,312.5433485721031,294.4553755053461,312.5433485721031,23984,HAL
2019-10-01,292.2259521484375,302.0271051615428,289.4075882327876,301.9850503749028,32154,HAL
2019-10-03,296.03277587890625,298.49357092193134,288.5662298443051,291.51078321006327,14314,HAL
2019-10-04,292.6255187988281,298.55668033995084,278.2602945331138,295.7172895794089,14788,HAL
2019-10-07,290.774658203125,296.03278945453775,289.8281945778707,294.45535007911394,17638,HAL
2019-10-09,294.5184631347656,297.82055934928843,292.9830785124003,295.717306811511,24548,HAL
2019-10-10,294.4764404296875,295.2546594259649,289.2814159123584,294.51852089337723,12632,HAL
2019-10-11,302.9315185546875,306.0863978328056,291.5108452981107,291.5108452981107,43072,HAL
2019-10-14,300.7441101074219,302.86839020941306,295.086355183199,301.18578804158295,38328,HAL
2019-10-15,304.1513366699219,306.4649144030337,295.27562145449866,298.66185281988675,31418,HAL
2019-10-16,297.5050964355469,302.44774031411555,295.14946366533684,300.6810028992222,12786,HAL
2019-10-17,298.5987548828125,301.73260632380897,297.6102364520177,300.3444647727783,7110,HAL
2019-10-18,298.4725646972656,301.60641613650677,297.2106131653137,300.8071698964827,17136,HAL
2019-10-22,300.04998779296875,303.28900168370785,297.27370484346,297.27370484346,23400,HAL
2019-10-23,300.912353515625,304.9716414963652,299.16666917932866,303.28903933638526,20080,HAL
2019-10-24,302.0902099609375,303.7307317404014,300.5548251470105,302.195372600947,10470,HAL
2019-10-25,310.25079345703125,311.70204292131615,300.3444786043451,300.78615652622204,42540,HAL
2019-10-27,314.4572448730469,323.90085279394543,311.70198950690076,311.70198950690076,12990,HAL
2019-10-29,330.7785339355469,339.654275521615,313.59497005796067,316.0768184542976,187054,HAL
2019-10-30,328.3177185058594,342.8301608997763,326.0041407329161,332.3138982954886,100330,HAL
2019-10-31,320.89324951171875,334.41717444621906,319.6944057599075,331.3884854672836,34104,HAL
2019-11-01,330.56817626953125,333.57583753347285,321.3769733613786,321.79762385007155,63224,HAL
2019-11-04,327.37127685546875,335.70015226248046,326.00416262510544,333.99652274107575,31148,HAL
2019-11-05,329.30621337890625,331.89322406440436,326.52993051963733,327.3712314678361,20396,HAL
2019-11-06,327.5395812988281,331.00994855111037,324.9105151986143,329.2642383907789,15058,HAL
2019-11-07,317.75946044921875,327.47647864003915,316.7498887809242,321.90285841912646,25548,HAL
2019-11-08,319.29473876953125,321.22974636439733,315.76129017474244,315.9085075716,24036,HAL
2019-11-11,322.3865661621094,326.4248008513066,317.8014652618069,317.8014652618069,24338,HAL
2019-11-13,337.8664855957031,346.3846581919823,333.3024122814105,334.41714637243956,287932,HAL
2019-11-14,339.80145263671875,344.891338849813,326.00412202649113,326.00412202649113,81730,HAL
2019-11-15,338.3292541503906,344.51282277091724,334.03861312750644,342.8302204619018,33774,HAL
2019-11-18,335.3846740722656,342.83019384652624,333.575881865393,336.6466257060565,27500,HAL
2019-11-19,329.5796813964844,338.62366754839815,328.52805509975025,338.62366754839815,23180,HAL
2019-11-20,337.90863037109375,348.23559772676504,328.25469372261404,332.73463299544034,97422,HAL
2019-11-21,338.0137023925781,347.8779617014738,333.7020347898694,336.35212779127465,101802,HAL
2019-11-22,333.912353515625,340.2010834701524,331.8932363004022,339.4649451133391,34852,HAL
2019-11-25,329.2220764160156,335.70007777317375,328.10734248266664,333.9964486297914,23310,HAL
2019-11-26,327.58154296875,333.9964624297753,326.3406189872978,329.36930740870787,24890,HAL
2019-11-27,326.0251159667969,344.4495999671261,324.9945172615547,330.2737007839359,97372,HAL
2019-11-28,325.4783630371094,330.2317091168442,323.92195086733636,328.1074289744043,19054,HAL
2019-11-29,325.9831237792969,330.0634389352899,324.0060612114992,326.44582907891186,26986,HAL
2019-12-02,328.67529296875,330.0844876987662,324.74222064395195,326.4248228234543,33214,HAL
2019-12-03,326.277587890625,333.512756334583,324.7422032144473,331.4726115712234,24600,HAL
2019-12-04,324.8053283691406,328.0653700906584,321.7976667046613,324.74222051764514,12304,HAL
2019-12-05,323.3961181640625,327.68675864969714,321.9659217851646,327.68675864969714,12442,HAL
2019-12-06,322.3865661621094,325.0787140634175,319.6943925863312,320.1150431028922,31000,HAL
2019-12-09,317.3807678222656,320.6197814558089,315.4878407776,320.5356462300416,15990,HAL
2019-12-10,319.210693359375,322.17630059011327,314.64664467894227,317.1495208510561,21452,HAL
2019-12-11,319.7995910644531,322.59692758294807,317.2336328955798,319.23172307322676,17052,HAL
2019-12-12,319.7575378417969,325.5835379079576,309.9353317263239,321.79768281600457,27610,HAL
2019-12-13,319.1265563964844,324.0481473901329,317.9697673608969,318.22214742614517,19832,HAL
2019-12-16,316.9601745605469,320.9773819897578,315.4878977045921,318.01180088622885,9216,HAL
2019-12-17,314.6466064453125,319.5892503299815,307.7900077231766,315.48790753206464,17804,HAL
2019-12-18,312.03857421875,315.4879138787184,311.28140836033555,313.384661119527,14448,HAL
2019-12-19,309.3674011230469,313.5107980875834,308.16853184853653,310.52418994481235,12558,HAL
2019-12-20,304.8033447265625,311.1551827374335,302.4477121755117,311.1551827374335,42204,HAL
2019-12-23,305.0557556152344,308.3157970744493,303.39418096241803,304.5509698673007,8940,HAL
2019-12-24,301.24884033203125,306.4018085206265,299.9237810994629,303.39414743055767,9246,HAL
2019-12-26,304.572021484375,310.8607522569436,301.2488975888823,302.4056865857789,24740,HAL
2019-12-27,301.35406494140625,305.6026252358041,299.08254169670573,303.8148603944384,18102,HAL
2019-12-30,307.30621337890625,308.3788670041387,302.23738005908604,302.23738005908604,16956,HAL
2019-12-31,307.2431945800781,309.8091528539533,304.99269856742546,307.30627676253306,12402,HAL
2020-01-01,307.15899658203125,309.24122166716234,307.07486134813803,309.1781138231253,6386,HAL
2020-01-02,309.2832946777344,315.17240195483504,306.8014463411681,309.15710465669054,26118,HAL
2020-01-03,309.9773864746094,318.3903970921917,304.34065909104083,310.35595654771805,277418,HAL
2020-01-06,306.86456298828125,311.0500409151335,303.58349397470585,307.537593569461,23622,HAL
2020-01-07,309.1360778808594,311.05003261483233,304.9716274568331,305.0557626958532,15998,HAL
2020-01-08,309.4094543457031,314.2259074597318,303.7096454965547,304.46681122300987,15860,HAL
2020-01-09,309.2832946777344,312.54333620612937,307.8741257062162,309.598782567579,17620,HAL
2020-01-10,309.7880859375,315.1092997026906,307.8320507159402,307.8320507159402,20532,HAL
2020-01-13,337.97161865234375,339.9066005067469,316.0136594125143,319.4840257222025,409102,HAL
2020-01-14,361.2546691894531,364.7040086623301,338.2030253339255,338.6236758629478,577164,HAL
2020-01-15,358.5625,363.8206313017687,350.1915446977965,359.6561810409802,190884,HAL
2020-01-16,355.21832275390625,364.8091490971502,353.80912816274395,360.329210965864,58406,HAL
2020-01-17,346.6159973144531,355.0290069580078,345.3540458679199,354.18770599365234,33206,HAL
2020-01-20,338.91815185546875,347.03670230169274,336.9200617513075,340.79005193005105,39608,HAL
2020-01-21,368.0060729980469,373.11698675037894,336.9620717945212,339.0442968667479,362190,HAL
2020-01-22,360.64471435546875,376.86081249964485,358.14186429200043,365.5873579833299,163582,HAL
2020-01-23,359.17242431640625,369.03668381804636,356.5433586536274,362.180085704413,61268,HAL
2020-01-24,358.7518005371094,365.54531698562965,357.55295677535696,359.65620946227085,36982,HAL
2020-01-27,351.43243408203125,361.338747340465,347.6255525307416,359.52995548634317,34524,HAL
2020-01-28,350.0443420410156,367.1017155678091,349.13993314921447,352.18964943274676,23074,HAL
2020-01-29,347.73077392578125,355.66002621561955,341.27377282930706,352.9257977467828,27586,HAL
2020-01-30,342.7881164550781,353.30437937645775,330.7364688773891,349.9812300235138,77826,HAL
2020-01-31,338.24505615234375,348.2775859634022,336.9410498745519,344.07108097121056,25442,HAL
2020-02-03,328.12841796875,333.38654922802255,317.7173180753904,319.69438056377066,36632,HAL
2020-02-04,329.3904113769531,333.23937421820415,327.64472698146517,330.210685092651,23438,HAL
2020-02-05,341.6313171386719,344.53379021197503,331.51465197655546,336.5204032446067,82786,HAL
2020-02-06,337.0672302246094,347.03665190514164,336.52038972619795,344.42861374986995,59052,HAL
2020-02-07,326.8664855957031,340.6638176926005,325.09974825429913,339.78046185913377,70668,HAL
2020-02-10,326.277587890625,331.4726115712234,325.18388112796663,326.8664832171607,32710,HAL
2020-02-11,323.71160888671875,334.4171699658011,321.79765411803504,327.26611098540036,21346,HAL
2020-02-12,326.40380859375,328.5280887961417,321.81870719991747,323.7537151890598,21332,HAL
2020-02-13,320.4515380859375,333.99648899624566,318.7268813470541,326.8454306676107,250572,HAL
2020-02-14,314.9621276855469,321.79769973882253,313.42674276994444,321.79769973882253,30336,HAL
2020-02-17,304.6771240234375,330.1895847743132,297.3998761769155,329.36931123978053,318658,HAL
2020-02-18,296.4955139160156,304.4247917607951,293.92955596911463,298.2412238742072,61688,HAL
2020-02-19,313.1111755371094,330.14752003254745,301.9008556133105,302.8052387435728,510192,HAL
2020-02-20,309.7249450683594,317.5911142244411,307.60066526704975,314.5203708376944,94914,HAL
2020-02-24,299.9028015136719,313.2584558863855,296.5586246539565,310.3980374075961,169874,HAL
2020-02-25,300.4286193847656,311.89134654565754,298.262258844203,304.5930443064252,427086,HAL
2020-02-26,296.70587158203125,302.86841275013944,294.62367178395283,297.39995529770636,98124,HAL
2020-02-27,305.74981689453125,311.28138144265836,295.7173123705254,296.1379628859885,154960,HAL
2020-02-28,288.5873107910156,296.5586440168598,287.32535911434815,296.5586440168598,70284,HAL
2020-03-02,279.3329772949219,297.82057308984224,274.6847941068743,292.7727667662856,70026,HAL
2020-03-03,282.6351318359375,288.1246167091366,279.7326325963513,288.1246167091366,45818,HAL
2020-03-04,272.26605224609375,282.67715273754345,268.3750348907035,282.67715273754345,88612,HAL
2020-03-05,271.17236328125,279.3119404321893,269.4476807745019,272.58153222900404,57988,HAL
2020-03-06,261.47637939453125,267.9544083271752,260.80334876428356,267.9544083271752,46822,HAL
2020-03-09,249.08822631835938,262.38077304786975,246.0805647022105,262.38077304786975,75378,HAL
