Price,Close,High,Low,Open,Volume,symbol
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,
Date,,,,,,
2016-03-11,332.6252136230469,333.9710901227263,323.9731126906555,326.9052018270252,1425552,TITAN
2016-03-14,327.96270751953125,335.98994087291817,326.90522258196313,333.6827196787117,794134,TITAN
2016-03-15,330.51025390625,331.66387913405345,327.0974923923527,329.45279834165643,963552,TITAN
2016-03-16,326.52069091796875,330.3180138626214,324.02118906439415,329.64506090045967,804723,TITAN
2016-03-17,326.3764953613281,330.60640578119796,324.64608679707976,330.221873804466,1527064,TITAN
2016-03-18,324.7421875,331.1832079233682,323.05983448442413,326.95329763750186,2523802,TITAN
2016-03-21,328.8760070800781,331.1351728507568,324.21347971036045,327.8185221089189,1071707,TITAN
2016-03-22,346.969482421875,349.29163698379784,330.52084577720865,330.52084577720865,1399074,TITAN
2016-03-23,341.2608642578125,347.25976144096154,340.0997721435003,346.969503176283,472224,TITAN
2016-03-28,316.7814025878906,345.4213892246848,314.4592478936206,345.13113096082566,1417021,TITAN
2016-03-29,319.05517578125,320.26463437026155,309.91165703720355,314.4592331430061,2005734,TITAN
2016-03-30,327.2795104980469,328.5373356821895,320.65167119437433,320.65167119437433,1455310,TITAN
2016-03-31,328.1018981933594,329.11783149253995,323.40919344499355,327.52135222477284,895578,TITAN
2016-04-01,328.44061279296875,331.8754636523026,324.52194893112306,328.00519585460813,517494,TITAN
2016-04-04,333.3751525878906,334.63300723308083,325.58625111091783,327.2311265977829,796436,TITAN
2016-04-05,334.39111328125,336.7132678435773,330.23055805960786,332.746237805378,829255,TITAN
2016-04-06,336.80999755859375,338.64836851066417,333.95566378431465,335.5521430445918,1075449,TITAN
2016-04-07,328.2954406738281,337.10030545829454,327.4730324227627,334.77815078040635,1433323,TITAN
2016-04-08,324.9573669433594,328.00519693855586,322.97383697380604,328.00519693855586,652937,TITAN
2016-04-11,333.3751525878906,336.616507501538,325.92490542030737,325.9732719525927,676453,TITAN
2016-04-12,339.035400390625,342.5186467718298,334.82647891032735,338.3097252915322,1549878,TITAN
2016-04-13,341.406005859375,348.61436195495486,337.1003210999923,341.5511349970148,1722232,TITAN
2016-04-18,350.0657043457031,352.6297803389089,337.729225957092,340.68032281771394,2020524,TITAN
2016-04-20,361.6764831542969,366.7078426749401,351.46866451628495,353.9359482165673,2840312,TITAN
2016-04-21,357.3708190917969,372.12621343615893,354.8551393963791,367.6270335252407,1769805,TITAN
2016-04-22,359.5962829589844,362.4989840664609,351.8073801317102,357.03223621960734,748456,TITAN
2016-04-25,361.4830017089844,362.83758947078223,357.2740797655636,362.740826874697,751650,TITAN
2016-04-26,359.7897644042969,361.821660837885,354.5165128894846,360.4186769955077,993569,TITAN
2016-04-27,359.45111083984375,364.7727289007297,355.38731796404755,359.6446360349956,648977,TITAN
2016-04-28,357.5643005371094,360.8056552354342,354.2262127806399,359.45106761565836,1902333,TITAN
2016-04-29,344.35699462890625,356.3548162215981,343.486190474108,354.1294245451367,1099913,TITAN
2016-05-02,355.7259521484375,356.9838067900995,344.40543754026413,346.09867955466507,966084,TITAN
2016-05-03,348.4208068847656,357.0321454077402,345.80836474139585,355.19377441282575,963168,TITAN
2016-05-04,348.3724365234375,352.2427039677875,345.6632611235114,346.388936269327,1040577,TITAN
2016-05-05,347.5500183105469,352.6781107155947,341.74461731111325,347.0662348939274,1448922,TITAN
2016-05-06,353.5972900390625,356.1613360894594,342.3251134783795,346.00188494321935,1508866,TITAN
2016-05-09,353.6456604003906,357.5642940738734,342.7121675260793,342.7121675260793,4231513,TITAN
2016-05-10,359.7897644042969,360.56380612766424,349.2916574372572,350.9365330091616,1693745,TITAN
2016-05-11,359.9349060058594,362.01516904630097,355.0487047112547,355.5808547235304,3445883,TITAN
2016-05-12,361.8700256347656,366.1757102107908,358.5803040345548,359.9348918078417,1198216,TITAN
2016-05-13,352.87164306640625,372.36810924692867,351.8556801541754,362.9343324310826,2542678,TITAN
2016-05-16,353.01678466796875,357.0321813439194,351.71056346480947,354.1294806825867,2146484,TITAN
2016-05-17,352.9200134277344,359.354327163832,351.46866313262376,355.0970388704003,1457307,TITAN
2016-05-18,353.40380859375,356.7902927281186,350.3559787783779,352.2911125694457,1500718,TITAN
2016-05-19,352.14593505859375,356.35482685365884,351.0332096593708,353.8875434201521,1203562,TITAN
2016-05-20,354.1778869628906,357.46763837049343,352.0008612225778,355.0487208812569,1829681,TITAN
2016-05-23,350.83978271484375,356.8870761650865,349.29166968602163,354.51652532147136,791265,TITAN
2016-05-24,350.83978271484375,355.58085487427405,347.0662775074523,353.0651748934131,2006771,TITAN
2016-05-25,352.7264709472656,354.51647546235165,347.01783263865815,351.3718833104802,1152110,TITAN
2016-05-26,350.16241455078125,355.0486445451718,347.35647677210875,351.46863561968945,1578440,TITAN
2016-05-27,348.75946044921875,352.0975481502181,347.45323938022113,352.0975481502181,804692,TITAN
2016-05-30,351.7589416503906,353.7424715513531,342.76058111329945,349.3884204151221,2101717,TITAN
2016-05-31,348.807861328125,369.56218277998835,343.82489778613996,360.41866392434554,27065544,TITAN
2016-06-01,347.598388671875,352.43622289138614,344.84081726119433,347.35649696089945,1519865,TITAN
2016-06-02,346.43731689453125,351.2267848628716,343.09922880466235,347.1146255359647,1144323,TITAN
2016-06-03,343.82489013671875,349.92054955299903,341.7446272900705,347.7435241146422,1126862,TITAN
2016-06-06,341.55108642578125,345.4697202237972,340.2932613747084,343.38945747265547,908115,TITAN
2016-06-07,348.90460205078125,350.06566452094296,342.4702885876058,342.80891335319706,1181754,TITAN
2016-06-08,350.30755615234375,353.64567349991836,345.90513892262874,350.01729791681385,1176799,TITAN
2016-06-09,352.8232727050781,354.56491088384223,349.7754428019899,351.2267931870604,394763,TITAN
2016-06-10,350.25921630859375,354.7583964688765,348.9046285599213,352.3878752906493,422023,TITAN
2016-06-13,352.3878479003906,355.09702318715784,346.63081350626516,348.3240554424437,603739,TITAN
2016-06-14,355.1454162597656,356.88705438382124,351.80732819563934,352.8716576834847,452856,TITAN
2016-06-15,354.9519348144531,357.903002145141,352.4362548863687,356.1129974158617,736622,TITAN
2016-06-16,359.45111083984375,360.46704429489324,352.67814239871615,354.1294927789578,850822,TITAN
2016-06-17,364.143798828125,365.7402782641949,359.9348770219061,360.2735313332658,1834207,TITAN
2016-06-20,364.3857116699219,366.0305577339098,359.0640935559973,362.8375986766748,1358070,TITAN
2016-06-21,363.27301025390625,365.159748022547,361.09598469392154,364.6759645647726,453254,TITAN
2016-06-22,366.99810791015625,368.54622083273154,363.3213655558633,363.75678246551814,887946,TITAN
2016-06-23,375.5610046386719,377.0607507241312,365.30479182400916,366.5142501859318,1066962,TITAN
2016-06-24,377.7864990234375,387.51053432842497,365.78864612361514,369.6105470997711,2567589,TITAN
2016-06-27,378.8024597167969,382.96298577740674,375.85139233982943,379.28624319025386,963785,TITAN
2016-06-28,377.2543029785156,383.15646657628537,375.5126944870147,382.18889974149675,451122,TITAN
2016-06-29,383.6402893066406,385.09163970754844,375.12571209910107,376.3835373021014,972222,TITAN
2016-06-30,393.0740661621094,396.8475712917057,383.15650510817306,385.0916389723558,3607558,TITAN
2016-07-01,392.6869812011719,400.37911933912153,391.0421058739704,400.37911933912153,881009,TITAN
2016-07-04,392.10650634765625,396.60568675799163,391.1873059343641,394.7673154592073,359798,TITAN
2016-07-05,388.8651123046875,393.79970916041424,385.0916074836483,385.0916074836483,608931,TITAN
2016-07-07,389.7843322753906,391.5743369491871,388.1878527930635,389.8326988093587,442528,TITAN
2016-07-08,388.42974853515625,392.7354035757866,384.8497391505433,389.0586611222372,332694,TITAN
2016-07-11,389.5908203125,393.7997423835847,388.5748868422863,392.0581337124184,896345,TITAN
2016-07-12,392.8804931640625,395.2026771407886,385.09159211949753,391.0421221223175,602537,TITAN
2016-07-13,391.67108154296875,394.18676146710726,387.99433901924283,392.9773028043291,996482,TITAN
2016-07-14,401.4435119628906,403.28188321797205,393.12243048811246,394.7673060745428,1007303,TITAN
2016-07-15,404.2010498046875,420.89157789357046,401.58860751009144,412.6672597048455,2849329,TITAN
2016-07-18,400.3791809082031,408.3132414875646,378.80245033739703,408.3132414875646,613955,TITAN
2016-07-19,399.8470153808594,401.87891174570467,396.2186395607064,400.47592795079294,614051,TITAN
2016-07-20,398.7342834472656,403.8623756666523,393.9932120416033,395.73482046726036,537315,TITAN
2016-07-21,395.9283752441406,400.86294266175696,393.07404116487055,398.6375506705887,316459,TITAN
2016-07-22,396.4121398925781,398.7826608964266,392.5418725937599,396.70239812887104,562267,TITAN
2016-07-25,399.36322021484375,402.9915959284856,395.7348445012019,397.6699782151442,704244,TITAN
2016-07-26,400.5726623535156,405.7491507315176,397.86348707625274,401.05644576215514,675183,TITAN
2016-07-27,398.3472900390625,402.89483658682747,393.9932391475742,400.86294026524007,529343,TITAN
2016-07-28,412.7640686035156,418.47270772823674,397.2346012705622,398.34732689023,1930303,TITAN
2016-07-29,407.732666015625,413.63482972545404,405.8942949001824,411.31267518343196,524658,TITAN
2016-08-01,408.6034851074219,412.1834944051587,402.991608966546,409.37755633472074,527565,TITAN
2016-08-02,409.71624755859375,415.08623246113143,407.9746092861323,409.2324640708768,737731,TITAN
2016-08-03,401.29833984375,413.15103342563293,382.4791533250705,410.92564154382643,3494599,TITAN
2016-08-04,394.9608154296875,398.2989034760759,385.18838395688744,396.7024240166903,1763216,TITAN
2016-08-05,402.9432373046875,404.588083277141,391.38080132584565,396.702419143626,1055018,TITAN
2016-08-08,406.0877990722656,408.5067160800161,401.5402232865766,406.3780573020775,616890,TITAN
2016-08-09,406.47479248046875,408.07127169237873,391.86452883322676,391.86452883322676,813302,TITAN
2016-08-10,390.8486328125,406.4748312123556,389.3005199788501,406.4748312123556,915542,TITAN
2016-08-11,387.3654479980469,392.78382901467967,385.52707663377885,391.6711033607007,1784058,TITAN
2016-08-12,388.9135437011719,394.5737866831287,386.6397554845244,388.18786849550565,1055193,TITAN
2016-08-16,391.42919921875,394.6705544184642,379.77002924044984,389.10704443596074,985377,TITAN
2016-08-17,391.5259094238281,396.60563524979943,388.091059009766,391.7194345997455,902574,TITAN
2016-08-18,385.2367248535156,394.5737387943085,384.22079150000513,391.86456349974964,745822,TITAN
2016-08-19,388.9618835449219,390.26810473104274,381.366477674617,387.0267497959422,1115131,TITAN
2016-08-22,389.881103515625,393.3159542818747,386.2043314907754,389.4456865890641,618307,TITAN
2016-08-23,393.5578308105469,394.2835059749179,388.57486725409217,389.92945498869176,1353924,TITAN
2016-08-24,391.0421447753906,397.04107118312453,388.5748610669342,393.70295366905043,568052,TITAN
2016-08-25,382.28564453125,394.8640127978508,379.28618157750157,392.29996671060275,1667694,TITAN
2016-08-26,392.59027099609375,394.08998788502106,385.1399940299037,385.47864835160294,586830,TITAN
2016-08-29,390.12298583984375,392.6870322189471,387.26865167409954,392.5902696234001,232134,TITAN
2016-08-30,394.3802490234375,397.1861869477159,389.05863141512464,390.8486359707528,866952,TITAN
2016-08-31,404.9267272949219,406.61996928480505,394.76727535562276,394.76727535562276,1679311,TITAN
2016-09-01,400.0888977050781,410.441874946534,397.91187226411944,405.41051544964387,771295,TITAN
2016-09-02,404.7816162109375,406.4748582762761,401.5402612088725,402.3143029133366,653097,TITAN
2016-09-06,423.2621765136719,425.729460439188,405.41055437277225,405.55568351054376,1339453,TITAN
2016-09-07,411.50616455078125,430.0834596587456,409.5710308740265,429.5996762395569,1104546,TITAN
2016-09-08,418.8113708496094,420.79487133636434,409.61948459116314,411.60298507791805,990006,TITAN
2016-09-09,410.199951171875,420.1175107389177,408.40994671031314,420.1175107389177,975257,TITAN
2016-09-12,397.9602355957031,406.37807904416536,396.70241049549475,406.37807904416536,994629,TITAN
2016-09-14,401.10479736328125,404.4429145697717,392.8321131945629,400.5726474447021,1555042,TITAN
2016-09-15,393.2191467285156,404.3461650732299,391.28401310334795,404.3461650732299,1551475,TITAN
2016-09-16,394.3802490234375,397.47644518795977,390.1229608423465,395.25105327196576,1324334,TITAN
2016-09-19,389.7843322753906,396.21864626646584,388.47811105246893,392.8321621103422,860013,TITAN
2016-09-20,389.7843322753906,393.315945561217,386.73650244043904,387.99432760159414,515849,TITAN
2016-09-21,393.267578125,396.6056662116987,389.2037853358555,392.54190295035266,1052732,TITAN
2016-09-22,400.959716796875,403.475396638309,395.299444535598,396.55729922021425,1140943,TITAN
2016-09-23,395.73486328125,405.41053231013143,394.08998773522075,400.5726977956907,834603,TITAN
2016-09-26,391.6226806640625,397.5248443263872,388.47808841660554,395.25105633420515,555483,TITAN
2016-09-27,392.2032165527344,393.55780419572835,388.9618617988514,388.9618617988514,599703,TITAN
2016-09-28,396.4121398925781,397.5732023655459,388.9618635312345,391.8645640053482,1071066,TITAN
2016-09-29,380.3988952636719,400.5243031477668,378.3669990046714,399.60510284342485,1437151,TITAN
2016-09-30,382.28564453125,386.252674274737,370.77160563892056,380.30211489560895,1517886,TITAN
2016-10-03,393.4127197265625,395.299457523781,382.2857000292149,385.091638221247,1133074,TITAN
2016-10-04,393.3642883300781,394.9607972437507,387.6072833291566,394.1383595213914,784343,TITAN
2016-10-05,392.73541259765625,395.5897468640224,387.70408225763055,393.5094838615214,734681,TITAN
2016-10-06,385.9140625,395.63809799682633,382.2856866388263,393.3159433512348,903119,TITAN
2016-10-07,382.47918701171875,387.94596366545034,379.57648628703237,386.9300006951309,1412940,TITAN
2016-10-10,390.60675048828125,395.34782216389124,382.1889070534534,382.4791652983246,1317724,TITAN
2016-10-13,375.6094970703125,390.94540941241644,372.9970545270962,390.41325940773885,4769967,TITAN
2016-10-14,372.7551574707031,379.6732550717378,367.8205602527472,379.6732550717378,3113531,TITAN
2016-10-17,373.5776062011719,376.3835444573764,367.96570016096285,372.7551683861292,1651931,TITAN
2016-10-18,377.44781494140625,378.22185657101784,372.51321835119495,377.25428977010563,864701,TITAN
2016-10-19,375.8029479980469,380.5924155811088,373.4324269993181,378.4153902302254,1428598,TITAN
2016-10-20,376.9640197753906,381.22130766096944,375.0772527613822,376.2867112247736,1130359,TITAN
2016-10-21,367.0948486328125,380.1570008106407,364.91782326984116,377.4478255033948,997847,TITAN
2016-10-24,365.30487060546875,369.2719007936612,360.5637987098331,369.2719007936612,1511482,TITAN
2016-10-25,361.192626953125,363.3212854432701,355.58075206498467,362.83750210712725,1613924,TITAN
2016-10-26,363.3697509765625,368.1108525848483,355.4357198186343,360.03166276429135,1874976,TITAN
2016-10-27,357.22564697265625,363.514830690289,349.38835058820143,360.90238871953966,1476366,TITAN
2016-10-28,361.4345703125,364.4824293883289,356.59673625917895,358.43513682167753,1479061,TITAN
2016-11-01,360.6121826171875,368.7397383825993,358.5318902339272,367.1916254920929,2554087,TITAN
2016-11-02,365.3532409667969,371.8359210120637,357.177289440987,359.45107739737756,2464297,TITAN
2016-11-03,364.96624755859375,371.0619072353033,361.67649646673294,365.20813928430124,1629999,TITAN
2016-11-04,357.0805969238281,365.74033356404476,348.3724937437318,364.96629175915706,5181261,TITAN
2016-11-07,358.4834899902344,371.06185806006715,356.06457305372805,360.5153861224586,1702175,TITAN
2016-11-08,359.1124572753906,362.45057496815997,352.96840141375094,359.93489506483513,725837,TITAN
2016-11-09,337.4873046875,344.69568951442926,305.26734046821736,323.21569368304296,6105180,TITAN
2016-11-10,338.0194396972656,348.1304942093671,336.2294353588613,343.8732065449142,3548040,TITAN
2016-11-11,324.08648681640625,332.0689123091474,313.34649024788683,330.9078204263587,2165568,TITAN
2016-11-15,318.7165222167969,322.82868142906165,291.8665414778916,321.23220199338897,4023810,TITAN
2016-11-16,309.9116516113281,327.1343593339993,302.99355450886225,322.6835458988013,1715484,TITAN
2016-11-17,305.65435791015625,311.55652152155875,298.30084404321855,309.57302131677926,1965715,TITAN
