Price,Close,High,Low,Open,Volume,symbol
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
Date,,,,,,
2025-10-07,124.68926239013672,125.09154522115257,122.69745371216777,123.13898492672288,9672645,IRFC
2025-10-08,121.96156311035156,125.13079334445212,121.6672039773512,125.13079334445212,12875915,IRFC
2025-10-09,122.71707916259766,122.99181037270597,121.48078123124621,122.56009310790607,5774638,IRFC
2025-10-10,124.12017059326172,124.8069985824363,122.3736587186204,122.7170727132077,7690307,IRFC
2025-10-13,123.13898468017578,123.72769546035846,122.34422550122235,122.69745346650471,6065989,IRFC
2025-10-14,122.17742156982422,124.10055498626872,121.66720754165547,123.13898827804647,6665155,IRFC
2025-10-15,122.53064727783203,126.09235389907303,121.96156442621576,123.04086878242238,17482919,IRFC
2025-10-16,122.37366485595703,123.35485202448028,122.05968526146415,123.13898964966693,9719465,IRFC
2025-10-17,121.19623565673828,122.8151959805655,120.40147644640258,122.3736647494599,10002889,IRFC
2025-10-20,122.71707916259766,123.20767274803794,121.27473282366498,121.63777477180184,6729809,IRFC
2025-10-21,122.8446273803711,123.62958008957105,122.64839294600301,123.2665381515399,2109920,IRFC
2025-10-23,122.7563247680664,123.60014631478548,122.55027636515089,123.44315277778479,5009833,IRFC
2025-10-24,122.42979431152344,123.5874976274735,122.25168552836024,123.45885889288692,6026631,IRFC
2025-10-27,122.1527328491211,123.34012727774338,122.0142046314984,122.57821453159694,5375514,IRFC
2025-10-28,121.4798812866211,122.74643688510353,121.31166952522095,122.49906398331915,5615629,IRFC
2025-10-29,123.77549743652344,124.08224495810386,121.35124609857064,121.83609485631688,9132825,IRFC
2025-10-30,122.64747619628906,124.92330981054603,122.26157509071302,123.87445116966977,5922925,IRFC
2025-10-31,122.01420593261719,123.1917033441881,121.80641360396734,122.6969575476251,4768709,IRFC
2025-11-03,121.80641174316406,122.3704216406608,121.42051063167797,121.95483698970986,5128145,IRFC
2025-11-04,120.95545196533203,122.20221350434062,120.52008079158095,121.98452414285416,5224892,IRFC
2025-11-06,118.98636627197266,120.96534949479134,118.78847096937955,120.81692424323556,6360660,IRFC
2025-11-07,120.08470153808594,120.58934436937312,117.15580729925725,118.73899235413467,5976333,IRFC
2025-11-10,119.50089263916016,120.94555696321363,119.27331380742977,120.5200752895204,4329426,IRFC
2025-11-11,120.33206939697266,120.5695452579487,118.27392513725626,119.72847894052485,5425772,IRFC
2025-11-12,120.3122787475586,121.94494138013059,119.97585523074416,120.4903875356432,6989819,IRFC
2025-11-13,119.48110961914062,120.56954885944994,119.37226494018752,120.31227893199517,4559201,IRFC
2025-11-14,119.7383804321289,120.708077970964,119.13478995318751,119.41184639285468,5135998,IRFC
2025-11-17,121.21271514892578,122.20220670116191,119.76805838856761,119.83732249525528,9945324,IRFC
2025-11-18,119.55036926269531,121.45019123472719,119.43162755848527,121.21271537552856,4555639,IRFC
2025-11-19,119.5800552368164,119.86700869925201,118.54109361339948,119.55037169746471,4336986,IRFC
2025-11-20,118.81815338134766,120.31228026494524,118.73899224137351,119.58005859323887,4766481,IRFC
2025-11-21,117.83854675292969,119.13478583545809,117.74949613578106,118.81814883689376,4944515,IRFC
2025-11-24,115.67156982421875,118.19476888067074,115.34503578363098,117.8979259294997,8220860,IRFC
2025-11-25,115.51324462890625,116.30484091049443,114.43470243319453,115.79030106269562,7566496,IRFC
2025-11-26,116.83916473388672,117.33391051184266,115.43408853630501,115.62208679845767,4487936,IRFC
2025-11-27,116.72042846679688,118.16508529981995,116.36421088613673,117.42296659831497,5097254,IRFC
2025-11-28,116.33452606201172,116.80948534739056,115.59240736869722,116.66106009888333,4191955,IRFC
2025-12-01,115.85956573486328,117.64065360249184,115.51324519094152,116.33452501597145,5036657,IRFC
2025-12-02,115.19660949707031,115.77051643308172,114.87997248913675,115.6814658132981,4302586,IRFC
2025-12-03,113.50457763671875,116.36420768388543,113.01972887886025,115.89914543586497,9455659,IRFC
2025-12-04,113.64310455322266,114.68207371454139,113.1978363693555,113.50457633827635,5895759,IRFC
2025-12-05,113.39573669433594,113.97954066827744,112.55467033791894,113.97954066827744,5063577,IRFC
2025-12-08,110.18978118896484,113.73216280047626,109.33881783984822,113.39573174306615,8555323,IRFC
2025-12-09,112.4458236694336,112.67341005676235,108.74512723708395,110.22936462189614,9736504,IRFC
2025-12-10,111.02095031738281,113.92016089811834,110.82305502452762,112.43592355403985,4960130,IRFC
2025-12-11,112.09950256347656,112.40624253905625,110.35799526020449,111.0209528102994,5799050,IRFC
2025-12-12,112.62393188476562,112.90098832064596,111.44643448305251,112.09950255267475,5141588,IRFC
2025-12-15,112.05992126464844,112.41613883684465,111.3178025807766,111.86202596863794,4518917,IRFC
2025-12-16,110.83295440673828,112.07970836679125,110.32831158525683,111.81254896084324,4101452,IRFC
2025-12-17,109.91272735595703,111.31780359845318,109.55650978050424,110.82305780468228,4984147,IRFC
2025-12-18,109.64556121826172,111.0209539312744,108.54722494395348,109.83356703704908,6400519,IRFC
2025-12-19,112.78225708007812,113.28689236596487,109.68514350788604,109.9226193806105,8954745,IRFC
2025-12-22,115.77051544189453,116.56211172956198,112.89109130599536,113.32647001913463,16841326,IRFC
2025-12-23,120.12428283691406,123.171918804307,115.58251242621779,116.56211455452244,55006061,IRFC
2025-12-24,120.21333312988281,122.53863689473276,119.2733191236313,121.21272176598036,27580407,IRFC
2025-12-26,132.23565673828125,133.17567073801118,120.57944690536551,120.85650334531869,163985127,IRFC
2025-12-29,125.02226257324219,135.7285614195044,124.42856912107744,133.58136645205133,80360842,IRFC
2025-12-30,123.28075408935547,125.33889841696451,122.36053415406502,125.02226140881095,29253088,IRFC
2025-12-31,123.31044006347656,126.16017301864866,123.082853684609,123.63696653858712,27013969,IRFC
2026-01-01,124.46814727783203,124.8936289609912,122.70685346589649,123.99318799577601,16340819,IRFC
2026-01-02,127.12987518310547,127.5949374380156,124.27024509357469,125.12120846442693,25385604,IRFC
2026-01-05,126.25912475585938,127.96105903942214,125.22016312098025,127.64441448491989,15730837,IRFC
2026-01-06,125.88311767578125,128.38653011877676,124.67593676274274,126.65491988596088,14799487,IRFC
2026-01-07,126.69449615478516,127.2783076659258,125.45763922027034,126.16017734112607,10932461,IRFC
2026-01-08,122.96411895751953,127.64441759084133,122.50895372317974,126.69449900266402,13165701,IRFC
2026-01-09,119.9758529663086,123.66665984725954,119.33268193540778,122.92454116911743,14904914,IRFC
2026-01-12,121.34134674072266,121.79651195037412,117.99686800064629,119.97585111176824,16531719,IRFC
2026-01-13,120.05501556396484,122.53863400158137,119.01604638224075,121.80641234402418,11459758,IRFC
2026-01-14,120.72786712646484,121.9944151130508,119.3821580034119,120.05501256493838,11544717,IRFC
2026-01-15,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0,IRFC
2026-01-16,120.90597534179688,122.5881079631123,120.31227437030066,121.10387063281465,11686581,IRFC
2026-01-19,119.62953186035156,121.36114210115709,118.49161504940649,120.93566042573316,19879572,IRFC
2026-01-20,114.90965270996094,120.17374753306967,114.27637871238556,120.17374753306967,33802202,IRFC
2026-01-21,113.93006134033203,115.92883858446235,112.70309387958838,114.90965590298583,23802894,IRFC
2026-01-22,115.79029846191406,118.08591856789158,114.3951192947487,115.27576617489386,17626259,IRFC
2026-01-23,112.9504623413086,117.04695676884054,112.52498067133685,116.31473513303618,15938677,IRFC
2026-01-27,113.40563201904297,114.18733128301548,111.426648834066,113.74205553686262,18230496,IRFC
2026-01-28,118.88741302490234,119.61963466909904,113.96963873979146,113.96963873979146,23452463,IRFC
2026-01-29,118.79835510253906,120.31227599197317,117.05685538028918,119.72847959114681,19681289,IRFC
2026-01-30,118.83793640136719,119.9758532201032,117.00737850125529,118.64004110646596,19011603,IRFC
2026-02-02,113.7222671508789,114.58312753986426,110.3579942820657,113.78163422969803,26935344,IRFC
2026-02-03,113.91027069091797,118.53119444751027,113.64310374312494,118.53119444751027,17141510,IRFC
2026-02-04,114.78102111816406,115.42419214289463,113.30668080551449,114.38522298377437,14878650,IRFC
2026-02-05,113.50457763671875,115.27576846147548,113.05930944775791,114.78102267408717,10242128,IRFC
2026-02-06,113.32646942138672,113.76184813222955,111.4068533409124,113.29678588186955,13107658,IRFC
2026-02-09,113.86079406738281,114.78102152467883,113.49467947066192,113.78163293038021,9623210,IRFC
2026-02-10,114.24669647216797,115.47366391276675,113.70248063483847,114.23679944262477,12744272,IRFC
2026-02-11,113.12857818603516,114.58313206836274,112.4260400450976,114.24670099357435,10515387,IRFC
2026-02-12,112.33697509765625,112.99993262808485,111.61465048964344,112.99993262808485,10863707,IRFC
2026-02-13,110.2689437866211,111.6641229849753,109.88304267542387,111.61465293564481,13084758,IRFC
2026-02-16,111.99065399169922,112.228129850046,109.40808044086103,110.26894080754757,13966955,IRFC
2026-02-17,111.80265045166016,112.26771269773154,111.12979588166314,111.81254748114848,8157349,IRFC
2026-02-18,112.1192855834961,112.55466428306718,110.85273760207636,111.79275910803923,8573114,IRFC
2026-02-19,110.2095718383789,112.61403673157888,109.58619484726107,112.11929093091405,9987523,IRFC
2026-02-20,110.70431518554688,111.61465317600329,109.40808363228386,110.02157112923163,11560506,IRFC
2026-02-23,110.7142105102539,111.31780096833103,109.63566832894264,110.82305518624956,9897270,IRFC
2026-02-24,108.28996276855469,110.3876801222496,107.90406164974395,110.16999076308011,13884700,IRFC
2026-02-25,103.46123504638672,104.87620827845176,103.30292032246065,104.87620827845176,56904412,IRFC
2026-02-26,102.14521789550781,104.18356811002072,101.46246629777535,103.30292121835903,22825499,IRFC
2026-02-27,102.46185302734375,103.46123405745462,100.660978708222,101.9176296551278,19027229,IRFC
2026-03-02,98.29608917236328,100.28496934654335,96.17857781149914,96.47542830288897,27730177,IRFC
2026-03-04,96.71290588378906,97.59355279486911,95.00108966081304,97.12849808895878,32963143,IRFC
2026-03-05,97.81124114990234,98.20703929165258,95.98068323718186,97.17796714279064,16588277,IRFC
2026-03-06,98.42472839355469,102.01658010112912,97.7221902796379,98.26640611757374,35489993,IRFC
2026-03-09,96.54469299316406,96.92069707519984,94.26885934337594,96.08952777305076,16395706,IRFC
2026-03-10,99.65169525146484,100.05739041937204,97.07901867562586,98.35546370865994,14800530,IRFC
2026-03-11,98.20703887939453,100.72034838735314,97.95966598549178,99.93864913671383,12809686,IRFC
2026-03-12,98.8699951171875,99.83970017013421,96.22805445701876,97.88050355464746,14255322,IRFC
2026-03-13,97.19999694824219,99.68000030517578,97.0,98.69999694824219,11414655,IRFC
2026-03-16,96.44000244140625,97.12999725341797,94.31999969482422,96.9000015258789,16521257,IRFC
2026-03-17,96.73999786376953,97.2300033569336,95.73999786376953,96.44999694824219,9737324,IRFC
2026-03-18,98.25,98.69999694824219,96.80999755859375,97.19999694824219,10580589,IRFC
2026-03-19,95.04000091552734,96.98999786376953,94.72000122070312,96.30000305175781,11287455,IRFC
2026-03-20,94.69000244140625,97.26000213623047,94.4000015258789,95.5,14353015,IRFC
2026-03-23,89.44999694824219,93.6500015258789,89.19999694824219,93.5,17225370,IRFC
2026-03-24,92.87000274658203,93.19999694824219,91.0,91.98999786376953,22201895,IRFC
2026-03-25,95.23999786376953,96.3499984741211,93.80000305175781,93.98999786376953,17788550,IRFC
2026-03-27,92.44999694824219,94.88999938964844,91.91000366210938,94.80999755859375,20674836,IRFC
2026-03-30,87.2300033569336,91.5,87.0,91.44999694824219,25658445,IRFC
2026-04-01,91.98999786376953,92.77999877929688,89.41000366210938,90.83000183105469,20132244,IRFC
2026-04-02,91.83999633789062,92.19000244140625,88.5999984741211,90.0,19173192,IRFC
2026-04-06,92.72000122070312,92.98999786376953,89.3499984741211,91.80000305175781,17311052,IRFC
2026-04-07,92.93000030517578,93.58999633789062,91.58000183105469,92.69999694824219,16955456,IRFC
2026-04-08,98.91000366210938,99.3499984741211,96.29000091552734,97.80000305175781,22586509,IRFC
2026-04-09,98.48999786376953,99.5,97.0999984741211,99.0,16170504,IRFC
2026-04-10,100.26000213623047,102.19999694824219,98.66000366210938,98.9000015258789,20758984,IRFC
2026-04-13,98.91999816894531,99.2300033569336,96.25,97.16999816894531,16069563,IRFC
2026-04-15,101.72000122070312,102.4000015258789,100.5999984741211,101.0,18343826,IRFC
2026-04-16,103.23999786376953,104.80000305175781,102.30000305175781,103.13999938964844,21466219,IRFC
2026-04-17,104.83999633789062,106.77999877929688,103.25,103.75,32766513,IRFC
2026-04-20,103.0199966430664,105.13999938964844,102.30000305175781,105.13999938964844,15091460,IRFC
2026-04-21,103.61000061035156,104.08999633789062,102.95999908447266,103.0199966430664,9274364,IRFC
2026-04-22,105.81999969482422,106.66000366210938,102.98999786376953,103.11000061035156,21953698,IRFC
2026-04-23,105.05999755859375,108.37999725341797,104.55000305175781,106.0,41805252,IRFC
2026-04-24,103.91999816894531,105.77999877929688,103.01000213623047,105.05000305175781,14644667,IRFC
2026-04-27,105.56999969482422,106.22000122070312,104.41000366210938,104.75,13917554,IRFC
2026-04-28,105.13999938964844,106.75,104.77999877929688,105.58000183105469,13405170,IRFC
2026-04-29,105.08000183105469,106.0,104.7699966430664,105.51000213623047,9523095,IRFC
2026-04-30,104.20999908447266,105.06999969482422,103.0999984741211,105.05000305175781,8356443,IRFC
2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,IRFC
2026-05-04,104.41000366210938,105.66000366210938,103.31999969482422,104.80000305175781,10793514,IRFC
2026-05-05,105.81999969482422,106.63999938964844,104.0,104.41000366210938,20280569,IRFC
2026-05-06,106.73999786376953,106.94999694824219,105.0,106.45999908447266,12144328,IRFC
2026-05-07,106.7699966430664,107.66000366210938,106.30999755859375,107.2699966430664,11251343,IRFC
2026-05-08,106.02999877929688,106.9000015258789,105.6500015258789,106.66999816894531,6764649,IRFC
2026-05-11,103.08000183105469,105.1500015258789,102.80000305175781,105.1500015258789,8606056,IRFC
2026-05-12,99.36000061035156,103.05000305175781,99.16999816894531,102.45999908447266,10677665,IRFC
2026-05-13,101.4800033569336,101.97000122070312,99.5,99.5,11227661,IRFC
2026-05-14,100.19000244140625,103.62999725341797,99.58000183105469,102.29000091552734,18308366,IRFC
2026-05-15,98.86000061035156,100.93000030517578,98.5,100.58000183105469,13415868,IRFC
2026-05-18,97.66000366210938,98.0199966430664,95.16999816894531,98.0,13047543,IRFC
2026-05-19,97.22000122070312,98.4800033569336,96.9000015258789,98.0,8673912,IRFC
2026-05-20,97.12999725341797,97.30000305175781,95.6500015258789,96.19999694824219,6536277,IRFC
2026-05-21,98.16999816894531,98.52999877929688,97.55999755859375,98.0,8098653,IRFC
2026-05-22,98.19000244140625,98.41000366210938,97.4000015258789,98.16999816894531,6016639,IRFC
2026-05-25,100.44999694824219,101.08000183105469,98.98999786376953,99.0,13515986,IRFC
2026-05-26,99.27999877929688,100.83000183105469,99.0,100.5,8488045,IRFC
2026-05-27,99.19000244140625,99.94000244140625,98.83000183105469,99.19999694824219,6755352,IRFC
