Price,Close,High,Low,Open,Volume,symbol
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
Date,,,,,,
2018-10-01,59.764713287353516,60.41245226050753,54.75553584844744,57.00102963755303,9705154,UNIONBANK
2018-10-03,59.20334243774414,61.967025978115046,58.29650527557862,59.591983170591476,9716245,UNIONBANK
2018-10-04,58.77151870727539,60.19653917465679,57.38967029540975,57.64876851991995,7601325,UNIONBANK
2018-10-05,57.00102996826172,59.54880064179253,56.52601874953623,58.72833390669389,8324894,UNIONBANK
2018-10-08,57.346492767333984,58.12378086685743,55.61918880801153,57.00103065764116,8338623,UNIONBANK
2018-10-09,56.785118103027344,58.382872959960984,55.446454888516016,57.7783192051672,7275074,UNIONBANK
2018-10-10,61.9238395690918,62.61476373562412,56.48283646692917,56.48283646692917,12605014,UNIONBANK
2018-10-11,59.20334243774414,60.80109719043174,58.29650527557862,58.85788034791245,7677887,UNIONBANK
2018-10-12,59.678348541259766,61.0170117019755,59.419256909249334,60.196538394422106,5729329,UNIONBANK
2018-10-15,59.54880142211914,60.54200251756086,58.59878556136078,60.02381264706918,5341857,UNIONBANK
2018-10-16,61.36247634887695,62.01021533951616,59.807900135686175,59.807900135686175,5666910,UNIONBANK
2018-10-17,57.735130310058594,62.35566682632449,55.8782773392766,62.22612430789659,8310635,UNIONBANK
2018-10-19,55.7055549621582,58.16696188684378,55.36009283836294,56.957847748131336,9424384,UNIONBANK
2018-10-22,54.15098190307617,57.13058200843947,53.67597395458544,56.396479114823876,10353547,UNIONBANK
2018-10-23,54.10779571533203,55.10099347613357,53.02823078321903,53.89188272890943,7895699,UNIONBANK
2018-10-24,54.75553512573242,55.403274090336964,53.5896030127018,54.841899003184736,9814022,UNIONBANK
2018-10-25,54.97145080566406,55.96465191785238,53.67597281302064,54.107798810568454,16667984,UNIONBANK
2018-10-26,53.67597198486328,55.27372683331031,52.898683883441514,55.01463189769334,13037189,UNIONBANK
2018-10-29,60.1965446472168,60.62837066789738,53.67597568842525,54.237347538567356,20684460,UNIONBANK
2018-10-30,65.4648208618164,68.53078135032183,59.721534039978046,60.88746286206156,50703951,UNIONBANK
2018-10-31,66.19892883300781,66.76030396538111,63.30569587587404,65.63755370063451,20226029,UNIONBANK
2018-11-01,66.80347442626953,67.71031157428934,65.33526880381397,66.50119757331001,13507324,UNIONBANK
2018-11-02,65.421630859375,70.12853103802347,64.81707717025832,67.62394582099057,16344906,UNIONBANK
2018-11-05,68.61714935302734,69.09216059275933,64.8170857917391,65.59436732709412,12440081,UNIONBANK
2018-11-06,68.1853256225586,69.86945104663943,67.40804406128971,69.26489066781215,9542388,UNIONBANK
2018-11-07,68.48760223388672,69.09215596290557,68.22850401336925,69.09215596290557,908757,UNIONBANK
2018-11-09,70.68990325927734,71.76946808177438,67.83985608136965,68.22849678181227,13785896,UNIONBANK
2018-11-12,67.8398666381836,70.90582725769623,67.1489424086119,70.6899142595978,9783765,UNIONBANK
2018-11-13,69.00579833984375,69.43762435374873,66.02619489041417,67.40804340622375,10554347,UNIONBANK
2018-11-14,69.65353393554688,72.1149407759392,69.17852270795285,69.52398481991744,11893676,UNIONBANK
2018-11-15,70.4739990234375,71.16492323106733,68.57396733616785,69.65353229237597,7243250,UNIONBANK
2018-11-16,71.337646484375,73.0649503052516,69.26488058149486,70.47399457393671,11375780,UNIONBANK
2018-11-19,70.60354614257812,72.54676300888762,69.7830794346818,72.54676300888762,11025472,UNIONBANK
2018-11-20,69.0489730834961,70.47400016663528,67.6239525894986,69.82626118240307,15314250,UNIONBANK
2018-11-21,70.94901275634766,71.7263008702158,68.66033365017996,69.09215964797983,10985086,UNIONBANK
2018-11-22,69.35124969482422,71.38083032704638,69.09215149107627,70.94900438022715,7256111,UNIONBANK
2018-11-26,69.13534545898438,69.95581222597798,67.71031833655275,69.95581222597798,7925837,UNIONBANK
2018-11-27,70.56036376953125,71.42401574511494,68.91943028723556,69.09215804669563,11420374,UNIONBANK
2018-11-28,68.57396697998047,71.07855898320224,68.1421409997402,70.81946075940147,8596382,UNIONBANK
2018-11-29,68.91943359375,69.78308561076871,68.05578157673129,69.09216136149695,8509042,UNIONBANK
2018-11-30,67.8398666381836,69.48080015241823,66.93302941051347,69.22170850818519,9535721,UNIONBANK
2018-12-03,69.7398910522461,70.47399385075731,67.49439742597723,67.83985950443576,9553521,UNIONBANK
2018-12-04,68.27168273925781,70.38762717828615,67.88303544552511,69.61033917996158,6514468,UNIONBANK
2018-12-05,65.76709747314453,68.57396631759336,65.46482060772449,68.05577646413879,7881260,UNIONBANK
2018-12-06,63.521602630615234,65.81027499338292,63.04659142939476,65.2920851487778,7523652,UNIONBANK
2018-12-07,63.04659652709961,64.34207453793043,61.27610727664074,63.996612417213825,9166675,UNIONBANK
2018-12-10,61.79429626464844,63.046588887720695,60.54199705243508,60.54199705243508,5857408,UNIONBANK
2018-12-11,63.39204788208008,64.16933587440178,59.67834224606568,60.455630238387386,10272963,UNIONBANK
2018-12-12,66.54438781738281,66.9330285734429,63.99661051819899,63.99661051819899,10205966,UNIONBANK
2018-12-13,66.6739273071289,68.35805254802867,65.76709672123648,66.93302552546469,7630320,UNIONBANK
2018-12-14,67.19213104248047,68.27169608757725,66.32847900640304,67.10576056755903,8280080,UNIONBANK
2018-12-17,67.23530578613281,67.88304477557367,66.58756679669195,67.36485490184933,4418775,UNIONBANK
2018-12-18,69.48079681396484,70.47399787532409,66.71711320675271,67.14893918220095,13289659,UNIONBANK
2018-12-19,71.76947784423828,72.11493995225706,69.7398970196977,69.91262477913627,10376506,UNIONBANK
2018-12-20,71.20809936523438,73.06495234227326,70.3444474307178,71.2944698299991,10058751,UNIONBANK
2018-12-21,71.16492462158203,72.67631558980496,70.17172352463577,72.11494048377953,7291064,UNIONBANK
2018-12-24,71.72630310058594,72.4604060018447,70.64673807251656,71.38084097377534,7768263,UNIONBANK
2018-12-26,72.11493682861328,72.54676279764689,69.092155045378,71.55356175104131,8520193,UNIONBANK
2018-12-27,72.46039581298828,73.62632456153034,71.59674391197326,72.8490365327886,10380223,UNIONBANK
2018-12-28,74.23088073730469,75.31044564965143,72.63312598485979,72.71948986001927,12520877,UNIONBANK
2018-12-31,74.18770599365234,75.09453661420245,73.71269477159635,74.66271062656669,6966710,UNIONBANK
2019-01-01,76.26046752929688,76.86502124047557,73.88542473815859,74.8786191795034,9352838,UNIONBANK
2019-01-02,76.17410278320312,77.55595123671807,75.39682126452816,76.73547789380085,11020333,UNIONBANK
2019-01-03,76.64910888671875,77.46957558562428,75.61272920503373,76.17409768894736,8303993,UNIONBANK
2019-01-04,79.67189025878906,80.31962920398247,76.17409731908815,76.82183626428156,15625825,UNIONBANK
2019-01-07,78.24686431884766,81.35600997996015,77.59912536490167,80.92418401066281,9581302,UNIONBANK
2019-01-08,81.65829467773438,82.47876139628163,77.6423117840662,78.24686551466506,12121456,UNIONBANK
2019-01-09,79.45597839355469,82.21966196289135,78.76505420664984,82.13329808681358,10605358,UNIONBANK
2019-01-10,80.14690399169922,80.7946429574,78.72187694932921,79.28325203743152,5790987,UNIONBANK
2019-01-11,80.88101959228516,81.91739946521702,79.45599232514695,79.88781837039231,10264202,UNIONBANK
2019-01-14,81.3991928100586,82.435572470127,78.63550932378205,80.49235566564285,10367880,UNIONBANK
2019-01-15,81.31282806396484,82.00374563354879,80.3196270567255,81.35600670567196,8255203,UNIONBANK
2019-01-16,83.08331298828125,83.77423716758798,80.57872766386228,80.92418316437434,9593343,UNIONBANK
2019-01-17,81.91738891601562,83.77424198927638,80.75146006182825,83.42877987973968,8840714,UNIONBANK
2019-01-18,79.88780975341797,82.3060379816106,79.15370687351222,82.0469397467536,7303587,UNIONBANK
2019-01-21,74.53317260742188,80.75146456964117,73.49678622095729,79.93099777918934,22590728,UNIONBANK
2019-01-22,72.50357055664062,74.79224928911542,71.51037619518202,73.41040763960974,16395769,UNIONBANK
2019-01-23,71.46720123291016,73.1513199556121,71.07856047817639,72.76267920087832,7830565,UNIONBANK
2019-01-24,71.25128936767578,72.15812659528473,70.81946337150805,71.59675148243832,6625042,UNIONBANK
2019-01-25,68.61714935302734,72.28767038451768,68.14214470243726,71.4240183771082,9353149,UNIONBANK
2019-01-28,67.71031188964844,69.4376157307663,67.0193877175448,68.61714245275057,7611090,UNIONBANK
2019-01-29,69.13534545898438,70.25808910912606,67.23530709936158,67.53758398250966,9561030,UNIONBANK
2019-01-30,70.1285400390625,70.68991515908998,68.61714903314183,69.35125850733108,6665473,UNIONBANK
2019-01-31,71.46720123291016,72.02857633685802,68.87624529697383,70.47400013963957,8495733,UNIONBANK
2019-02-01,70.34445190429688,72.84904399150356,69.26488691749587,71.68311512358683,10592499,UNIONBANK
2019-02-04,68.61714935302734,70.17172560202118,67.36485657794034,70.17172560202118,6977579,UNIONBANK
2019-02-05,67.4944076538086,69.653537734934,66.50120649866248,68.91943482517978,6870366,UNIONBANK
2019-02-06,68.57396697998047,68.8330586146397,65.68073423019908,67.83986413140035,6741919,UNIONBANK
2019-02-07,68.05577850341797,69.8694463394259,67.45121816532087,68.44441925786907,5938788,UNIONBANK
2019-02-08,62.61476516723633,67.66712765945402,62.22612443288933,67.40803603293647,15553054,UNIONBANK
2019-02-11,62.31249237060547,63.08978047911295,61.535204262097984,62.52840536801634,8149862,UNIONBANK
2019-02-12,60.80109786987305,62.787493377605585,60.49882100882042,62.31248876427757,7899565,UNIONBANK
2019-02-14,61.27610778808594,61.880668151671465,58.987435221162464,59.980629766442334,10625776,UNIONBANK
2019-02-15,59.289710998535156,61.4488409941909,58.814699763834156,61.31929187662319,6551655,UNIONBANK
2019-02-18,58.68514633178711,60.0238094663331,58.29650559679833,59.37607051525756,5620070,UNIONBANK
2019-02-19,59.160160064697266,60.930649242436104,58.38287197229628,58.728334078823565,8287336,UNIONBANK
2019-02-20,60.153358459472656,60.541999193719064,59.160157418559095,59.41925563415092,6424383,UNIONBANK
2019-02-21,61.79429626464844,63.30568709414859,61.103372106934785,63.046588887720695,15866924,UNIONBANK
2019-02-22,61.49201583862305,62.31248913972821,60.93064734577492,61.707928824838916,5447748,UNIONBANK
2019-02-25,61.53519821166992,61.880660291388224,61.017008386663036,61.57838344256263,4046656,UNIONBANK
2019-02-26,60.1965446472168,60.93065415368752,58.46924056449445,60.11018076090911,9610206,UNIONBANK
2019-02-27,60.54199981689453,62.13975459178005,59.50562012214214,60.628363693267,7791959,UNIONBANK
2019-02-28,61.88066482543945,62.269305575385395,60.28291000245716,60.71473598646003,6383643,UNIONBANK
2019-03-01,66.63074493408203,67.7534884426989,62.01020861941564,62.2261215928967,19395161,UNIONBANK
2019-03-05,69.65353393554688,69.95581081258773,66.1125621134788,66.6307519868548,11139738,UNIONBANK
2019-03-06,68.44441223144531,70.64672718495895,67.71030944332111,69.52397709314003,12556714,UNIONBANK
2019-03-07,69.0489730834961,70.64673451591554,67.71031646956789,68.3148702191946,11551976,UNIONBANK
2019-03-08,67.45121765136719,69.65353281418707,67.27848989273653,68.40123350211908,8790110,UNIONBANK
2019-03-11,71.42401123046875,72.11493540291968,67.96940354649655,67.96940354649655,13144457,UNIONBANK
2019-03-12,71.42401123046875,74.1445160994251,70.86264275313626,72.76267434366447,15242637,UNIONBANK
2019-03-13,71.337646484375,71.81265767077252,69.696706536714,71.55355946198458,11944420,UNIONBANK
2019-03-14,71.51038360595703,72.37403555004279,70.34444821012814,71.25128538707474,8104798,UNIONBANK
2019-03-15,71.59674835205078,73.41041613882885,71.20810101900737,71.68311222967994,11599757,UNIONBANK
2019-03-18,72.33084106445312,72.6331178883869,71.25127627244636,71.94220037498692,7445309,UNIONBANK
2019-03-19,75.6990966796875,77.21048763100814,72.63312954278042,72.97859164948203,22242435,UNIONBANK
2019-03-20,76.3900146484375,76.99457498517705,74.44679770226213,76.1309230090991,13692304,UNIONBANK
2019-03-22,75.00817108154297,77.12412232781382,74.53316645909634,77.0377518608767,8279854,UNIONBANK
2019-03-25,75.48318481445312,75.95818945276606,73.02177797478284,73.79905949004797,7771097,UNIONBANK
2019-03-26,79.06734466552734,79.45598543689887,75.52636613017806,75.87182825425384,14525146,UNIONBANK
2019-03-27,81.01055145263672,81.35600694386957,78.46277437537708,79.54233925833256,13228502,UNIONBANK
2019-03-28,83.7310562133789,84.46516566232688,80.40599743250908,81.01055776757555,15011461,UNIONBANK
2019-04-01,83.25605010986328,86.06291897473997,82.73786025263743,82.99695188667958,12734106,UNIONBANK
2019-04-02,85.32881927490234,86.36519902757655,82.39240119013638,83.60151529435082,15381795,UNIONBANK
2019-04-03,81.87421417236328,86.71066416893949,81.2696538045775,85.93337603272462,15596896,UNIONBANK
2019-04-04,79.75825500488281,83.34241185859902,79.32642903670354,81.31283112598473,17714646,UNIONBANK
2019-04-05,80.31962585449219,81.05372864393622,78.63550730287697,80.14689811196689,9235891,UNIONBANK
2019-04-08,79.67189025878906,82.3492099144269,79.02415131359567,80.44917831084942,11927271,UNIONBANK
2019-04-09,81.787841796875,82.0469400326348,78.8514302670205,79.80144614957,11923160,UNIONBANK
2019-04-10,80.83782196044922,82.78103886617704,80.53554509294209,81.44238228460502,8721010,UNIONBANK
2019-04-11,80.53555297851562,81.35601978339055,79.45598792518432,80.66510210274382,6667374,UNIONBANK
2019-04-12,80.75146484375,81.09692697374419,79.11052466813415,80.57873707332395,7751907,UNIONBANK
2019-04-15,80.06053924560547,81.57193027356888,79.58553459030215,80.79464873050127,5976723,UNIONBANK
2019-04-16,79.71508026123047,80.75145999990411,79.45598203199123,80.23327013056729,4462400,UNIONBANK
2019-04-18,78.59233093261719,80.14690714716083,77.9445919414143,79.88780891502297,7536198,UNIONBANK
2019-04-22,75.00817108154297,78.03095292838003,74.44679599215921,77.72867606152464,7070780,UNIONBANK
2019-04-23,76.08773803710938,77.124124365463,74.87862394860097,75.39682040734864,8092450,UNIONBANK
2019-04-24,76.9513931274414,77.72868125784828,75.13772521592001,76.17410499703453,6947082,UNIONBANK
2019-04-25,75.6990966796875,77.51276450344393,74.87862335262847,77.08093851735232,6129391,UNIONBANK
2019-04-26,76.04456329345703,76.4332040683171,74.79226390608414,76.21729106247439,6880489,UNIONBANK
2019-04-30,72.11493682861328,76.00137054991579,71.46719787506287,76.00137054991579,9894458,UNIONBANK
2019-05-02,72.93540954589844,74.40362191511649,71.16492688041156,71.68311676813596,7600082,UNIONBANK
2019-05-03,73.45360565185547,74.05815941962422,72.67631752962286,73.3672351800526,5629447,UNIONBANK
2019-05-06,72.46039581298828,73.75587366451082,72.11493373475406,72.54675968526156,4467534,UNIONBANK
2019-05-07,70.51718139648438,73.15131582928129,69.95580632420263,72.93540284679918,6167418,UNIONBANK
2019-05-08,70.9921875,72.15812290127832,69.73989481087918,70.51718288201758,6734094,UNIONBANK
2019-05-09,70.94901275634766,71.68311563477907,70.38763764137946,70.6467358757161,5014619,UNIONBANK
2019-05-10,72.58995056152344,73.06495519053969,70.8626466251554,71.68311335927358,6978479,UNIONBANK
2019-05-13,65.50799560546875,73.0217711243151,61.707925909756455,72.37403219626668,14639500,UNIONBANK
2019-05-14,68.48760223388672,70.34444865407664,64.2988850073224,65.55118428763494,13530185,UNIONBANK
2019-05-15,61.70792770385742,65.63754661725766,60.93064623891347,64.08297050908715,36895427,UNIONBANK
2019-05-16,60.58518600463867,62.18294080470915,59.76471269331386,61.75111482689867,13719289,UNIONBANK
2019-05-17,61.01701354980469,61.44883953870757,59.8078994630483,60.714736675401014,8543601,UNIONBANK
2019-05-20,63.91024398803711,64.86025981057153,62.74431517905661,64.16934220742897,12806147,UNIONBANK
2019-05-21,61.79429626464844,64.21251763836402,61.01700823450585,64.08296853515007,9074806,UNIONBANK
2019-05-22,61.49201583862305,61.96702704395453,60.54200001710151,61.88066316729647,7989744,UNIONBANK
2019-05-23,60.23972702026367,65.1625407862629,59.76471578444715,63.78069890362643,20942310,UNIONBANK
2019-05-24,64.77389526367188,65.20572123209635,60.45563557942708,60.5851846877827,13537813,UNIONBANK
2019-05-27,66.84666442871094,67.79668028687705,64.94662612323701,65.20572435234672,13403507,UNIONBANK
2019-05-28,68.61714935302734,68.87624759090696,66.15574244973867,67.23530745900054,13894860,UNIONBANK
2019-05-29,67.88304138183594,68.48760169524147,66.97621079543977,68.48760169524147,13146240,UNIONBANK
2019-05-30,67.66712951660156,69.22170567493811,66.71711368168101,68.22850460650874,8867615,UNIONBANK
2019-05-31,65.4648208618164,68.40123223917,64.12615769514994,67.96940626142488,11087241,UNIONBANK
2019-06-03,66.11255645751953,66.4580119507885,64.38525263460998,66.02618599506111,7642627,UNIONBANK
2019-06-04,67.40803527832031,69.82625671111946,65.63754619913452,65.63754619913452,15631329,UNIONBANK
2019-06-06,63.34886932373047,67.753492958485,62.917043347987054,67.753492958485,12897270,UNIONBANK
2019-06-07,63.823883056640625,64.64434980734214,62.61476895891597,63.21932271320743,9319279,UNIONBANK
2019-06-10,62.744319915771484,65.20572682924576,61.83748266858216,64.47162393773826,8537807,UNIONBANK
2019-06-11,64.039794921875,64.34207179368143,62.269305746929135,62.7874956113318,6882890,UNIONBANK
2019-06-12,64.38526153564453,64.86026619912766,63.30569649708002,63.910250283019316,6506615,UNIONBANK
2019-06-13,62.787498474121094,64.34207472735146,61.1033796907398,63.95343395861482,8950535,UNIONBANK
