Price,Close,High,Low,Open,Volume,symbol
2016-02-10,102.88902282714844,109.13805529542302,101.7448308517697,109.13805529542302,11189664,BANKBARODA
2016-02-11,102.05287170410156,107.02569530068934,99.14839547877754,101.74482211103383,17088692,BANKBARODA
2016-02-12,100.07255554199219,103.32909840513516,96.24392339077738,102.97703880979832,7472380,BANKBARODA
2016-02-15,122.64828491210938,125.06868511831928,104.29724524940865,104.29724524940865,55792562,BANKBARODA
2016-02-16,115.16705322265625,123.88048899489772,114.15487775904074,123.88048899489772,27278731,BANKBARODA
2016-02-17,121.72412872314453,123.61643622881897,111.16238242924834,115.47509012727399,27514647,BANKBARODA
2016-02-18,122.20822143554688,128.721293477107,119.171708383917,124.71662832738357,21839968,BANKBARODA
2016-02-19,122.91230773925781,124.84863848926979,120.13985492076027,120.35989128508402,11146103,BANKBARODA
2016-02-22,122.56027221679688,124.5405997750575,120.27188833304672,123.22038140288375,8496547,BANKBARODA
2016-02-23,117.0153579711914,122.56027808584196,116.48727865500722,122.34024167994278,8612499,BANKBARODA
2016-02-24,117.67546081542969,119.91983472003432,114.46293483527894,115.0790340524366,11020492,BANKBARODA
2016-02-25,114.50694274902344,119.56777971995339,113.75881365090379,119.12770693987252,14421310,BANKBARODA
2016-02-26,116.83931732177734,118.15953559659968,111.5144342606696,117.71946283832557,15314340,BANKBARODA
2016-02-29,116.09120178222656,122.51626748736663,111.86650683971837,117.2794037399421,26064200,BANKBARODA
2016-03-01,119.74380493164062,120.40391409506758,117.05935831437993,118.24756018053058,13674360,BANKBARODA
2016-03-02,127.84114074707031,133.8701431181397,125.94883319233158,127.1810315865863,30497349,BANKBARODA
2016-03-03,127.97313690185547,129.73342771717645,124.27652887567199,129.73342771717645,11598899,BANKBARODA
2016-03-04,131.05368041992188,132.46191881586054,126.388919272033,128.5012634359843,14291897,BANKBARODA
2016-03-08,124.89266204833984,129.77747307952353,123.74848345018816,126.65295334390464,14941466,BANKBARODA
2016-03-09,125.90482330322266,126.21286618699038,122.824313885814,123.22037669634692,18609517,BANKBARODA
2016-03-10,122.51626586914062,127.00501383904819,121.72414019443043,126.74096747082606,9988261,BANKBARODA
2016-03-11,123.83647155761719,125.1566898331354,121.02000858916931,122.34022686468751,7604612,BANKBARODA
2016-03-14,124.05651092529297,126.0368383862748,123.57242819328415,125.77279203881953,6054502,BANKBARODA
2016-03-15,126.03684997558594,126.74096915689329,123.92450586162026,124.9806779186031,6643370,BANKBARODA
2016-03-16,125.8167953491211,128.85329460941307,124.27654073868776,127.62109629304817,13741870,BANKBARODA
2016-03-17,125.2007064819336,129.11735155583426,124.10052452690782,128.50125234701093,10441787,BANKBARODA
2016-03-18,126.82899475097656,127.18104764236365,124.76064708169584,126.25689201502637,6685144,BANKBARODA
2016-03-21,129.73345947265625,130.08552577986927,127.35706897628305,128.19320463223482,7220368,BANKBARODA
2016-03-22,128.94131469726562,130.08550652391483,127.35705012420937,129.95347664202006,4904756,BANKBARODA
2016-03-23,126.740966796875,128.28122160169812,125.72880472568795,127.84114880032008,6452849,BANKBARODA
2016-03-28,122.12018585205078,127.62109512466567,120.75595766645142,127.62109512466567,8134726,BANKBARODA
2016-03-29,123.52842712402344,124.49657912253264,121.19603347543499,121.76813611223801,5583334,BANKBARODA
2016-03-30,129.4254150390625,130.92165989472525,123.92450495945221,124.98067700874613,9150953,BANKBARODA
2016-03-31,129.38137817382812,131.4937218332562,127.84112367175875,129.38137817382812,14300509,BANKBARODA
2016-04-01,134.4862518310547,135.10235107177513,127.9291697256145,128.23721263099662,12808561,BANKBARODA
2016-04-04,133.2980499267578,135.6744403873788,131.7137851430251,135.54242391788284,6201546,BANKBARODA
2016-04-05,127.04901885986328,134.04617348061726,126.38890967998167,132.81396162019817,13262487,BANKBARODA
2016-04-06,126.16887664794922,127.53309157875071,124.62862185385825,127.09301878043901,5995156,BANKBARODA
2016-04-07,126.21286010742188,128.85329662372737,125.1126782256279,126.25687006868455,5841269,BANKBARODA
2016-04-08,125.9488525390625,126.8289982215718,124.76065049569203,125.86083259882865,4019160,BANKBARODA
2016-04-11,131.44973754882812,132.10984668262546,125.94882810051683,125.94882810051683,7123348,BANKBARODA
2016-04-12,131.31771850585938,132.7699667780859,130.2615464905756,131.75779129805727,5850618,BANKBARODA
2016-04-13,134.17820739746094,135.45441595857346,133.16604522863727,133.6501280428406,8681520,BANKBARODA
2016-04-18,130.34954833984375,133.6940903526522,129.2933630411106,132.9899847267687,5736322,BANKBARODA
2016-04-20,134.3542022705078,135.27835771132746,128.9413129356352,130.74561385724414,8066467,BANKBARODA
2016-04-21,138.8429718017578,142.84763706586637,136.07051846581302,136.42257134245617,18110602,BANKBARODA
2016-04-22,142.53958129882812,144.25586258178032,136.77462476843692,138.05084666879594,13127744,BANKBARODA
2016-04-25,138.9309844970703,142.97964608734148,137.78679256266224,142.80361965819154,7200751,BANKBARODA
2016-04-26,142.31951904296875,142.71558181633497,137.52272894341328,138.5789008157079,8570064,BANKBARODA
2016-04-27,141.74745178222656,143.7717893513059,140.64726978054824,142.31954105111686,5587291,BANKBARODA
2016-04-28,141.307373046875,143.72777334891444,140.11917116298252,141.175343154245,10995521,BANKBARODA
2016-04-29,138.9749755859375,143.11167037361426,134.5302513467636,141.35137929118335,7904145,BANKBARODA
2016-05-02,136.86265563964844,139.5030927259439,136.5106027334587,138.88699342513314,4710508,BANKBARODA
2016-05-03,134.57424926757812,140.29519534447246,133.87014357130923,137.52274223303655,6028875,BANKBARODA
2016-05-04,130.83363342285156,136.0705103008844,130.26154417514564,134.26620919895376,8544044,BANKBARODA
2016-05-05,130.8776397705078,132.85796724547166,129.205368608076,131.97782170104327,7567623,BANKBARODA
2016-05-06,132.5499267578125,134.222197950459,130.7456256731431,130.87764213521058,6562718,BANKBARODA
2016-05-09,136.55458068847656,137.65476265802585,132.72595549241842,133.7821274971946,6471976,BANKBARODA
2016-05-10,138.53489685058594,139.28302590038976,134.13416933398594,136.42255301459977,6802037,BANKBARODA
2016-05-11,138.05084228515625,139.19502081748809,134.48624993070248,135.93848479401964,7745485,BANKBARODA
2016-05-12,138.7549591064453,140.95532327514857,136.59860490710753,140.6032703801389,8079241,BANKBARODA
2016-05-13,136.51058959960938,138.62293369343155,135.63044398885742,138.62293369343155,10556586,BANKBARODA
2016-05-16,125.24472045898438,132.02183883309192,123.00034651283063,132.02183883309192,37212369,BANKBARODA
2016-05-17,124.89266204833984,127.31306257974144,122.95634430920992,126.12487401320928,15796818,BANKBARODA
2016-05-18,125.33271789550781,126.38890327374838,123.22037399893661,123.22037399893661,9622998,BANKBARODA
2016-05-19,120.75596618652344,124.98066749196106,119.8758206408054,124.98066749196106,10018968,BANKBARODA
2016-05-20,118.8636703491211,122.07619653560144,118.3795875652792,120.44793517353249,8781855,BANKBARODA
2016-05-23,116.0031967163086,120.05185855620616,115.56312390132257,119.52377923619683,11239891,BANKBARODA
2016-05-24,114.2428970336914,116.0911946623912,112.87866872182252,115.51910541706982,9149939,BANKBARODA
2016-05-25,117.23539733886719,118.11554298469946,114.8590067811114,116.04720877496767,9150800,BANKBARODA
2016-05-26,118.68762969970703,120.007847990338,116.61928233906985,117.54343782850252,15954717,BANKBARODA
2016-05-27,121.9881820678711,123.92449964689406,118.29155990887962,119.61177827138924,8704250,BANKBARODA
2016-05-30,121.81214904785156,124.45258592111387,120.13987773343467,124.10053304332813,7009869,BANKBARODA
2016-05-31,125.68478393554688,126.25687315608738,120.40391077380082,122.07618190303843,8312141,BANKBARODA
2016-06-01,122.12018585205078,126.21285697889455,121.37205681899344,126.12485048850527,7562727,BANKBARODA
2016-06-02,124.58460998535156,125.2447191727378,120.97600772232455,121.85615330550618,6802367,BANKBARODA
2016-06-03,123.39640808105469,127.13702680972762,122.64829239329357,124.98067281683673,9742027,BANKBARODA
2016-06-06,126.25687408447266,127.04901312253224,123.44041106348922,124.05651025089888,8445491,BANKBARODA
2016-06-07,127.97313690185547,129.29335501334623,125.77277338270422,127.40104775885739,11139484,BANKBARODA
2016-06-08,130.21754455566406,131.49375304574843,126.96100837856567,128.45725327831826,7976187,BANKBARODA
2016-06-09,131.18568420410156,133.474054354429,129.0733270307755,130.17350886168887,8885275,BANKBARODA
2016-06-10,128.7653045654297,132.72595978386764,127.84114899513628,130.52559577362433,6775533,BANKBARODA
2016-06-13,128.58926391601562,129.82146225355908,125.15668838150806,126.91697939511565,5251339,BANKBARODA
2016-06-14,130.96566772460938,131.58176695748264,129.55742939522247,130.26154855991592,6759764,BANKBARODA
2016-06-15,133.6060791015625,135.10232364815727,130.43755017822366,131.58174192442678,9172031,BANKBARODA
2016-06-16,133.43008422851562,135.27838201222184,130.70162737595743,133.12202788291958,12052934,BANKBARODA
2016-06-17,132.5499267578125,134.83829715669953,130.87764213521058,134.6182607666168,7173150,BANKBARODA
2016-06-20,133.4740753173828,134.31022438416272,129.82147643706807,130.12953277008762,9750645,BANKBARODA
2016-06-21,131.93382263183594,134.5742594831465,131.18570691527174,133.69411386604298,4510620,BANKBARODA
2016-06-22,131.22970581054688,133.43006966766566,130.52558669027783,131.6257686188372,5702590,BANKBARODA
2016-06-23,133.95814514160156,134.9263105832967,131.40572851161227,131.93380776439207,5687099,BANKBARODA
2016-06-24,129.513427734375,130.21754694422017,123.92451088425962,127.57710997976844,14542704,BANKBARODA
2016-06-27,133.65011596679688,134.3102251728957,128.589278720039,128.589278720039,8394527,BANKBARODA
2016-06-28,135.8944854736328,136.42257824527476,132.4619227478313,134.17820411073205,9508488,BANKBARODA
2016-06-29,135.45440673828125,137.30271792853256,134.9703373869856,136.42257230078556,5909460,BANKBARODA
2016-06-30,135.49839782714844,136.9946424998606,135.1023350358356,136.73060959228843,6302699,BANKBARODA
2016-07-01,137.83079528808594,138.93097719993224,135.2343552321647,135.5864215019285,6335327,BANKBARODA
2016-07-04,140.64727783203125,142.36355916690835,138.62294014706686,139.0190030043528,6832317,BANKBARODA
2016-07-05,140.33920288085938,142.8476230277898,139.72310369230163,141.21934841592898,6254891,BANKBARODA
2016-07-07,139.1950225830078,142.71560501626712,138.57892334317867,140.82329733037272,5042083,BANKBARODA
2016-07-08,136.2025146484375,139.8551130618581,135.19035270639208,139.1950039440143,7186476,BANKBARODA
2016-07-11,142.89163208007812,143.1996749574167,138.71094081513536,139.15101357986617,7970014,BANKBARODA
2016-07-12,141.4833984375,145.2240170587092,140.29519656231022,143.63975236844126,11500989,BANKBARODA
2016-07-13,140.955322265625,142.53958714173626,139.63510377385848,141.74746141865913,5978746,BANKBARODA
2016-07-14,144.07981872558594,146.89628169944254,140.03115739752795,140.03115739752795,13346846,BANKBARODA
2016-07-15,144.56390380859375,148.56856867010438,143.72776823815758,145.13599303311454,12821241,BANKBARODA
2016-07-18,139.98715209960938,146.5882437098083,139.23902301180473,145.22401542437612,6873621,BANKBARODA
2016-07-19,139.32705688476562,143.02366587050426,137.74279205374717,140.3832289621257,13973022,BANKBARODA
2016-07-20,138.66693115234375,140.25119579478942,138.40288480694363,139.94313948683015,5041536,BANKBARODA
2016-07-21,134.00216674804688,139.85512957885274,133.51808398513336,139.06300391587132,8788809,BANKBARODA
2016-07-22,132.637939453125,134.6622770224604,131.58176741737142,134.13418428960557,8584225,BANKBARODA
2016-07-25,137.17068481445312,138.27086671566,131.05366269977912,132.46190090530584,8443187,BANKBARODA
2016-07-26,135.36639404296875,139.72311201508575,134.7502948177123,137.6987744778524,6423389,BANKBARODA
2016-07-27,136.29054260253906,137.8747938347777,135.10234074840488,136.4225590619072,4961802,BANKBARODA
2016-07-28,135.98248291015625,138.05083025520528,135.3223737698157,136.55457212646948,7885118,BANKBARODA
2016-07-29,133.51808166503906,136.51058469198748,132.99000237554634,135.982491972539,4360612,BANKBARODA
2016-08-01,129.8214569091797,135.10232973260395,128.50123870332362,134.6622569973186,6265656,BANKBARODA
2016-08-02,133.0339813232422,134.13416315168433,128.76528388685904,130.7896211371834,9587249,BANKBARODA
2016-08-03,131.00967407226562,136.33454405142314,130.26154496232408,132.46190889749846,6650715,BANKBARODA
2016-08-04,137.0826873779297,138.4909258144691,128.98534994272077,132.90199546752734,11938778,BANKBARODA
2016-08-05,138.7549591064453,140.55926041077342,137.52276054395432,138.7989690758108,8486062,BANKBARODA
2016-08-08,138.6229248046875,140.6032523018973,136.11450460290624,139.76711671128868,5309988,BANKBARODA
2016-08-09,139.4590606689453,141.30737170861676,137.56675309543607,138.4028886876854,7446960,BANKBARODA
2016-08-10,141.1753692626953,141.92349850275505,136.7306440845599,139.9431706166701,11504484,BANKBARODA
2016-08-11,128.45724487304688,134.79429037085205,127.62110925700934,134.66227390567192,38489351,BANKBARODA
2016-08-12,131.66978454589844,133.95815500297965,127.22504666720491,129.38140065886142,22293971,BANKBARODA
2016-08-16,131.62576293945312,133.25402406549176,129.46940913851003,132.02182573065417,7165689,BANKBARODA
2016-08-17,133.21005249023438,134.1341946995172,131.27372127279557,131.5817776291946,6673777,BANKBARODA
2016-08-18,135.98248291015625,136.33453574635595,133.65010265293486,133.91413556510722,6548857,BANKBARODA
2016-08-19,142.27554321289062,143.28771879868805,136.51059977664656,137.25871554358494,14267416,BANKBARODA
2016-08-22,140.8673095703125,142.8916471880997,138.798961985408,141.6594352585979,8026440,BANKBARODA
2016-08-23,144.60792541503906,145.2240246518131,139.3710617575255,141.08734299923753,15115837,BANKBARODA
2016-08-24,143.59573364257812,145.4440445734357,142.8916279831606,144.6079090304114,6766596,BANKBARODA
2016-08-25,142.53958129882812,145.0480017023435,142.05549851903226,144.2998725490266,10027674,BANKBARODA
2016-08-26,139.32705688476562,143.63976512980125,138.7109576254686,142.36355664340962,5393070,BANKBARODA
2016-08-29,140.8673095703125,141.4393988529679,138.27088266986985,139.4150612351807,4125681,BANKBARODA
2016-08-30,144.4758758544922,145.0039685169758,141.30736016945346,141.703422951339,6148036,BANKBARODA
2016-08-31,143.4197235107422,145.84012392216297,142.49556794039032,144.78395188317057,8047620,BANKBARODA
2016-09-01,141.92347717285156,144.56391395746277,141.3513879081682,143.90380476130997,6466506,BANKBARODA
2016-09-02,146.41221618652344,146.89628549033807,141.83544862719643,142.3195313609662,8185748,BANKBARODA
2016-09-06,149.1846923828125,150.41689095971418,147.51242096702344,147.86447386615043,9021719,BANKBARODA
2016-09-07,153.84945678710938,156.3578637416538,150.06482794188008,150.72493715570064,16469703,BANKBARODA
2016-09-08,153.80543518066406,156.18182548458884,152.52922681651515,154.46554434452958,6806480,BANKBARODA
2016-09-09,151.3410186767578,153.89344872921728,150.72491950201064,153.67341235038222,7304893,BANKBARODA
2016-09-12,142.36355590820312,147.8204561380131,141.835463157272,147.8204561380131,8733499,BANKBARODA
2016-09-14,148.1284942626953,148.48054710004598,142.36353839888253,142.5835747797154,7533651,BANKBARODA
2016-09-15,146.6322479248047,148.6565718619423,144.47588067271116,148.1725025734688,5395997,BANKBARODA
2016-09-16,145.00396728515625,150.8129328033111,144.47587462715884,148.0844764535814,11408056,BANKBARODA
2016-09-19,146.500244140625,147.7764526766137,145.5760885007859,146.94031697579055,3003890,BANKBARODA
2016-09-20,146.7202606201172,148.1725088367891,145.53207218460958,147.11632343195305,3272265,BANKBARODA
2016-09-21,144.6519317626953,148.1285041253401,144.25585550686077,146.32420299638596,4207634,BANKBARODA
2016-09-22,149.14065551757812,149.62473823904836,146.67624537823812,147.07232160577595,5591092,BANKBARODA
2016-09-23,148.87661743164062,151.7370905271876,148.04048182816416,149.58073657192023,6444029,BANKBARODA
2016-09-26,146.41221618652344,149.0966493438779,145.66408710433782,148.30452372858562,5315511,BANKBARODA
2016-09-27,144.34388732910156,147.60042356455943,143.94782447059237,147.1163407686229,3742387,BANKBARODA
2016-09-28,148.26051330566406,149.36069522902156,143.90379557515945,144.2558484186518,6284089,BANKBARODA
