Price,Close,High,Low,Open,Volume,symbol
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,
Date,,,,,,
2019-02-11,1081.7049560546875,1106.4285872159908,1070.4828455495026,1106.4285872159908,55727,ABB
2019-02-12,1098.6697998046875,1109.0590602180596,1075.7434272035207,1090.82306777061,44666,ABB
2019-02-14,1103.09716796875,1118.6590713343387,1081.4420621097097,1104.6752847807727,377954,ABB
2019-02-15,1093.190185546875,1114.9329975502417,1085.387307301601,1103.2724741916086,75404,ABB
2019-02-18,1077.0584716796875,1096.3903151880695,1073.8145319902937,1088.4120248239997,29203,ABB
2019-02-19,1089.7271728515625,1101.2122851817014,1074.0775623506206,1078.373501500291,60315,ABB
2019-02-20,1096.3465576171875,1117.387960822864,1092.0067652589094,1100.2917912471787,70442,ABB
2019-02-21,1092.13818359375,1111.6891752789766,1086.2641272854023,1103.7987081826484,55594,ABB
2019-02-22,1094.417724609375,1108.664512808851,1087.140845161732,1094.8560184062344,55699,ABB
2019-02-25,1092.883544921875,1108.6207454373027,1090.6478691555649,1095.9082203140174,36809,ABB
2019-02-26,1083.4146728515625,1095.0313436990145,1076.663911531629,1095.0313436990145,88921,ABB
2019-02-27,1074.03369140625,1091.5244183926536,1069.6063113518708,1087.1407734076402,223301,ABB
2019-02-28,1075.7872314453125,1082.3626989919894,1071.5788803463538,1077.4967893499345,235050,ABB
2019-03-01,1091.0860595703125,1106.4286982187928,1082.9324756689618,1092.3134706621909,216894,ABB
2019-03-05,1081.617431640625,1099.7657173054222,1071.5788774732234,1096.1710718050867,296798,ABB
2019-03-06,1091.1298828125,1096.784792036038,1073.9899790921424,1085.3873855640902,187191,ABB
2019-03-07,1114.0562744140625,1135.2729685464594,1091.3051985436448,1097.6614008279373,191884,ABB
2019-03-08,1109.9359130859375,1121.99088012614,1094.8561526319745,1114.319558897703,138564,ABB
2019-03-11,1110.1112060546875,1119.5799092918512,1105.9906780181368,1109.9359120914687,44003,ABB
2019-03-12,1099.6341552734375,1123.0866442710003,1090.6477183749319,1116.686470692093,63201,ABB
2019-03-13,1137.070556640625,1154.5611677502895,1094.1547781227648,1102.5275103552356,561331,ABB
2019-03-14,1148.160888671875,1161.6624104186676,1131.8975741380546,1145.0923610021493,315481,ABB
2019-03-15,1143.076171875,1154.9996982600373,1136.325408997916,1154.9996982600373,240159,ABB
2019-03-18,1144.78564453125,1161.662548724074,1139.744440808958,1152.8953762886008,81145,ABB
2019-03-19,1156.92822265625,1161.6624553100482,1140.6649074939487,1147.415668628222,102642,ABB
2019-03-20,1173.6739501953125,1178.3205958814667,1157.0160725797311,1160.6107187199218,121312,ABB
2019-03-22,1174.8134765625,1182.7040613758215,1170.2983904500772,1178.6711220010768,78801,ABB
2019-03-25,1170.1231689453125,1174.8136676410816,1158.1120547777482,1172.9725505325712,50755,ABB
2019-03-26,1166.879150390625,1178.320409895074,1157.322742755906,1170.4298251242708,38874,ABB
2019-03-27,1162.933837890625,1181.8273890164846,1157.235193367719,1170.4298642020901,201412,ABB
2019-03-28,1152.8077392578125,1167.5367925904418,1147.1528295906292,1158.2433841348986,169781,ABB
2019-04-01,1155.3502197265625,1164.2928041462524,1148.5117520142776,1157.2790424934717,107242,ABB
2019-04-02,1159.3831787109375,1180.2492879642089,1146.7582424854731,1155.5255331122028,214217,ABB
2019-04-03,1167.93115234375,1174.8134728203913,1157.366598260717,1164.9941832033464,76579,ABB
2019-04-04,1162.0570068359375,1173.0161187868798,1148.5116316989393,1170.4297377165449,45078,ABB
2019-04-05,1207.734619140625,1209.882588873952,1156.2269627298106,1156.2269627298106,175660,ABB
2019-04-08,1223.9102783203125,1244.0749771340033,1201.729050683103,1203.7455795066217,267659,ABB
2019-04-09,1234.73779296875,1241.4448199571889,1209.3127438991917,1219.702004739654,101794,ABB
2019-04-10,1211.241455078125,1233.5541209227865,1201.992018342861,1231.8007100742188,75853,ABB
2019-04-11,1234.73779296875,1243.3735249147044,1205.2798042682666,1212.4689780250105,66836,ABB
2019-04-12,1253.0615234375,1256.7876106912017,1230.0474412370713,1233.4666756332247,112640,ABB
2019-04-15,1247.8446044921875,1260.732538051908,1242.3212549169943,1253.0611013132032,41164,ABB
2019-04-16,1237.630859375,1259.7682303269055,1236.184301381982,1255.4722914155243,175260,ABB
2019-04-18,1259.6805419921875,1270.37665435215,1239.778846122301,1239.778846122301,105257,ABB
2019-04-22,1261.740966796875,1275.637167626814,1233.0282424369686,1244.951649570869,165460,ABB
2019-04-23,1296.0645751953125,1309.3908024656748,1265.9928874113937,1265.9928874113937,337954,ABB
2019-04-24,1307.5059814453125,1319.473358097386,1280.6343769962152,1284.4041984855735,138939,ABB
2019-04-25,1310.1800537109375,1314.914404777098,1293.1715901224634,1313.3362877550446,51968,ABB
2019-04-26,1303.130126953125,1314.4801022263844,1294.7276671471707,1314.4801022263844,81370,ABB
2019-04-30,1301.54638671875,1310.080872372328,1295.563456859746,1302.5142223064452,65056,ABB
2019-05-02,1299.3909912109375,1337.268137745629,1285.7535101650806,1306.5616827567278,290208,ABB
2019-05-03,1313.8199462890625,1335.4199126332708,1295.5632177716243,1298.6426402992543,125491,ABB
2019-05-06,1301.3265380859375,1325.8300166171803,1294.2437462468765,1302.1623477459168,193479,ABB
2019-05-07,1301.106201171875,1317.0312995964618,1289.4484040129407,1297.762844983563,63275,ABB
2019-05-08,1278.890625,1317.1196001900407,1274.0074381677132,1302.3822589768115,193212,ABB
2019-05-09,1219.3695068359375,1275.767197670987,1214.3544123054041,1275.767197670987,166605,ABB
2019-05-10,1211.6708984375,1230.7194333303994,1180.4365775206704,1214.6184141773788,136872,ABB
2019-05-13,1185.5394287109375,1230.0152605786598,1178.9846236275487,1230.0152605786598,32774,ABB
2019-05-14,1209.427001953125,1214.178161975353,1153.7332229848644,1192.9300269868738,182310,ABB
2019-05-15,1212.6827392578125,1240.5737029861764,1193.2822534150052,1199.2211752382552,38926,ABB
2019-05-16,1220.557373046875,1235.206698257646,1197.5055869982148,1213.2986642875596,67967,ABB
2019-05-17,1223.9447021484375,1235.1186438199145,1207.6236396722913,1218.5776563282336,23821,ABB
2019-05-20,1264.4169921875,1268.7281839611005,1236.1742023931154,1248.315976864877,54114,ABB
2019-05-21,1257.1583251953125,1282.7616613343773,1244.0927235010736,1266.9685877810568,115365,ABB
2019-05-22,1282.0579833984375,1285.8851987262608,1232.8308684011936,1253.7710634214818,47943,ABB
2019-05-23,1264.94482421875,1310.960483665348,1250.251612995973,1310.960483665348,84054,ABB
2019-05-24,1317.0755615234375,1319.7591433627192,1271.2359282868233,1287.9529490487428,84808,ABB
2019-05-27,1419.44482421875,1425.2957278951892,1300.402589056552,1300.402589056552,360765,ABB
2019-05-28,1402.9039306640625,1423.580192990717,1370.4818515605177,1421.8204380952006,191315,ABB
2019-05-29,1397.096923828125,1407.8308954717663,1387.6386117155625,1403.3437870275216,190067,ABB
2019-05-30,1385.1312255859375,1397.097086099427,1374.3971343927024,1390.146320190646,34614,ABB
2019-05-31,1380.7320556640625,1406.2913881030738,1373.4294568545495,1389.9264354734933,48943,ABB
2019-06-03,1401.89208984375,1421.3805916032666,1364.894884526336,1382.3156890663786,98299,ABB
2019-06-04,1374.0013427734375,1416.3655964757509,1365.5108649070278,1401.8921881360457,107290,ABB
2019-06-06,1345.978515625,1389.618548788811,1340.8754033442988,1372.5495751685376,62948,ABB
2019-06-07,1376.2008056640625,1385.7470172554351,1334.716374607273,1347.07807564213,46049,ABB
2019-06-10,1375.541015625,1433.258494396881,1365.686742681788,1375.320972314024,216299,ABB
2019-06-11,1360.7156982421875,1393.4457221148655,1355.4806784296723,1372.5495332254848,111838,ABB
2019-06-12,1325.52197265625,1385.439050880146,1319.803094853684,1361.771383823581,203937,ABB
2019-06-13,1327.545654296875,1367.2703296182033,1321.518715918359,1328.5573802172414,243741,ABB
2019-06-14,1329.833251953125,1358.7800670341373,1321.5188091995792,1331.1970472329713,121838,ABB
2019-06-17,1349.4097900390625,1354.9527519516316,1328.2495500917437,1331.153057032884,107112,ABB
2019-06-18,1354.6005859375,1361.1113824636172,1347.033936608701,1353.984701378311,56831,ABB
2019-06-19,1367.666259765625,1376.0247104100763,1354.9526083225549,1357.5920630141936,65686,ABB
2019-06-20,1378.6644287109375,1386.8908542515644,1350.553541210575,1368.9421818876021,42270,ABB
2019-06-21,1371.713623046875,1387.9466669549338,1347.122127855904,1377.828460773669,120159,ABB
2019-06-24,1373.34130859375,1383.9873817568894,1363.751088336278,1372.6814153155635,80440,ABB
2019-06-25,1371.713623046875,1379.5882156720215,1355.7445127978565,1376.0688241781663,30243,ABB
2019-06-26,1409.06298828125,1415.661803947287,1364.631152081191,1369.9541896202886,152297,ABB
2019-06-27,1410.25048828125,1442.9366182018648,1397.1848853658832,1407.7430594607722,193979,ABB
2019-06-28,1409.898681640625,1423.3162357704282,1397.1849111545278,1398.944666020913,59272,ABB
2019-07-01,1408.9310302734375,1436.1619834237424,1395.8214167431659,1407.8311685502713,171308,ABB
2019-07-02,1408.138916015625,1420.0607671450502,1404.7075419309506,1416.541375742017,70439,ABB
2019-07-03,1414.5618896484375,1421.3366208607765,1407.7431497745717,1414.737805991691,64420,ABB
2019-07-04,1453.4947509765625,1464.9326256399286,1412.142225580885,1414.7817988201207,203731,ABB
2019-07-05,1356.668212890625,1469.3316740932248,1338.3235831228435,1461.8530418074085,252154,ABB
2019-07-08,1304.0980224609375,1385.74710307572,1282.0140738314647,1360.231780171457,137689,ABB
2019-07-09,1347.56201171875,1370.7897101959197,1297.323171545733,1306.649457862647,222793,ABB
2019-07-10,1332.252685546875,1363.0470313089324,1307.9251275512545,1340.8750692354579,68287,ABB
2019-07-11,1326.753662109375,1350.5533537095102,1322.4864787673419,1338.2355439852008,30315,ABB
2019-07-12,1320.5068359375,1335.5081093392996,1307.4412336139019,1335.5081093392996,42720,ABB
2019-07-15,1316.8995361328125,1328.5573345681673,1309.288877845552,1321.8706214594104,46973,ABB
2019-07-16,1337.751708984375,1341.7109501107298,1300.0065965581302,1316.8995322080752,42607,ABB
2019-07-17,1310.1688232421875,1350.025645339469,1303.0421411805905,1336.344038896322,123941,ABB
2019-07-18,1279.3743896484375,1319.759076444416,1271.3678898022945,1313.600112106078,69760,ABB
2019-07-19,1245.0609130859375,1292.1763318235412,1241.4976306847568,1285.7535507862738,53263,ABB
2019-07-22,1235.20654296875,1248.8440220785972,1212.7266357855274,1248.8440220785972,50040,ABB
2019-07-23,1209.7352294921875,1271.323928759507,1198.2092196185865,1240.573587785298,260200,ABB
2019-07-24,1198.2972412109375,1224.2085225835249,1188.663012145126,1215.146169486918,68906,ABB
2019-07-25,1234.23876953125,1244.0050250367908,1201.9485970486046,1214.1783911856594,491229,ABB
2019-07-26,1215.9820556640625,1256.4107553214249,1205.3799903279626,1240.5736703108423,102877,ABB
2019-07-29,1226.9798583984375,1249.3717456872712,1205.3797719804177,1222.976608784293,164411,ABB
2019-07-30,1195.0858154296875,1235.9104729728106,1190.3787816052907,1230.0154419214964,320587,ABB
2019-07-31,1199.3092041015625,1208.899425456371,1177.137236968346,1197.4615500323662,58743,ABB
2019-08-01,1190.11474609375,1224.6925403854993,1181.1404100170234,1195.7018349018751,56036,ABB
2019-08-02,1203.4444580078125,1222.9768513599547,1178.984868927356,1192.6223491736328,50578,ABB
2019-08-05,1213.3865966796875,1222.9768175898298,1170.3624511155256,1187.1673716149487,63900,ABB
2019-08-06,1218.1815185546875,1231.7751066210424,1208.9432496185955,1209.7790591977157,26854,ABB
2019-08-07,1223.4605712890625,1230.1033943091159,1201.8165926811862,1221.8329607547907,58978,ABB
2019-08-08,1227.331787109375,1258.0382336513874,1205.3797501563906,1227.0238448369394,72135,ABB
2019-08-09,1228.8717041015625,1251.747571699727,1222.9767912852653,1244.6208895875723,35155,ABB
2019-08-13,1213.3865966796875,1237.9340841057262,1207.1397327440905,1224.5605379046892,60991,ABB
2019-08-14,1186.859375,1225.6163348251941,1153.9094288313086,1214.4422758084147,84588,ABB
2019-08-16,1195.48193359375,1204.0164206791358,1178.5889940881907,1186.8155388123218,48801,ABB
2019-08-19,1205.6439208984375,1215.9380428641653,1188.6629672845017,1201.8605959491304,48128,ABB
2019-08-20,1200.936767578125,1213.87034427932,1198.34120318517,1210.6590135843899,40192,ABB
2019-08-21,1196.009765625,1208.0195161709298,1189.542858566648,1200.936842772048,47032,ABB
2019-08-22,1187.2991943359375,1200.1008636216447,1178.9847520050396,1197.9452674617824,53912,ABB
2019-08-23,1178.8089599609375,1190.3788612323142,1168.866787721482,1180.0847379884278,61859,ABB
2019-08-26,1232.8309326171875,1256.4107019359153,1172.4299924921188,1196.7575541309382,58490,ABB
2019-08-27,1212.8587646484375,1246.6006359064631,1207.1398856287324,1236.6584627446332,50102,ABB
2019-08-28,1197.8133544921875,1223.0207333260535,1189.630819870936,1209.9111217897587,201330,ABB
2019-08-29,1172.2099609375,1200.1008019079932,1165.8750804571432,1200.1008019079932,148029,ABB
2019-08-30,1177.6209716796875,1191.302577708061,1167.590901347012,1175.4653754925782,28457,ABB
2019-09-03,1169.9664306640625,1183.3839848297796,1160.3762102522737,1177.2251385380664,31173,ABB
2019-09-04,1161.0360107421875,1178.9846808728273,1157.0327609725443,1171.3741409357456,53962,ABB
2019-09-05,1158.0008544921875,1172.8262161873783,1155.2293729818318,1169.6587749461498,23432,ABB
2019-09-06,1160.772216796875,1178.1050044334156,1152.8976239754606,1161.2120668052883,31140,ABB
2019-09-09,1168.294677734375,1176.3453047701164,1152.5896198972266,1160.2441690014805,34565,ABB
2019-09-11,1168.77880859375,1184.2639434776606,1161.3881921677284,1170.1864943546225,38834,ABB
2019-09-12,1173.8377685546875,1184.2637985507936,1165.91916742239,1175.02552914882,25701,ABB
2019-09-13,1186.0675048828125,1200.9808809756084,1166.0512534805498,1179.2927736389697,57731,ABB
2019-09-16,1183.076171875,1205.2921479167865,1171.0664202929902,1194.6900820827236,126526,ABB
2019-09-17,1175.6854248046875,1193.8980299914072,1171.1101804510952,1188.2230423603933,31702,ABB
2019-09-18,1166.5791015625,1178.5449618474968,1164.907363958568,1172.913982690187,29287,ABB
2019-09-19,1166.1829833984375,1173.2656558919148,1159.5841695045415,1170.1862330686638,21440,ABB
2019-09-20,1239.78173828125,1350.7734765072296,1158.7045330916956,1168.9546473265214,339606,ABB
2019-09-23,1366.6104736328125,1408.6228904939576,1249.3718789958039,1249.3718789958039,789590,ABB
2019-09-24,1384.2952880859375,1391.026010063939,1359.351843351347,1381.3477727401732,151947,ABB
2019-09-25,1354.6005859375,1385.7468831340125,1328.557281530196,1382.2274920945745,91106,ABB
2019-09-26,1284.4776611328125,1393.577740080118,1236.1744857885158,1355.4366619604173,613384,ABB
2019-09-27,1359.6597900390625,1363.7070486310445,1293.3638227514084,1293.3638227514084,301724,ABB
2019-09-30,1333.2647705078125,1350.509660832946,1324.1585257789136,1350.509660832946,171868,ABB
2019-10-01,1307.0015869140625,1368.1503235912173,1273.1717013496327,1346.154391317092,149768,ABB
2019-10-03,1285.5333251953125,1307.4413571074151,1275.855087192995,1302.5582885968154,200548,ABB
2019-10-04,1288.1287841796875,1322.2666072034026,1282.805747799583,1293.583846531571,53695,ABB
2019-10-07,1289.62451171875,1306.5174480766225,1268.7283254105012,1284.6534261986455,31044,ABB
2019-10-09,1307.4412841796875,1328.0295283287985,1289.4045957957205,1297.6750294003875,103172,ABB
2019-10-10,1288.4808349609375,1314.3481082978155,1279.5505076277616,1306.5615329306356,34796,ABB
2019-10-11,1304.93359375,1324.9939684005922,1293.583738331506,1297.718895528246,104808,ABB
2019-10-14,1300.7547607421875,1323.6305120470315,1290.7245708503249,1303.0422648909544,138056,ABB
2019-10-15,1316.85546875,1337.3556937259405,1289.5365050002217,1302.074121095724,54563,ABB
2019-10-16,1336.916015625,1350.1135266275535,1322.5306257087377,1331.197019265422,110260,ABB
2019-10-17,1336.7401123046875,1350.553627602588,1325.918121460711,1338.9397174050082,55887,ABB
2019-10-18,1369.294189453125,1379.544304033363,1336.740082026887,1342.371061491935,211825,ABB
2019-10-22,1354.248779296875,1390.146240476035,1338.235660748947,1369.9099468730756,124405,ABB
2019-10-23,1351.9171142578125,1380.335821111669,1346.1541099880649,1354.9525283801015,34697,ABB
2019-10-24,1331.9886474609375,1362.7391031913662,1325.0820096892369,1354.0727107588332,65081,ABB
2019-10-25,1315.5797119140625,1344.5264048240172,1303.569962874939,1337.3557150035103,30088,ABB
2019-10-27,1333.4844970703125,1341.2270628353679,1320.6388201337534,1327.6774840193934,6810,ABB
2019-10-29,1293.055908203125,1337.311820020145,1287.2050043277625,1333.6165123093897,120860,ABB
2019-10-30,1274.1392822265625,1304.625686292543,1268.4202865597058,1304.625686292543,132618,ABB
2019-10-31,1283.3338623046875,1317.999559287895,1274.5795686059917,1285.3575511114268,312278,ABB
2019-11-01,1283.5535888671875,1302.1621517099106,1277.2187086216495,1283.3335455928038,82118,ABB
2019-11-04,1281.662109375,1300.7546518424017,1278.1427178139527,1291.3403474407405,39270,ABB
2019-11-05,1274.3154296875,1296.883355865193,1271.8518909971585,1282.1460140830236,44741,ABB
2019-11-06,1286.1053466796875,1292.396100956794,1258.170375392288,1271.8518638857308,61128,ABB
2019-11-07,1304.5816650390625,1313.6000083941142,1281.9698528213582,1288.9645078943263,58865,ABB
2019-11-08,1286.9410400390625,1302.074221489904,1268.420374964495,1297.3231792908107,80822,ABB
2019-11-11,1282.2337646484375,1292.4838769391004,1271.9836523577746,1284.5653951683487,48351,ABB
2019-11-13,1317.69140625,1353.1929072974285,1247.9641820460938,1282.2339138612726,393686,ABB
2019-11-14,1292.3961181640625,1315.3600038197565,1288.9647438295663,1315.3600038197565,217995,ABB
2019-11-15,1290.1524658203125,1300.13864527486,1280.4302200050945,1295.035533905015,57855,ABB
2019-11-18,1280.7381591796875,1296.8831845220457,1271.3678643406963,1290.1524626756002,37153,ABB
2019-11-19,1297.3670654296875,1302.1622345738615,1276.91084759741,1276.91084759741,48125,ABB
2019-11-20,1275.4593505859375,1297.7632256716338,1266.3089791569314,1294.6838021865985,702601,ABB
