Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2015-07-22,121.76449584960938,122.200927734375,117.40017700195312,119.58233642578125,1310150,TATACONSUM
2015-07-23,122.94284057617188,124.12119841792114,121.67717773004085,122.15725536283111,2009103,TATACONSUM
2015-07-24,122.8991928100586,124.20848815962844,122.28819097736086,122.9428386521458,1542474,TATACONSUM
2015-07-27,120.06240844726562,122.72464548136996,119.36411480111381,122.72464548136996,1245996,TATACONSUM
2015-07-28,119.97510528564453,120.89161477623644,118.84037988390419,120.28061288878925,1294926,TATACONSUM
2015-07-29,121.02254486083984,121.24076078256428,119.8005410267201,120.58611301739094,1150281,TATACONSUM
2015-07-30,121.66336822509766,122.15126634240593,120.1996874089785,122.15126634240593,1848759,TATACONSUM
2015-07-31,124.36894989013672,126.67536954663329,120.06660836756095,120.64320651378347,2328615,TATACONSUM
2015-08-03,124.94556427001953,127.6068115299918,124.41330940370366,125.43344877237163,1673236,TATACONSUM
2015-08-04,127.11893463134766,128.40520164707604,125.07864201891344,127.2076347666152,2117898,TATACONSUM
2015-08-05,126.09877014160156,128.31647635960937,125.7882993925632,127.91729194752887,1550830,TATACONSUM
2015-08-06,127.5180892944336,130.66723438069144,125.07861280358355,125.96569516389266,3835649,TATACONSUM
2015-08-07,125.92137145996094,128.62697607772256,125.61090067367084,126.8084540536004,992867,TATACONSUM
2015-08-10,123.26012420654297,126.54232710989419,122.63916909549916,125.96572883588341,1248444,TATACONSUM
2015-08-11,122.15127563476562,124.90123720638661,120.82065168768582,123.48189958184545,1269206,TATACONSUM
2015-08-12,118.02632904052734,122.15125724101308,117.18360337477061,122.15125724101308,1197225,TATACONSUM
2015-08-13,115.32072448730469,119.53436634357159,114.7884695753491,119.31259571955755,1074691,TATACONSUM
2015-08-14,117.18360137939453,118.6029252302367,115.09895213072056,116.3852190234791,1714304,TATACONSUM
2015-08-17,116.20781707763672,117.89326855222666,115.94168959854203,117.53844093730432,798673,TATACONSUM
2015-08-18,119.00212860107422,120.99806450517146,117.58280452408907,119.04648543943772,2189190,TATACONSUM
2015-08-19,118.691650390625,119.57873295926075,116.6513577756016,119.31260548150887,1504926,TATACONSUM
2015-08-20,117.89327239990234,119.756151278558,116.87313282185197,118.24811356221149,1354813,TATACONSUM
2015-08-21,115.67554473876953,117.27229583761408,112.65946985768839,116.65134083689782,1043785,TATACONSUM
2015-08-24,101.88142395019531,114.34492903632415,99.79678142511777,114.34492903632415,3763375,TATACONSUM
2015-08-25,104.27655029296875,105.91765155983697,96.29280781511022,102.99027661079457,5056575,TATACONSUM
2015-08-26,104.0547866821289,106.27249307545729,102.14755783028593,104.63138493007204,1404188,TATACONSUM
2015-08-27,103.21205139160156,105.9620058911372,102.81286695879415,105.78459209164559,6857158,TATACONSUM
2015-08-28,104.80879211425781,106.80472761329737,103.7886459500572,104.98620589590055,3490011,TATACONSUM
2015-08-31,106.09506225585938,106.5829603224282,103.65558545881959,104.49831786762917,2010188,TATACONSUM
2015-09-01,102.19192504882812,105.34107136305362,101.1717853510038,105.34107136305362,2716732,TATACONSUM
2015-09-02,105.42976379394531,105.87330508610991,102.45803849002309,102.99028668704,1927201,TATACONSUM
2015-09-03,110.13130187988281,110.8853207071106,105.56282531316928,107.11521980306883,4688477,TATACONSUM
2015-09-04,106.62730407714844,110.48611801486206,103.56687243817048,110.48611801486206,2496844,TATACONSUM
2015-09-07,106.84909057617188,108.6232556784273,104.98621857238423,107.8692368635493,1349442,TATACONSUM
2015-09-08,107.29263305664062,108.31277935547438,103.78865964749737,107.69182426987271,1414288,TATACONSUM
2015-09-09,109.68775177001953,110.44177053656824,107.82487988563379,108.31277119674068,1569358,TATACONSUM
2015-09-10,109.7764663696289,110.53048518909226,106.44990678267045,108.22407189571496,1042265,TATACONSUM
2015-09-11,109.33291625976562,111.15143806090235,108.84501818592828,110.70789681846922,784377,TATACONSUM
2015-09-14,110.04258728027344,110.44177169973804,107.91358791802331,110.08693734471262,789201,TATACONSUM
2015-09-15,111.24015808105469,112.17159073932281,110.04259793876537,110.04259793876537,939558,TATACONSUM
2015-09-16,109.19985961914062,112.61512605390271,108.3571339109964,112.61512605390271,695624,TATACONSUM
2015-09-18,111.28450012207031,111.77239821827939,109.02244374268001,109.9982331671956,1284690,TATACONSUM
2015-09-21,111.328857421875,111.94981248519454,109.15550793235403,109.15550793235403,623623,TATACONSUM
2015-09-22,109.90953063964844,112.65948522462162,109.02244807882464,111.94981646880146,1284630,TATACONSUM
2015-09-23,110.88530731201172,111.19578481890494,108.44583055114747,109.42161990191276,1055109,TATACONSUM
2015-09-24,110.17564392089844,111.72803829770282,109.68775260607278,110.70789883583899,1011551,TATACONSUM
2015-09-28,112.74818420410156,113.54655980632022,109.82081601983629,110.88531231085959,1253307,TATACONSUM
2015-09-29,112.30464935302734,113.19173190205268,109.19986043143865,112.21594245170536,1009942,TATACONSUM
2015-09-30,113.36914825439453,114.788472158542,112.34900200739214,113.01431389440641,915110,TATACONSUM
2015-10-01,115.3650894165039,116.38522894424811,113.01431928337887,114.38929318803112,1218988,TATACONSUM
2015-10-05,116.96184539794922,117.494086832705,115.40945085891738,116.60700423897252,746173,TATACONSUM
2015-10-06,115.8086166381836,117.58278153946316,114.96589101723661,117.53842470977037,1009128,TATACONSUM
2015-10-07,118.02632904052734,118.82469787423274,116.74006212586656,117.18360337477061,994870,TATACONSUM
2015-10-08,118.29244232177734,119.66740919997069,116.96181873451687,119.66740919997069,846622,TATACONSUM
2015-10-09,119.49002838134766,120.06664021632493,118.29247494403823,118.86907324320867,1317037,TATACONSUM
2015-10-12,119.35697174072266,120.6432388596383,118.78035990410056,119.7561562209645,566886,TATACONSUM
2015-10-13,117.36103057861328,119.49002340232165,116.82877560478306,119.35696642676723,1028678,TATACONSUM
2015-10-14,118.86904907226562,119.7561315280288,117.44971172872292,117.98196661650245,1428493,TATACONSUM
2015-10-15,119.49002838134766,119.75615587935204,118.15940442713264,119.04648706327599,591991,TATACONSUM
2015-10-16,118.86904907226562,119.93354531202063,117.62713904851881,119.7561315280288,357403,TATACONSUM
2015-10-19,119.49002838134766,119.8448695572891,118.20376126610117,118.51424560307407,405056,TATACONSUM
2015-10-20,123.65931701660156,125.87702365991082,119.44567439431397,119.49003123434159,2469431,TATACONSUM
2015-10-21,122.01820373535156,123.92542574531603,120.28839552281086,123.92542574531603,589717,TATACONSUM
2015-10-23,122.239990234375,124.19156933098627,121.39726443536182,123.03835919432288,413539,TATACONSUM
2015-10-26,123.21573638916016,124.36894618303438,121.70769905984903,122.7721952019626,734224,TATACONSUM
2015-10-27,120.4657974243164,123.39317216805016,119.84484242674955,123.03833107243784,881996,TATACONSUM
2015-10-28,120.28839111328125,121.48594435384565,119.75613620471623,120.46580490420139,593469,TATACONSUM
2015-10-29,120.55451202392578,122.86093204707387,119.57872934936726,120.55451202392578,2084196,TATACONSUM
2015-10-30,118.38115692138672,121.75207312864869,116.20780750348254,121.53030250364205,774022,TATACONSUM
2015-11-02,117.67147064208984,119.75611962016944,116.16343332440381,118.86903725261263,621684,TATACONSUM
2015-11-03,116.87312316894531,119.00211582373495,116.03039747374962,118.24810379574099,519168,TATACONSUM
2015-11-04,116.87312316894531,118.42551759433927,116.56263886954444,117.09489380114444,557561,TATACONSUM
2015-11-05,113.54656219482422,117.62714718802272,113.10302093625069,116.87312163412571,892494,TATACONSUM
2015-11-06,111.63933563232422,113.7683350690686,110.66354619778798,112.48206810098483,858491,TATACONSUM
2015-11-09,114.25623321533203,114.83283144876079,109.11115180516329,110.79660997524633,1107840,TATACONSUM
2015-11-10,111.50627136230469,113.945748320865,111.15144376447255,112.92560882524367,525833,TATACONSUM
2015-11-13,113.54656219482422,114.43364471197128,111.99416778981686,113.54656219482422,737584,TATACONSUM
2015-11-16,113.67961883544922,114.78847197873611,112.21593810063253,113.36914807681188,580961,TATACONSUM
2015-11-17,117.53842163085938,118.86904527196344,113.81267814292872,115.05458812697105,1152357,TATACONSUM
2015-11-18,114.21187591552734,118.55857490498066,113.63527768445066,118.55857490498066,922793,TATACONSUM
2015-11-19,116.11908721923828,116.5626284439654,114.65540659196037,114.96589086359094,488288,TATACONSUM
2015-11-20,118.691650390625,120.64322933446249,116.25217332687667,116.25217332687667,1149754,TATACONSUM
2015-11-23,117.93761444091797,119.75613625416058,116.42957691376724,119.5787224631672,842444,TATACONSUM
2015-11-24,119.17955017089844,120.37710353375707,117.5384419817367,117.98198327223382,613392,TATACONSUM
2015-11-26,119.71178436279297,120.86499435554822,119.0021156337278,119.40131359969301,1904180,TATACONSUM
2015-11-27,121.48595428466797,122.77222129374013,119.6674323235218,119.6674323235218,1152280,TATACONSUM
2015-11-30,122.01820373535156,122.50610183012076,120.55450945104397,122.41738816350632,849968,TATACONSUM
2015-12-01,120.86497497558594,123.39316518756159,119.75612199415855,122.46172597600199,911482,TATACONSUM
2015-12-02,120.82061767578125,122.23995490076841,119.75612152494236,120.99803144495391,565383,TATACONSUM
2015-12-03,119.66741943359375,121.35288424307511,119.04646441359714,120.7319292230785,689892,TATACONSUM
2015-12-04,118.55858612060547,119.75615306558392,117.76021718115751,118.86907045028329,758581,TATACONSUM
2015-12-07,120.06664276123047,120.46582724879464,118.95778944254828,118.95778944254828,476940,TATACONSUM
2015-12-08,119.7561264038086,122.86091486612956,119.31258519490561,119.7117695757576,1271238,TATACONSUM
2015-12-09,117.22794342041016,120.90934380571521,115.67554909229224,119.88919084004084,1152536,TATACONSUM
2015-12-10,120.02227783203125,120.46581912961022,117.00618888701052,117.22795953580001,704236,TATACONSUM
2015-12-11,118.15937805175781,120.46579780521738,116.38521317549777,120.02225658615237,836942,TATACONSUM
2015-12-14,119.17955017089844,119.7561484342223,116.7844163735692,117.00618701881776,773849,TATACONSUM
2015-12-15,118.7359848022461,119.62306720335124,117.76018874670912,119.62306720335124,589790,TATACONSUM
2015-12-16,121.13114166259766,123.17143451693968,119.00213512666397,119.22390579483577,1191657,TATACONSUM
2015-12-17,126.14310455322266,126.67535936526664,120.90932422326601,122.06253395882656,1707401,TATACONSUM
2015-12-18,125.87700653076172,127.73988527196668,125.07863766213404,126.36490463305876,1147660,TATACONSUM
2015-12-21,126.76409149169922,128.00601518818908,125.34476752746085,125.56653816585487,1040800,TATACONSUM
2015-12-22,125.25605010986328,127.73988389271602,124.45768124985588,127.38505629622499,609093,TATACONSUM
2015-12-23,125.96572875976562,126.67539754444667,125.1230029998721,125.96572875976562,561726,TATACONSUM
2015-12-24,128.44955444335938,129.91323521940137,125.96572062527734,126.85280316489197,1428993,TATACONSUM
2015-12-28,127.78424072265625,128.84873704790476,127.2519857921294,128.5382527491299,780709,TATACONSUM
2015-12-29,125.87700653076172,128.0947128722889,125.25605146229516,128.0947128722889,1260484,TATACONSUM
2015-12-30,129.8245391845703,130.75596505191996,125.52218331732212,126.40926588493569,1746109,TATACONSUM
2015-12-31,129.69146728515625,131.28821859687395,127.91730216898229,130.40113603878697,1464755,TATACONSUM
2016-01-01,129.86886596679688,131.99787197977307,129.07049717180834,129.55839522910313,781067,TATACONSUM
2016-01-04,127.47374725341797,130.57853587458726,126.18748038895153,129.42532596527784,950484,TATACONSUM
2016-01-05,131.5986785888672,132.61881792783697,126.14311374326358,127.73986475992325,1502760,TATACONSUM
2016-01-06,128.8487548828125,132.88498364654393,128.1834428954658,130.4898631992572,834054,TATACONSUM
2016-01-07,124.23591613769531,128.36084465733933,123.30447673576757,127.82860323895616,1034747,TATACONSUM
2016-01-08,128.13905334472656,130.17934562557602,124.28025292466693,124.76813742886269,1284440,TATACONSUM
2016-01-11,125.87700653076172,127.73988527196668,125.03428082814244,127.03021653551693,1201860,TATACONSUM
2016-01-12,123.74800872802734,127.25198189524423,122.46174181041668,126.32054256324867,1353097,TATACONSUM
2016-01-13,120.28839111328125,125.92135680587218,115.58685120697221,125.74394301495204,1907971,TATACONSUM
2016-01-14,118.91342163085938,120.86500058451234,116.34087404739357,117.18361332048073,1431102,TATACONSUM
2016-01-15,113.99010467529297,120.11096869489714,113.103022148637,119.75614109855681,1756768,TATACONSUM
2016-01-18,108.09100341796875,114.43364477250597,107.3813414646172,113.54656225488965,2065711,TATACONSUM
2016-01-19,112.12723541259766,112.65948358777827,107.8248864086922,109.06679656147936,1411260,TATACONSUM
2016-01-20,108.71195983886719,110.5304748488725,106.89343806095971,110.5304748488725,1278069,TATACONSUM
2016-01-21,108.00228118896484,110.48611459287373,106.00634580764927,109.15549100533002,1322358,TATACONSUM
2016-01-22,111.37322235107422,112.57078249904104,108.17971959929187,109.86517788097632,1084192,TATACONSUM
2016-01-25,110.26437377929688,112.65949417667909,109.465998057535,111.63934779708912,682689,TATACONSUM
2016-01-27,110.39742279052734,111.72804664144364,109.3772832524805,110.84096407416611,655053,TATACONSUM
2016-01-28,109.24422454833984,111.2401604166972,108.75632640669122,110.84096918228381,1539708,TATACONSUM
2016-01-29,112.21592712402344,113.05865272332771,109.42161612269071,110.08692794358413,925581,TATACONSUM
2016-02-01,112.30464935302734,113.81269374711206,111.06273243081132,112.48206992357406,592819,TATACONSUM
2016-02-02,110.22000122070312,113.2804331550828,109.59904617450802,113.01431246438594,734748,TATACONSUM
2016-02-03,108.00228118896484,110.70788519079768,107.336969395193,109.15549100533002,877186,TATACONSUM
2016-02-04,107.86921691894531,109.46596792290318,106.80472076157442,109.19984049960969,1120485,TATACONSUM
2016-02-05,108.66761779785156,109.95388485237918,107.73617836670874,108.13536959487128,797137,TATACONSUM
2016-02-08,109.90953063964844,111.86110956629965,108.66761370091456,109.15551181652879,1227619,TATACONSUM
2016-02-09,107.1152114868164,110.35306395366295,106.53860651032554,109.11114710458317,1109232,TATACONSUM
2016-02-10,104.98622131347656,107.33699148892198,103.30076306874761,106.89345020177767,1654991,TATACONSUM
2016-02-11,93.36543273925781,102.72415578275292,90.83724897828357,99.97419462979256,5524328,TATACONSUM
2016-02-12,92.52272033691406,94.38559249265728,88.70826234875622,91.59128087509079,2087141,TATACONSUM
2016-02-15,94.03074645996094,96.20409591154431,93.23237084398454,93.23237084398454,1091675,TATACONSUM
2016-02-16,91.05902862548828,96.60329477696828,90.65983740183991,95.53879161514232,1341261,TATACONSUM
2016-02-17,92.25658416748047,92.78883233794309,89.68404344769134,91.36950162740854,1268061,TATACONSUM
2016-02-18,92.74446868896484,94.47427668160826,90.92594704098448,93.49848738401705,1429030,TATACONSUM
2016-02-19,95.18394470214844,95.98231345181117,92.47834066148626,93.14365246480631,1340622,TATACONSUM
2016-02-22,96.78070068359375,97.44601256744234,94.9178287623982,95.18395622309862,1151733,TATACONSUM
2016-02-23,94.60735321044922,97.13553706823367,93.23237258131775,96.69199580308192,1037357,TATACONSUM
2016-02-24,94.65169525146484,96.0710325939383,93.14365778496433,94.20815402391739,758132,TATACONSUM
2016-02-25,94.20814514160156,95.84925294311863,90.92594307437022,95.62748235025431,9364686,TATACONSUM
2016-02-26,92.92189025878906,96.24844957592948,92.07916460560773,95.76055150225466,2381968,TATACONSUM
2016-02-29,91.85737609863281,95.00651424493934,90.12756152979595,93.1436427436466,1639500,TATACONSUM
2016-03-01,96.60327911376953,97.13552722443262,92.43398758312124,92.43398758312124,1481271,TATACONSUM
2016-03-02,97.49036407470703,100.01854774164718,97.09117290546253,97.57907096746067,1220668,TATACONSUM
2016-03-03,97.13553619384766,98.68793060790459,95.76055557709337,98.02261871616591,1260507,TATACONSUM
2016-03-04,100.46209716796875,101.03870216975396,96.82506012518132,97.57907892694537,1377634,TATACONSUM
2016-03-08,102.59109497070312,103.25640686186475,100.32903183359258,101.3935349201927,1677380,TATACONSUM
2016-03-09,103.65559387207031,104.23219887902418,101.61530808241402,102.59109752684986,1555016,TATACONSUM
2016-03-10,103.30075073242188,104.764438158783,102.36931820139363,104.4983174790187,1177827,TATACONSUM
2016-03-11,102.76850128173828,104.32089558136545,102.05883937693565,103.38946306233036,1170769,TATACONSUM
2016-03-14,102.59109497070312,104.09913255017513,101.03870055799267,102.94592933290316,1609295,TATACONSUM
2016-03-15,102.4136734008789,103.25640584882383,102.0144889772593,102.90157149010504,1082982,TATACONSUM
2016-03-16,102.10319519042969,102.99027769732812,101.21611268353125,102.63544334098826,964165,TATACONSUM
2016-03-17,102.72416687011719,103.74430643668764,102.01449808929132,102.90158068137211,1396728,TATACONSUM
2016-03-18,105.47411346435547,106.13942535740073,102.85721595763592,103.34511405303013,2062464,TATACONSUM
2016-03-21,106.36119842529297,107.24828096967755,105.34105214567015,105.74023658348212,839802,TATACONSUM
2016-03-22,107.69181060791016,109.3772686137412,106.84907822104365,107.38133310449702,1469400,TATACONSUM
2016-03-23,105.9620132446289,108.357140311397,105.25235122951115,107.86924217708227,1230385,TATACONSUM
2016-03-28,105.91766357421875,107.3369943776986,105.1192878822916,106.4499117795358,1382616,TATACONSUM
2016-03-29,105.82893371582031,106.80472300858973,105.03055819704473,105.65151317392481,3588313,TATACONSUM
2016-03-30,107.69181060791016,110.88530606912043,106.00635260207913,106.36118693508072,1922207,TATACONSUM
2016-03-31,107.55875396728516,108.49019330674014,106.71602829284677,108.22406584749517,1627181,TATACONSUM
2016-04-01,108.71195983886719,110.17564050587809,106.62731061173835,108.2240617712621,1532533,TATACONSUM
2016-04-04,107.51438903808594,109.51032452840612,107.11520464718267,108.97807641790111,831737,TATACONSUM
2016-04-05,104.89750671386719,107.4700473441514,104.67573608656515,107.33698361418969,1663091,TATACONSUM
2016-04-06,105.42976379394531,106.4499101195045,102.01449719785847,106.09507573219221,1327276,TATACONSUM
2016-04-07,105.29667663574219,106.80472075446906,104.76442855709215,104.76442855709215,1147382,TATACONSUM
2016-04-08,104.40959930419922,105.56280917036392,103.78864431035781,105.1192679553624,648096,TATACONSUM
2016-04-11,106.00636291503906,106.67167481617948,104.54267537894962,104.67573911275824,1050521,TATACONSUM
2016-04-12,104.98622131347656,106.53861581848163,104.72010060193175,106.00636762748906,788617,TATACONSUM
2016-04-13,107.02650451660156,107.64745955676027,105.51846021236959,105.60717387630856,928735,TATACONSUM
2016-04-18,106.44990539550781,107.33698794047038,105.65152975146096,107.20392420514546,765331,TATACONSUM
2016-04-20,108.09100341796875,109.28856346317029,106.0507176881927,106.62731591032131,1572869,TATACONSUM
2016-04-21,106.53861236572266,108.88938246498307,106.05072102641752,108.57890492762476,892645,TATACONSUM
2016-04-22,106.67167663574219,108.09100736213826,105.56282344826046,105.56282344826046,716365,TATACONSUM
2016-04-25,107.51438903808594,108.1353508069267,106.44989281707595,106.80472714671325,782130,TATACONSUM
2016-04-26,108.04666137695312,108.667616478239,106.98215821601633,106.98215821601633,984070,TATACONSUM
2016-04-27,108.57888793945312,109.95386160917049,108.17969679567584,108.66759482654753,1949554,TATACONSUM
2016-04-28,106.71603393554688,109.5546954007119,106.44990646223019,108.66761284685998,2142054,TATACONSUM
2016-04-29,106.4942626953125,107.38134524415175,105.56282331187019,107.33698840954868,869948,TATACONSUM
2016-05-02,107.42570495605469,108.04666685673678,105.56283278981509,105.87331035620446,717595,TATACONSUM
2016-05-03,105.9620132446289,108.71197470290743,105.69589252692342,107.86924217708227,1356187,TATACONSUM
2016-05-04,103.74430084228516,106.27249150770542,103.16770260284811,106.27249150770542,894057,TATACONSUM
2016-05-05,103.21205139160156,104.4983251255749,102.2806187924167,103.78865639180322,745000,TATACONSUM
2016-05-06,104.76444244384766,106.00635930391755,102.72415674392792,103.3894686224044,654231,TATACONSUM
2016-05-09,105.34104919433594,106.804736705143,104.1878392117843,105.47411292584613,1207381,TATACONSUM
2016-05-10,104.85314178466797,106.40553605590908,104.67572800368688,105.5628104443961,526190,TATACONSUM
2016-05-11,104.0547866821289,104.89751240443258,103.16770412479755,103.78865920776838,622661,TATACONSUM
2016-05-12,105.51846313476562,105.74023376495043,104.01042555667001,104.45396681703961,596225,TATACONSUM
2016-05-13,106.05071258544922,107.07085201730088,104.67573204214156,104.67573204214156,1103386,TATACONSUM
2016-05-16,107.02650451660156,107.33698203668091,105.07491896428414,106.05071512439402,688646,TATACONSUM
2016-05-17,106.76036834716797,107.69180759928743,106.09505652934028,107.33697327619898,1068540,TATACONSUM
2016-05-18,107.29263305664062,108.00230181267354,106.0507228854373,106.44990733076652,641976,TATACONSUM
2016-05-19,106.40554809570312,108.22407001208363,105.51846555462046,106.44990492991833,1085102,TATACONSUM
2016-05-20,106.4942626953125,107.47005214545511,106.00636458628982,106.36119895940607,466672,TATACONSUM
2016-05-23,106.80474090576172,110.086943649955,106.18377905692597,106.89344780762318,1396870,TATACONSUM
2016-05-24,108.00228118896484,108.40146555806734,106.18375957882782,107.95792436221943,1438192,TATACONSUM
2016-05-25,106.00636291503906,107.33698671731989,105.69588538142072,106.449904182466,1787665,TATACONSUM
2016-05-26,105.20799255371094,106.6716801631687,104.80880810017837,106.44990951833883,1383549,TATACONSUM
2016-05-27,104.0547866821289,105.9176586989442,103.65559547058811,104.76444866725231,676137,TATACONSUM
2016-05-30,104.63137817382812,106.13942248465587,104.05477996311701,104.67573500599161,692008,TATACONSUM
2016-05-31,104.45397186279297,105.65153197005971,104.27655805723599,104.49832869813365,658231,TATACONSUM
2016-06-01,104.72010803222656,105.96201831002658,104.5426874440384,104.85316501348841,581341,TATACONSUM
2016-06-02,105.78459167480469,106.27248977333798,104.3652609807568,105.11927977747887,549738,TATACONSUM
2016-06-03,106.62730407714844,108.31276202715297,106.18376286756313,107.29261589152641,1783456,TATACONSUM
2016-06-06,105.82893371582031,107.51438487246674,105.20797197103856,106.76036618114044,866406,TATACONSUM
2016-06-07,105.87329864501953,106.76038117538066,105.42975737983896,105.91765547869863,690551,TATACONSUM
2016-06-08,110.35305786132812,112.21592964815183,105.474104398365,105.82893873106998,2390316,TATACONSUM
2016-06-09,110.8409652709961,113.0586717131361,110.5304877226771,112.92561474093007,2825223,TATACONSUM
2016-06-10,109.68775177001953,111.77239427797268,108.84501933972199,111.15143923914488,900666,TATACONSUM
2016-06-13,113.67961883544922,114.4336443872063,108.22406678479975,108.22406678479975,4305954,TATACONSUM
2016-06-14,112.21592712402344,114.87717440759712,111.7723859100945,114.78846075048988,2902578,TATACONSUM
2016-06-15,112.65948486328125,113.67962439063437,112.30465048650925,112.88125550277589,1662070,TATACONSUM
2016-06-16,111.8611068725586,114.03446315498174,109.82082109253795,112.57077561128915,1489092,TATACONSUM
2016-06-17,111.50627136230469,113.85704818930957,110.61918883191912,112.21594009377418,1717907,TATACONSUM
2016-06-20,111.90545654296875,112.79253902564325,110.48612592426998,110.48612592426998,732869,TATACONSUM
2016-06-21,111.28450012207031,112.48206694587394,110.97402259171116,112.03852568310299,447117,TATACONSUM
2016-06-22,112.88124084472656,114.1231508503077,110.61917790845732,111.41755346054657,2792498,TATACONSUM
2016-06-23,112.43771362304688,113.67962378325929,111.41756733324144,113.10302553797615,1408701,TATACONSUM
2016-06-24,110.22000122070312,110.75224936999928,103.87735995784274,106.89344182772416,3585896,TATACONSUM
2016-06-27,111.72804260253906,112.12723380412515,110.26436183376467,110.66354626744811,2162032,TATACONSUM
2016-06-28,113.41349792480469,114.07881657740633,112.43770851415974,113.1030203988589,2563561,TATACONSUM
2016-06-29,115.0545883178711,116.11908452535985,113.63526455315399,113.67960784595478,2735697,TATACONSUM
2016-06-30,116.3852310180664,117.05054294866031,114.83283651334729,115.76427592333992,2810587,TATACONSUM
2016-07-01,119.66741943359375,121.30852741254587,116.65134445886495,117.09488569254884,5379977,TATACONSUM
2016-07-04,118.95777130126953,120.4658088775374,118.69164383820932,120.2883950807656,1144671,TATACONSUM
2016-07-05,118.78033447265625,120.77626998233288,118.15937946569542,119.09081874403864,942568,TATACONSUM
2016-07-07,119.26823425292969,120.99804234585942,118.38115179134479,118.42550862158487,2125346,TATACONSUM
2016-07-08,117.62714385986328,119.40130884395893,116.6069908725255,119.26823834866897,1296935,TATACONSUM
2016-07-11,118.0707015991211,119.75615315512995,117.71586043125161,118.86907053916603,1689644,TATACONSUM
2016-07-12,117.89327239990234,119.88920825454498,117.5384447733995,118.38117053819848,1612081,TATACONSUM
2016-07-13,117.22794342041016,118.69163762268963,116.29651765218289,117.89325527531783,1306338,TATACONSUM
2016-07-14,117.62714385986328,118.24809889713583,116.74006136781546,117.89325777883393,1093389,TATACONSUM
2016-07-15,117.62714385986328,119.3125951804323,117.31665957332469,118.86905393440838,1587827,TATACONSUM
2016-07-18,115.2763671875,118.3811559110961,114.56669848637425,117.98197149665181,2283784,TATACONSUM
2016-07-19,115.3650894165039,116.65135641890484,114.25623621860557,116.65135641890484,3903542,TATACONSUM
2016-07-20,118.7359848022461,119.57871037613533,115.63119639837805,115.63119639837805,1887075,TATACONSUM
2016-07-21,116.91748046875,119.57872806575126,116.34086870124992,119.57872806575126,1884426,TATACONSUM
2016-07-22,116.6513442993164,117.89325433761101,116.38521685230921,117.00617187145652,2012357,TATACONSUM
2016-07-25,118.38115692138672,118.8690550035623,116.3852212963269,116.87311937850248,1656721,TATACONSUM
2016-07-26,116.34086608886719,119.35695475256016,115.80862470290133,118.381158574582,1271947,TATACONSUM
2016-07-27,121.92947387695312,123.08268371077328,116.60697944621698,116.60697944621698,3576969,TATACONSUM
2016-07-28,124.32460021972656,126.18747878304211,121.1311115143622,122.41737836245913,3754038,TATACONSUM
2016-07-29,126.09877014160156,128.3608331911304,123.48187951151327,124.98991703259766,3056272,TATACONSUM
2016-08-01,125.07865142822266,128.49392498437982,122.6391741840552,126.85281669670808,1987955,TATACONSUM
2016-08-02,122.77220916748047,125.78829770499001,122.50609525353335,125.07862901758752,1175233,TATACONSUM
2016-08-03,120.42147827148438,124.23593664396739,119.84487992244503,122.7722420462546,1451654,TATACONSUM
2016-08-04,122.68350982666016,123.6592924342552,120.19967617275597,120.64321741324585,1515003,TATACONSUM
2016-08-05,123.39319610595703,124.76816331880748,122.86094112718457,122.86094112718457,1427614,TATACONSUM
2016-08-08,128.822265625,129.3631623985835,124.76558108985279,124.90081216103684,2430227,TATACONSUM
2016-08-09,129.1377716064453,132.51834154378682,125.44167630605556,129.72373156002146,8549636,TATACONSUM
2016-08-10,124.17962646484375,130.264653532994,123.72888371905485,130.03928216009953,3289526,TATACONSUM
2016-08-11,123.7739486694336,125.53184245539582,122.37664354269288,123.95424299904434,1140212,TATACONSUM
2016-08-12,123.45841217041016,125.71212547675417,122.6020038651143,124.22468019679687,1024054,TATACONSUM
2016-08-16,124.4500503540039,125.39661268485823,122.69215674274547,123.41333398951613,1518494,TATACONSUM
2016-08-17,124.08944702148438,125.66704630892717,123.6387043679293,125.12616337800556,778141,TATACONSUM
2016-08-18,125.17124938964844,125.8022863988589,124.2697640177549,124.81064698754595,901208,TATACONSUM
2016-08-19,127.33479309082031,127.87568974954166,125.0810799387704,126.07271922790173,2298138,TATACONSUM
2016-08-22,124.76557922363281,128.0560093284915,124.40499055035501,128.01093230543776,1398679,TATACONSUM
2016-08-23,125.84735870361328,127.10943267474974,124.76556529341103,125.0360136459616,1282978,TATACONSUM
2016-08-24,126.43331909179688,128.4165840911415,126.02765343940872,126.5685363907347,2956023,TATACONSUM
2016-08-25,126.61363220214844,131.16613660163674,126.29812053927058,129.27301160206284,4868511,TATACONSUM
2016-08-26,126.11780548095703,127.74048199740272,125.21632005577342,127.10944495088938,1468343,TATACONSUM
2016-08-29,125.30648040771484,127.24466866718625,124.22470059415924,126.70378563819678,1604324,TATACONSUM
2016-08-30,126.38825988769531,126.88407964630954,125.0811087099499,125.8924401290811,1832319,TATACONSUM
2016-08-31,126.43331909179688,127.65032980453601,126.20794775651738,126.29810179285904,1401308,TATACONSUM
2016-09-01,127.1996078491211,129.22795019696306,126.20796831016759,126.43333968215002,2493654,TATACONSUM
