Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Date,,,,,,
2016-02-16,201.63522338867188,207.583186330241,200.86598849962294,206.08806656366005,13024856,RELIANCE
2016-02-17,206.41310119628906,207.46401715930583,198.5691356135171,202.62112504829437,15442221,RELIANCE
2016-02-18,203.70458984375,209.90174774738315,202.81618204232822,208.65580715476074,14433087,RELIANCE
2016-02-19,204.6254425048828,206.4455932858489,203.10865500890037,203.68287991952667,10235503,RELIANCE
2016-02-22,208.5149383544922,209.81504821443392,204.57128769025144,204.57128769025144,12770834,RELIANCE
2016-02-23,205.77389526367188,209.576690979438,204.27877541414327,208.6882832867176,18989787,RELIANCE
2016-02-24,206.4239501953125,207.70237787785638,204.11625978383063,204.74465420182977,15186204,RELIANCE
2016-02-25,204.57130432128906,207.26902924547963,203.86708713019627,206.75982204022083,24826958,RELIANCE
2016-02-26,205.9255828857422,207.74573393730006,204.61463903736183,206.49979341726532,8349402,RELIANCE
2016-02-29,209.45753479003906,215.5138518788519,202.59948104398057,206.13142985510305,31032353,RELIANCE
2016-03-01,212.63192749023438,213.44449794652522,209.0241418575042,209.0349757445356,16453192,RELIANCE
2016-03-02,217.0089569091797,217.92986627345962,213.9212121921017,215.14547040567058,20105967,RELIANCE
2016-03-03,219.46832275390625,220.5842420981475,216.14221803176756,218.85076223591665,15880459,RELIANCE
2016-03-04,218.07070922851562,219.93419575268635,217.44232928355206,219.7175035363224,8987660,RELIANCE
2016-03-08,222.5343780517578,223.37943566110044,218.30903214717299,218.30903214717299,13222993,RELIANCE
2016-03-09,225.71963500976562,226.196340494976,220.71423464729082,221.0175979431405,11854901,RELIANCE
2016-03-10,219.22994995117188,226.62971166682465,218.6340717075315,225.79547344704704,20706353,RELIANCE
2016-03-11,219.82583618164062,223.08693750650843,218.98077850873437,219.91252174441087,15319044,RELIANCE
2016-03-14,220.96343994140625,222.4043758939567,219.4899878621999,220.82258494079457,11880095,RELIANCE
2016-03-15,221.12596130371094,222.7185862382691,219.9558724669886,221.88434793063243,10487788,RELIANCE
2016-03-16,221.3968048095703,222.27437865470074,217.86487058227974,221.2342964917572,11064129,RELIANCE
2016-03-17,222.62957763671875,227.20926193421207,221.7530789750696,225.03994164259063,16832997,RELIANCE
2016-03-18,225.08375549316406,225.73016628052346,222.56383291911578,223.1225967695215,14030979,RELIANCE
2016-03-21,227.29690551757812,228.21722763598328,224.1086603327633,225.24809979968094,12708074,RELIANCE
2016-03-22,229.60867309570312,230.5728040834198,226.93535360520687,227.23117666128962,15333442,RELIANCE
2016-03-23,225.5220184326172,229.40049801845998,224.0319765323896,229.40049801845998,16806372,RELIANCE
2016-03-28,223.5937042236328,226.06980322445057,222.55286763668943,225.69728913083102,18070240,RELIANCE
2016-03-29,227.0668182373047,228.32677216786368,223.54988262023096,224.33871965334234,15871250,RELIANCE
2016-03-30,229.43333435058594,230.4632150363048,228.48014472888286,228.48014472888286,14453294,RELIANCE
2016-03-31,229.0279541015625,231.39449437117426,226.28891437583235,228.1076467002981,30833349,RELIANCE
2016-04-01,226.67242431640625,229.26903823761157,224.6017067004156,227.6913493219676,12381116,RELIANCE
2016-04-04,226.8038787841797,228.37061172134196,224.66742610871532,227.88853892319,8632568,RELIANCE
2016-04-05,225.02899169921875,228.4144426368272,223.98815499635631,225.99313732695003,10259495,RELIANCE
2016-04-06,226.51902770996094,227.16543852512137,224.07579610066784,226.15746945215102,6990781,RELIANCE
2016-04-07,227.2859344482422,229.64151892383106,223.96621907635745,226.77099408635303,8789163,RELIANCE
2016-04-08,227.0887451171875,231.05487153542248,225.96026151232513,226.99012768256125,13411752,RELIANCE
2016-04-11,227.95425415039062,229.09370815445948,226.35465375086105,227.23115233019854,10308361,RELIANCE
2016-04-12,229.5100555419922,231.7122580915777,227.4612497678992,227.9542784429017,11164859,RELIANCE
2016-04-13,233.59669494628906,234.4403259570733,230.63853772971424,230.63853772971424,16038542,RELIANCE
2016-04-18,233.31185913085938,233.7610643358609,231.2630533526454,233.54193235357084,19065716,RELIANCE
2016-04-20,227.29690551757812,234.2869537176954,226.96821486748303,234.2869537176954,21687934,RELIANCE
2016-04-21,228.14053344726562,230.51801515545162,226.7929178903452,228.1953127836454,11380697,RELIANCE
2016-04-22,227.65846252441406,229.53195972592485,225.54392161353195,227.66941839177974,11705087,RELIANCE
2016-04-25,222.82675170898438,228.86360942298484,221.81878277897823,228.86360942298484,61157544,RELIANCE
2016-04-26,222.8377227783203,224.36063214326785,220.76700544684903,222.4980909080174,26429236,RELIANCE
2016-04-27,223.3745880126953,224.80985052776592,222.62957440025272,223.0459119898499,14502641,RELIANCE
2016-04-28,218.40048217773438,223.33075393210575,217.1405136013782,222.1913145190593,61949033,RELIANCE
2016-04-29,215.33274841308594,218.80586056140274,214.48911741934361,217.68831827179883,23479680,RELIANCE
2016-05-02,216.2640380859375,217.45825688026346,214.30287932340727,214.52199667013636,10620873,RELIANCE
2016-05-03,213.82081604003906,218.0170304350802,213.15249347547459,216.49412092562375,17571826,RELIANCE
2016-05-04,214.3247833251953,215.5518696772571,213.20725564254516,213.43732884830962,13546285,RELIANCE
2016-05-05,213.70028686523438,215.49709294728052,212.74709717518041,214.74112349187703,21665684,RELIANCE
2016-05-06,212.31980895996094,214.03992401484658,211.89251550624383,213.20726346942527,14748329,RELIANCE
2016-05-09,215.42037963867188,216.0558344906642,213.1634127452089,213.6454854740055,15347096,RELIANCE
2016-05-10,215.2998809814453,215.77099787902188,214.30286785254208,215.42039551569562,7248302,RELIANCE
2016-05-11,213.733154296875,214.9054613274706,212.54987677188865,212.94430261355078,12339923,RELIANCE
2016-05-12,217.54592895507812,217.85270790327152,213.6564932099524,213.86465471339685,12786216,RELIANCE
2016-05-13,214.3357391357422,217.0528672730645,213.64550489130477,216.7022649037138,14648291,RELIANCE
2016-05-16,213.85366821289062,215.2889306761971,212.79091985603353,214.0837414205846,9327335,RELIANCE
2016-05-17,212.36361694335938,215.4203914732071,211.75007378954598,214.79589245284927,12157600,RELIANCE
2016-05-18,212.67042541503906,213.09770426970374,211.25707455224358,211.65150043003047,8228838,RELIANCE
2016-05-19,208.43038940429688,212.96625079129075,207.203302828393,212.9224273155319,9134784,RELIANCE
2016-05-20,204.7052764892578,209.1534905969558,204.080777378384,208.60568256300877,18544619,RELIANCE
2016-05-23,203.7849578857422,206.1295868438345,202.83176808685087,205.39551441143428,18365734,RELIANCE
2016-05-24,206.07479858398438,206.85267982869118,203.35765559311855,203.35765559311855,12283217,RELIANCE
2016-05-25,208.43038940429688,208.78099183769584,206.22820123810234,208.13458094292477,9240115,RELIANCE
2016-05-26,207.47715759277344,208.69330268111904,206.87457029562535,208.1674064510393,14190024,RELIANCE
2016-05-27,213.5797576904297,214.06183046897164,207.89350177891004,207.9592369813486,13401594,RELIANCE
2016-05-30,212.26504516601562,215.0698205479212,211.45428166858792,213.9522927424172,9633652,RELIANCE
2016-05-31,209.8875274658203,213.20725757028876,209.59171905573427,212.33075895241925,23332727,RELIANCE
2016-06-01,208.9562530517578,211.69530762215885,208.56184183162978,209.90944275505268,9042808,RELIANCE
2016-06-02,209.53695678710938,209.73417705099013,207.09373955828292,209.1535013827013,10253825,RELIANCE
2016-06-03,210.28195190429688,210.99409788448816,209.4492767601411,210.35864297306702,8643295,RELIANCE
2016-06-06,209.21923828125,211.01604464408612,208.7262095585662,210.57779526533074,8672842,RELIANCE
2016-06-07,209.2740020751953,210.5668237504996,208.51801793049998,209.75607489327328,18954268,RELIANCE
2016-06-08,209.0658416748047,209.9204140083773,207.98116685797325,209.9204140083773,12135516,RELIANCE
2016-06-09,212.8018798828125,213.96323106566854,209.52597318461522,210.3586483500551,15643495,RELIANCE
2016-06-10,214.01800537109375,215.70526739680625,212.17737583485157,213.42637392632568,16316760,RELIANCE
2016-06-13,214.9821319580078,215.49707228842703,211.0269473050033,212.52794483216783,10214469,RELIANCE
2016-06-14,213.91943359375,215.92441605295338,212.39652397933486,214.9493144947983,10923848,RELIANCE
2016-06-15,215.74911499023438,216.16543798239593,213.37161845099064,214.74114585982002,11129082,RELIANCE
2016-06-16,213.9303741455078,215.54093059324074,211.90348009426714,214.9602549728195,9372207,RELIANCE
2016-06-17,213.6235809326172,214.44530021688112,212.5717884400618,214.08374197652589,10534878,RELIANCE
2016-06-20,216.97618103027344,217.50207728233312,212.11164435555278,213.0209959589808,10758608,RELIANCE
2016-06-21,216.29690551757812,217.84172669278004,214.67539327108142,217.83077082545222,13933068,RELIANCE
2016-06-22,214.85069274902344,216.03395570592608,214.10566449665765,215.8367500888845,12788710,RELIANCE
2016-06-23,214.8397216796875,215.17935355167174,212.54987237387576,214.73016301130548,9837526,RELIANCE
2016-06-24,208.48513793945312,211.43235401267034,204.5299674454081,211.43235401267034,24985097,RELIANCE
2016-06-27,209.40545654296875,210.00804386284267,206.0857410364307,206.0857410364307,9163399,RELIANCE
2016-06-28,209.8765869140625,210.69830625669405,209.26304368771218,209.5698226145508,7604977,RELIANCE
2016-06-29,211.87059020996094,212.31979536961168,210.35863673137752,210.79688602438614,7523987,RELIANCE
2016-06-30,212.36361694335938,214.1933051655803,211.90345592116802,212.9881159637172,12758283,RELIANCE
2016-07-01,213.3058624267578,214.03992015284405,212.54987833905426,213.15248028671834,6610193,RELIANCE
2016-07-04,216.209228515625,217.7211819808993,213.7550559001002,213.7550559001002,7803505,RELIANCE
2016-07-05,217.61163330078125,219.75904175156415,214.8068581997706,216.07776803203262,11359882,RELIANCE
2016-07-07,216.47219848632812,219.23315017798382,216.0887285041374,217.48016753091017,12029091,RELIANCE
2016-07-08,214.39051818847656,216.7132204856403,213.9413130172721,216.2749858086854,7140617,RELIANCE
2016-07-11,217.48016357421875,218.01701568858815,215.94629830068814,217.15147293441723,8266601,RELIANCE
2016-07-12,219.8686065673828,220.2191942994057,217.15146388025397,218.08274179809024,9767494,RELIANCE
2016-07-13,221.04092407226562,222.78295083064842,220.03295504007122,220.26302825016242,14915296,RELIANCE
2016-07-14,220.19732666015625,222.21326503227579,218.7401522251646,220.89853151926718,10758372,RELIANCE
2016-07-15,221.79690551757812,223.7251967489848,219.89054064897658,221.09571535494237,13992989,RELIANCE
2016-07-18,220.49314880371094,227.61466828862524,219.5070913595026,225.25908336583242,32106850,RELIANCE
2016-07-19,223.02401733398438,224.15250102015793,218.09373034048267,220.43835928629463,16649300,RELIANCE
2016-07-20,224.16343688964844,225.32478807701338,222.7500861272933,223.49511435764805,12265316,RELIANCE
2016-07-21,220.51504516601562,224.60170095195642,220.2192221024479,224.38256896445108,6711097,RELIANCE
2016-07-22,222.3776092529297,223.02402011608385,220.24114177754274,220.4383620361395,6899519,RELIANCE
2016-07-25,224.108642578125,224.32775990927829,220.73413328708818,222.19130742123306,8241568,RELIANCE
2016-07-26,224.3935089111328,226.74909350254921,222.45427652916797,224.16343569927,10516399,RELIANCE
2016-07-27,221.99411010742188,224.82079692140954,221.0847438945503,224.17438614305985,11030767,RELIANCE
2016-07-28,224.89749145507812,225.80685768195997,221.98315766045846,222.39949523892582,15610838,RELIANCE
2016-07-29,222.38853454589844,224.579766434712,221.753065011189,224.38254620323036,9629597,RELIANCE
2016-08-01,221.2052764892578,223.5718170838445,220.23017499498482,223.06783253491668,7978251,RELIANCE
2016-08-02,221.9283905029297,223.50607933896524,220.50408381520506,220.87659794557266,7710138,RELIANCE
2016-08-03,217.7978973388672,222.2789639734849,217.26104522698256,222.2789639734849,11872282,RELIANCE
2016-08-04,217.58973693847656,219.12360231558625,215.48615180727774,218.90448495913924,10187608,RELIANCE
2016-08-05,222.68435668945312,223.2869440333177,218.47718652264803,218.685348006543,12109001,RELIANCE
2016-08-08,225.53298950195312,226.57382626597882,223.21027223914086,223.4841835794608,13556347,RELIANCE
2016-08-09,225.85067749023438,226.6833526336743,223.72518079112933,225.03992870803566,13290768,RELIANCE
2016-08-10,219.92340087890625,226.69431706997543,219.56184262830763,225.97121519610445,13471958,RELIANCE
2016-08-11,222.21324157714844,224.13057692751232,219.035952190865,219.55089259836134,14169454,RELIANCE
2016-08-12,226.9682159423828,228.52400763349493,222.84869275222752,222.84869275222752,16365425,RELIANCE
2016-08-16,224.5797882080078,228.94034067460092,222.5200265222684,227.06684337150415,13367575,RELIANCE
2016-08-17,222.03794860839844,225.43435536192445,220.70128886600855,224.404474542693,15486572,RELIANCE
2016-08-18,223.07879638671875,224.30588288570934,222.6295911610184,222.6295911610184,7749690,RELIANCE
2016-08-19,222.38853454589844,223.94431152732818,220.6793608005773,223.06781292087248,8177802,RELIANCE
2016-08-22,221.72018432617188,223.44031383688093,220.70125951017755,221.75305192492493,6684236,RELIANCE
2016-08-23,221.4134521484375,222.41046537637214,220.21921867208744,221.75308405142331,7320433,RELIANCE
2016-08-24,223.6156463623047,223.93338116584857,221.5339729053696,221.6873550594052,8719596,RELIANCE
2016-08-25,221.90647888183594,225.47819415706164,221.0957154142639,223.7690202799804,14960746,RELIANCE
2016-08-26,225.23712158203125,225.8725764569878,222.32277337204712,223.04588980503635,9639663,RELIANCE
2016-08-29,231.71224975585938,232.21623428045746,224.84271615613008,225.09471573209223,16193208,RELIANCE
2016-08-30,233.67340087890625,234.13354729180816,230.7371407659588,232.70925533055558,18170724,RELIANCE
2016-08-31,232.27102661132812,235.33875739986632,229.42241318168823,233.34473092458379,23295502,RELIANCE
2016-09-01,225.5220184326172,235.06484256195037,224.75507843327753,230.73715776975035,42621045,RELIANCE
2016-09-02,222.0489044189453,226.25607463645417,219.62758451940596,225.93833984566922,28124615,RELIANCE
2016-09-06,223.4841766357422,224.60170444468378,222.41047229951775,223.4841766357422,11510431,RELIANCE
2016-09-07,222.99114990234375,225.05091164748129,221.98318076632634,223.94433969698278,12927438,RELIANCE
2016-09-08,226.4423065185547,227.00108498209235,223.54988453592594,224.17438357318355,12206479,RELIANCE
2016-09-09,228.88555908203125,230.0578661968393,225.6973137731643,226.792929813009,15269894,RELIANCE
2016-09-12,229.3128662109375,231.39453973606945,225.51107744864396,225.78497416125197,33684893,RELIANCE
2016-09-14,228.92935180664062,232.05186148902146,228.08573546802026,229.64151237602044,18604842,RELIANCE
2016-09-15,233.3666229248047,234.50606234936814,229.42239377958026,229.42239377958026,31371009,RELIANCE
2016-09-16,235.67837524414062,239.6883396913364,232.07379251404612,233.80487805536353,39324529,RELIANCE
2016-09-19,237.1793975830078,238.40649872907315,234.6814010718153,235.02103299312378,16678060,RELIANCE
2016-09-20,235.382568359375,237.69431488217413,234.25408476638174,237.52997687173615,11531268,RELIANCE
2016-09-21,234.95529174804688,237.72719952610714,234.2431456911048,235.3387617605514,10943394,RELIANCE
2016-09-22,238.61463928222656,240.1156370072581,236.43436314688145,237.31086179893705,18761415,RELIANCE
2016-09-23,241.6494903564453,243.10666453937648,238.62558332133827,238.62558332133827,31085948,RELIANCE
2016-09-26,242.61363220214844,247.51105091598788,241.09072284088504,241.78095707393052,38213411,RELIANCE
2016-09-27,243.3367462158203,246.72221160461515,242.48217393863686,244.76105284756102,19374535,RELIANCE
2016-09-28,238.9871368408203,242.7889249798629,238.03394718255126,242.7670132464464,24820234,RELIANCE
2016-09-29,234.99908447265625,243.39151241310938,233.8925126798489,239.94032663411426,21260295,RELIANCE
2016-09-30,237.4642333984375,239.84172966994748,233.65147467043676,234.02398877511715,11199883,RELIANCE
2016-10-03,238.9981231689453,242.77800005633418,235.83178952274312,238.18735967454805,18125170,RELIANCE
2016-10-04,240.23614501953125,242.85467040972992,239.2829553211116,239.5130431590022,13113580,RELIANCE
2016-10-05,238.71324157714844,242.46026526161546,237.92440449385236,241.9124572620879,10789932,RELIANCE
2016-10-06,243.40249633789062,246.7879471034055,239.28295858002704,239.28295858002704,21111045,RELIANCE
