Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2017-01-04,606.981201171875,613.503205482461,588.7195891022341,591.3283908264684,169526,LTM
2017-01-05,601.4158325195312,611.6771634048099,600.0244926077386,611.6771634048099,48231,LTM
2017-01-06,591.3719482421875,604.3724893844778,591.3284788222229,597.0678222391292,29818,LTM
2017-01-09,591.9807739257812,593.8504369688897,575.6757581180568,591.3720427203815,40152,LTM
2017-01-10,591.3719482421875,595.7199517629391,583.8064115008367,583.8064115008367,24277,LTM
2017-01-11,591.3285522460938,593.9373546824736,589.5893506218405,591.3720216714557,23406,LTM
2017-01-12,591.4154663085938,594.8069305642283,590.1110651450757,591.3285274615135,17316,LTM
2017-01-13,591.3285522460938,593.8504158317495,588.111018625981,592.1981530582203,20428,LTM
2017-01-16,591.4154663085938,592.1981282371922,589.0675866752366,592.1981282371922,16911,LTM
2017-01-17,591.7197265625,592.1979962672982,589.6326639354803,589.6326639354803,23539,LTM
2017-01-18,600.5896606445312,604.2854631023749,588.9804610782863,591.7631935441394,40714,LTM
2017-01-19,595.8502807617188,611.1986979353859,593.0675485112348,595.7198194545855,52616,LTM
2017-01-20,589.6762084960938,598.1113458306226,588.9805385571686,598.1113458306226,141443,LTM
2017-01-23,578.4583740234375,589.5892519404032,575.0669101932953,586.9804499406669,66981,LTM
2017-01-24,591.3719482421875,593.0676802305236,579.2410078040474,590.4588781180727,166760,LTM
2017-01-25,597.1546630859375,601.6765962187948,590.0239285006088,591.2848598178768,61397,LTM
2017-01-27,597.719970703125,599.6765721170344,593.2850287287479,596.5460310852635,32948,LTM
2017-01-30,589.2848510742188,597.4155952226763,588.1108584518562,596.5459946473886,22061,LTM
2017-01-31,581.5452880859375,593.2414244952046,575.4146156641591,592.9805549812095,64335,LTM
2017-02-01,579.0236206054688,582.5455459971852,570.7189443099462,578.2844812208608,69910,LTM
2017-02-02,595.3286743164062,597.6766070437983,574.5017780418457,578.2845202142631,48546,LTM
2017-02-03,598.7635498046875,606.1116863157235,588.3283414319634,595.3286164334229,70156,LTM
2017-02-06,599.98095703125,601.763627682988,593.2850216571078,593.3719604884278,34541,LTM
2017-02-07,597.9373779296875,601.1983803247582,595.6764374995895,598.2852394156461,56264,LTM
2017-02-08,600.0244750976562,600.8940757862035,595.9808106654256,595.9808106654256,35317,LTM
2017-02-09,600.0679931640625,601.7637252594448,598.285322223263,599.1549229823084,35869,LTM
2017-02-10,604.3289794921875,606.111650201066,598.3287138049062,598.3287138049062,59397,LTM
2017-02-13,600.459228515625,606.8942943384559,595.6764251023941,606.8942943384559,37221,LTM
2017-02-14,600.2418823242188,601.459344532979,597.4156800532246,600.0244821495269,17670,LTM
2017-02-15,600.0244750976562,603.4594084326609,593.937270277825,593.937270277825,41801,LTM
2017-02-16,600.98095703125,602.5897499966168,599.0243556695239,602.5897499966168,21362,LTM
2017-02-17,600.80712890625,604.4159398696905,599.502727890888,600.1983978171718,31114,LTM
2017-02-20,609.5030517578125,613.0683928117674,596.8068517772638,596.8503211898816,77283,LTM
2017-02-21,618.8948364257812,620.1557680715501,605.9812340260455,608.9378976729371,211837,LTM
2017-02-22,620.2426147460938,624.3297480943273,589.067455130243,618.3729522654122,211504,LTM
2017-02-23,619.1557006835938,621.7210333732982,617.4164992771791,621.2862330216946,82198,LTM
2017-02-27,618.32958984375,620.1557832265925,617.3730502690823,617.416519690437,52144,LTM
2017-02-28,618.6339111328125,620.8513821302369,617.4599184333216,619.1556502817792,45670,LTM
2017-03-01,617.894775390625,620.2427079286263,616.7643050800956,617.3730361938316,65231,LTM
2017-03-02,609.1553344726562,618.1122117161825,606.0247929563891,617.3730722981306,30376,LTM
2017-03-03,608.7638549804688,612.4596573214184,600.4591803354584,600.4591803354584,32643,LTM
2017-03-06,609.6334838867188,614.1988869908273,607.2855516750784,611.329215654915,44229,LTM
2017-03-07,610.068359375,613.0684923998592,601.9810834947554,601.9810834947554,20975,LTM
2017-03-08,610.1553955078125,612.1989360667526,606.1117307365433,612.1989360667526,18734,LTM
2017-03-09,610.1553955078125,611.3293353052941,602.6767971135388,608.7205330209188,34272,LTM
2017-03-10,610.5901489257812,612.8076200817027,604.8507524958628,608.720486201961,19916,LTM
2017-03-14,614.285888671875,618.4599609611048,606.4594832259909,613.068426594254,254819,LTM
2017-03-15,617.59033203125,619.4164719877199,610.5900580965069,610.5900580965069,73560,LTM
2017-03-16,619.6338500976562,621.7643820219233,614.2858386574561,616.546778816145,94940,LTM
2017-03-17,618.4599609375,620.8078931864173,612.3727567020447,612.3727567020447,77824,LTM
2017-03-20,611.1553344726562,619.9383330022023,608.9813328182456,619.9383330022023,30680,LTM
2017-03-21,613.8511962890625,617.3295993209853,605.2421275545663,612.0250028515721,33206,LTM
2017-03-22,602.7201538085938,613.9380227637981,601.8505532097782,613.9380227637981,17282,LTM
2017-03-23,594.980712890625,608.6334522777508,591.3718493414597,600.285255068327,17197,LTM
2017-03-24,600.89404296875,606.1116468150777,599.8070421674317,606.0247079814567,15965,LTM
2017-03-27,598.3287353515625,602.9811308204609,595.8069252333289,602.9811308204609,16315,LTM
2017-03-28,600.7201538085938,604.3724873690887,594.1546791293955,597.5896125145779,28076,LTM
2017-03-29,623.0253295898438,625.2428003946392,598.5460526832709,600.415715111039,497033,LTM
2017-03-30,623.4601440429688,630.4604180697431,617.8512097083483,619.1556105733201,201126,LTM
2017-03-31,621.6339111328125,628.7646460194095,618.3729091794484,623.9383737436713,69806,LTM
2017-04-03,628.069091796875,632.8953649607568,613.111949469751,613.111949469751,103660,LTM
2017-04-05,624.4601440429688,630.9386788627598,619.1556018307998,622.7209429142306,49361,LTM
2017-04-06,623.2862548828125,625.0689255685954,620.1121913358688,623.5036550414741,16636,LTM
2017-04-07,618.1556396484375,623.6776359685016,616.546899575377,619.8948410576769,31852,LTM
2017-04-10,628.37353515625,632.1998000182109,617.4165859875237,617.4165859875237,130522,LTM
2017-04-11,624.6340942382812,629.7647589584426,620.1121605473912,626.1993646876872,23460,LTM
2017-04-12,620.4600830078125,625.2428867310682,617.4164806384679,620.112221506545,27888,LTM
2017-04-13,624.025390625,630.4604565150863,603.4158981626474,619.7643793853139,159957,LTM
2017-04-17,616.720947265625,628.7214286494991,614.851284165707,621.8080911217181,18290,LTM
2017-04-18,615.2858276367188,620.0251610114436,613.0683569608244,616.6336978062857,21393,LTM
2017-04-19,617.242431640625,618.2859628683016,608.9377573818962,608.9812267921737,53483,LTM
2017-04-20,625.112548828125,628.2866131562203,610.2858649737316,610.4597957587082,42679,LTM
2017-04-21,630.808349609375,632.1127506192569,623.460213305131,630.0256877729606,87795,LTM
2017-04-24,630.4603881835938,633.9387903252963,629.416856925842,630.4603881835938,62729,LTM
2017-04-25,629.0692138671875,633.8520180688765,624.3733485114054,630.4605538590096,37811,LTM
2017-04-26,623.3731079101562,631.3299738524138,621.7643681879833,626.9819712776728,28422,LTM
2017-04-27,620.1557006835938,630.4604467552474,617.8512378201425,630.4604467552474,23956,LTM
2017-04-28,616.981689453125,624.3298258976545,613.6337480276634,620.0252918676224,16571,LTM
2017-05-02,618.32958984375,620.7644612779901,613.9815861839581,613.9815861839581,19893,LTM
2017-05-03,617.373046875,624.3733221135366,613.5467824449319,613.5467824449319,24792,LTM
2017-05-04,616.4597778320312,625.9383908543565,613.0683148597741,617.4163170928222,21383,LTM
2017-05-05,637.5913696289062,647.8526492978418,622.6342240231608,622.6342240231608,337812,LTM
2017-05-08,644.5044555664062,650.7220675249093,640.0259915958179,640.0259915958179,128390,LTM
2017-05-09,650.8092041015625,653.6788758800587,643.5045367779213,644.5045988425896,95328,LTM
2017-05-10,653.4180908203125,655.8529625511572,648.3743634995777,652.2006284167786,96324,LTM
2017-05-11,650.156982421875,653.9831936434132,645.2437172527397,653.9397242238008,57039,LTM
2017-05-12,657.2877807617188,665.244649763894,639.5914247076394,639.5914247076394,119771,LTM
2017-05-15,663.6358642578125,669.5926084400705,657.4181973775238,657.4181973775238,141963,LTM
2017-05-16,672.3753662109375,673.940637075352,656.9834210457141,663.5054272109595,103084,LTM
2017-05-17,676.5059814453125,678.2886525450903,669.8969832414471,675.6798500353015,91355,LTM
2017-05-18,675.3753051757812,683.2451797336615,666.1140378575918,667.2445079854508,58734,LTM
2017-05-19,673.2883911132812,682.636599320537,661.9835811882278,680.8973977936057,42279,LTM
2017-05-22,679.28857421875,685.2453174867221,665.5488413817776,665.5488413817776,69383,LTM
2017-05-23,672.1142578125,686.9844053561842,666.1139930415659,677.5057385328138,48272,LTM
2017-05-24,674.0275268554688,689.5934016670922,671.3317857339157,673.2883874410418,84767,LTM
2017-05-25,685.5931396484375,691.3324824229749,674.8100708933691,674.8100708933691,36242,LTM
2017-05-26,692.5062866210938,694.8107490091128,684.4624825806253,686.9843450778461,61208,LTM
2017-05-29,674.1143798828125,691.4629220600871,671.4185862404815,682.6364549471663,54667,LTM
2017-05-30,667.766357421875,681.8973679220835,662.6356923790071,675.6797020715072,25420,LTM
2017-05-31,696.2023315429688,703.2026599642551,668.505569191349,673.9405738189208,294100,LTM
2017-06-01,688.8106689453125,703.506941487464,684.0278652640009,696.0283969617165,39176,LTM
2017-06-02,681.6799926757812,698.289344394148,679.1581294792398,693.463071246766,24057,LTM
2017-06-05,680.7669067382812,691.3325767837649,676.0710946662344,678.2885659010524,15958,LTM
2017-06-06,683.94091796875,690.4194534903716,677.3319741940695,680.0277150051653,22018,LTM
2017-06-07,697.5501708984375,700.8981121141561,678.7232959120333,681.766898135854,129135,LTM
2017-06-08,689.8106079101562,698.2892129238644,685.9843444170784,685.9843444170784,43011,LTM
2017-06-09,695.985107421875,698.8983024849375,682.897623583172,690.2022928809846,32370,LTM
2017-06-12,686.1583862304688,698.1153952370317,680.7668515540853,690.4629200880738,17027,LTM
2017-06-13,692.5934448242188,695.6805165009495,682.0712451664151,686.9845100446876,59736,LTM
2017-06-14,688.3324584960938,695.6805954002523,683.5061849807479,695.6805954002523,17016,LTM
2017-06-15,700.3329467773438,704.028749985928,684.5497249205326,691.3326001939847,76282,LTM
2017-06-16,699.115478515625,703.5069513420104,689.2890014297989,700.3328876240116,28281,LTM
2017-06-19,718.681396484375,726.1164706887612,689.2453855574362,697.4196520866903,121016,LTM
2017-06-20,715.55078125,726.1164490140394,704.3764355705054,714.8551114350478,26481,LTM
2017-06-21,720.1598510742188,725.9861333852721,708.724580477742,710.8985822583486,26124,LTM
2017-06-22,711.289794921875,732.2036779585374,705.4634605034007,723.4207334557881,52127,LTM
2017-06-23,701.6372680664062,715.1596007282392,695.6805248032631,695.6805248032631,82985,LTM
2017-06-27,681.6365356445312,701.4634754669277,679.4190643180369,692.5500676619025,90164,LTM
2017-06-28,686.8976440429688,700.1590552948871,680.9843165647463,680.9843165647463,89654,LTM
2017-06-29,683.6800537109375,703.7678078499648,681.6364603016449,702.202537267583,50169,LTM
2017-06-30,685.8975830078125,699.1589942799128,675.7667131661801,683.6801117382129,34206,LTM
2017-07-03,686.8540649414062,690.3324676060737,681.5495221082734,686.2018644417811,28480,LTM
2017-07-04,682.810302734375,692.4193773559107,681.7667715504352,684.3755729721843,26303,LTM
2017-07-05,694.1587524414062,697.4197550366524,678.2885398112081,686.114946039799,72050,LTM
2017-07-06,685.8975830078125,699.8111948342784,683.9409813447157,693.9413898449881,19303,LTM
2017-07-07,692.07177734375,693.9414402993557,680.9408976885284,683.5062306707939,34789,LTM
2017-07-10,684.8539428710938,688.6802067469201,682.6364719532389,686.9844749593105,3530,LTM
2017-07-11,682.94091796875,695.2023202132949,682.6365789411101,685.3758424947364,22549,LTM
2017-07-12,684.506103515625,687.854044448387,683.2451720856554,683.5060416389787,16588,LTM
2017-07-13,683.5930786132812,691.9847464707765,680.9842765530709,685.2453411485666,28646,LTM
2017-07-14,678.3755493164062,686.9846182951497,677.4190096859768,680.1147508817104,24248,LTM
2017-07-17,672.6360473632812,678.2449817089599,670.8968462065566,673.5491173553203,19288,LTM
2017-07-18,683.549560546875,690.2889653894504,670.5490205901488,671.7664826954206,24089,LTM
2017-07-19,687.0279541015625,689.2889475424577,684.1148132767316,684.1148132767316,83740,LTM
2017-07-20,681.984375,688.6803112607645,678.2885718839656,686.9845792158112,24191,LTM
2017-07-21,668.1141967773438,678.2450660048664,661.7661223815675,677.4624041565841,59267,LTM
2017-07-24,664.8096923828125,679.2450418437011,652.2004830439625,667.8532946370176,57680,LTM
2017-07-25,669.7229614257812,678.2885065926525,665.2444968504861,665.2444968504861,53100,LTM
2017-07-26,669.9404907226562,681.767040604698,663.5488928712541,670.4622299824263,104644,LTM
2017-07-27,667.2879638671875,673.940429335628,659.3311506439807,669.9402880177955,69016,LTM
2017-07-28,662.8096923828125,673.8536323583919,660.0269594090593,669.5925675164369,75790,LTM
2017-07-31,664.6358032226562,666.1141350252921,660.8965308344934,660.8965308344934,23669,LTM
2017-08-01,673.8970336914062,678.2885063544846,660.85302395382,666.1140972660708,61371,LTM
2017-08-02,671.4620971679688,676.5492392402567,667.8532335944951,673.0708369819521,16829,LTM
2017-08-03,676.9407348632812,678.6799364157201,660.8965899267884,674.5493327286778,35079,LTM
2017-08-04,673.9405517578125,676.9406848292678,665.2445446383568,676.9406848292678,15294,LTM
2017-08-07,677.8102416992188,678.2885114446103,669.6794437227132,674.3753084939684,18023,LTM
2017-08-08,675.7232055664062,678.2885382172142,669.6360007362517,677.418937527192,17131,LTM
2017-08-09,663.8532104492188,677.4624298626892,660.8965467726443,670.4621546864589,12303,LTM
2017-08-10,649.0264282226562,676.3319100451268,643.5044852888382,660.8964984047527,13667,LTM
2017-08-11,641.3305053710938,695.6805481991526,630.0691658818772,639.1565036579714,23821,LTM
2017-08-14,650.3626708984375,654.7245748523575,640.0086819959945,640.0086819959945,11650,LTM
2017-08-16,653.6229858398438,660.8928067136944,650.4066193337327,650.4066193337327,18117,LTM
2017-08-17,683.5835571289062,687.3286169004793,653.0062348254594,659.086471026866,44351,LTM
2017-08-18,681.4686889648438,683.8038654311102,659.7473742209888,681.8211866975793,20999,LTM
2017-08-21,662.3909912109375,681.1603404165347,660.4964098890919,674.5514108523381,11102,LTM
2017-08-22,655.0330810546875,675.8732624870619,652.0811137424065,662.3910556218128,20531,LTM
2017-08-23,652.9181518554688,663.316189637739,651.2438682891391,655.0329769152711,9989,LTM
2017-08-24,648.6444702148438,656.9276845312316,639.1276211554199,656.487089169373,19413,LTM
2017-08-28,661.4215698242188,663.0077557559853,652.0809720088829,652.0809720088829,29472,LTM
2017-08-29,658.7779541015625,663.5364040102941,656.4868804617118,657.3680709052846,10226,LTM
2017-08-30,658.3374633789062,666.9290715675027,649.7458551903098,659.1305564174495,37113,LTM
2017-08-31,664.5499267578125,665.2989172704357,653.2706438089909,653.2706438089909,41243,LTM
2017-09-01,668.5593872070312,678.5168312465242,659.6152801907916,664.8583755526007,20054,LTM
2017-09-04,670.1013793945312,677.5474504642109,663.5805476661908,668.5592958977646,18105,LTM
2017-09-05,671.6434936523438,678.3405207744387,659.6152203132317,665.4751593827697,79433,LTM
2017-09-06,680.6315307617188,683.7597461285511,669.7047475772821,673.2295094066362,37187,LTM
2017-09-07,680.9400024414062,683.8038717496361,673.890477990379,675.5206590062378,80549,LTM
2017-09-08,683.8917846679688,687.2403509051082,673.2294033276547,675.035832723845,27103,LTM
2017-09-11,677.8999633789062,684.5529420992726,675.1682938487775,682.922760893165,13407,LTM
2017-09-12,673.6260986328125,682.8785990222415,663.228061332841,682.8785990222415,31230,LTM
2017-09-13,675.4324951171875,681.1602331710188,673.2295189426369,673.2295189426369,12491,LTM
2017-09-14,675.7850952148438,681.160336381775,671.6434886224248,678.2964669209201,20578,LTM
2017-09-15,666.7969360351562,677.6355696301263,662.8315783455131,674.0227096930049,42865,LTM
2017-09-18,666.0919799804688,674.1107927335304,663.668705888943,665.8716823357846,23734,LTM
2017-09-19,677.7678833007812,678.5168739208843,663.5366312499038,666.2683010470485,155719,LTM
2017-09-20,678.64892578125,683.8038690019082,675.8731540263706,678.5167256848831,18783,LTM
2017-09-21,688.738525390625,694.9068593572684,661.8181643357808,661.8181643357808,153060,LTM
2017-09-22,686.53564453125,691.7346911116483,682.9668329962498,687.3287376650774,92598,LTM
2017-09-25,684.46484375,686.4475227309302,655.6939472466141,677.1950208199228,39562,LTM
2017-09-26,686.3593139648438,688.2097925337605,667.5458641907194,667.5458641907194,43270,LTM
2017-09-27,682.0416870117188,689.0031159248982,676.930791069905,687.3288318722747,23725,LTM
2017-09-28,680.851806640625,683.2750803209457,674.2428784215687,682.0413922066169,22905,LTM
2017-09-29,704.0271606445312,711.5613286618782,682.9226374154249,684.2444231652612,107653,LTM
2017-10-03,715.835205078125,726.1010976936697,709.3584752953933,713.7644285580976,154998,LTM
2017-10-04,716.4078979492188,720.7257530419351,713.7643263700704,718.1702790019843,44669,LTM
2017-10-05,710.8124389648438,716.4079779185381,695.1713053756014,716.4079779185381,34952,LTM
2017-10-06,704.555908203125,713.7203116278697,702.3088830104397,709.4465051009938,21454,LTM
2017-10-09,704.2474975585938,705.8336297901657,693.9375573779719,693.9375573779719,17425,LTM
2017-10-10,708.5652465820312,714.997980141303,700.9870299340218,701.1192300200448,42283,LTM
2017-10-11,708.9177856445312,713.7643335886518,704.0712377004107,713.3237383210044,17514,LTM
2017-10-12,714.1168823242188,715.5267657679547,705.2608737850583,709.3584315802999,28848,LTM
2017-10-13,717.0247192382812,719.0514466276933,713.7643036377838,714.116801350551,33640,LTM
2017-10-16,712.7950439453125,722.135642085448,704.9524266850011,704.9524266850011,29688,LTM
2017-10-17,710.9445190429688,718.1702922493142,709.8430308646723,712.0019584508539,17601,LTM
2017-10-18,711.4292602539062,717.1569995633603,705.9218186102004,712.0020556982955,15324,LTM
2017-10-19,714.4694213867188,715.5268610020651,710.9446585246396,713.7644795710255,10933,LTM
2017-10-23,707.9486083984375,720.6377218229985,705.8337292692054,720.6377218229985,26986,LTM
2017-10-24,709.9752807617188,712.883198999681,704.5118882574103,704.5118882574103,13215,LTM
2017-10-25,712.0018920898438,713.2796290142987,705.3929636360396,705.3929636360396,33807,LTM
2017-10-26,723.765869140625,725.2198551266783,706.7589015207424,706.7589015207424,79639,LTM
2017-10-27,712.5747680664062,726.9822122131899,702.0445301145975,723.6336988409286,29428,LTM
2017-10-30,722.1796264648438,726.9821252001582,712.574682777812,712.574682777812,37428,LTM
2017-10-31,731.6084594726562,739.3188768413834,712.3103647734863,721.6950657128641,32952,LTM
2017-11-01,722.9727783203125,741.8743258729851,719.5361137530624,726.9821844597033,58876,LTM
2017-11-02,714.2489013671875,735.35342319092,712.883066940029,719.9325904697204,16339,LTM
2017-11-03,719.5802612304688,722.5763309453931,715.0862104416909,721.6951402978988,17246,LTM
2017-11-06,718.4788818359375,731.388348292131,712.751141758951,719.2279262700214,18807,LTM
2017-11-07,722.8405151367188,741.0811682023424,719.9325974094099,735.7940255041093,64202,LTM
2017-11-08,772.539794921875,783.9952725016024,727.0262797935931,730.4629445809533,485299,LTM
2017-11-09,825.102783203125,852.9924867470891,775.4477152246264,779.8536681520391,680366,LTM
2017-11-10,832.240478515625,866.9593561186158,793.1596428730144,819.24291707834,356593,LTM
2017-11-13,864.8565063476562,875.2100452411331,818.731990427174,839.8390566661377,214931,LTM
2017-11-14,841.39404296875,868.8109805803044,836.2839127896422,863.8341798422233,62714,LTM
2017-11-15,854.19189453125,863.7456193743709,828.6856601479766,847.8375349151058,157325,LTM
2017-11-16,855.25830078125,870.9442053607432,844.2826480537817,861.1683010148573,86092,LTM
2017-11-17,858.2354125976562,866.2338785971813,851.3922697272264,866.2338785971813,41136,LTM
2017-11-20,859.7462768554688,866.4116654369105,846.8153796130147,859.8795520812549,66994,LTM
2017-11-21,874.2769775390625,885.1637810713152,853.2143345504961,853.2143345504961,96574,LTM
2017-11-22,882.186279296875,886.8520505681167,873.6101256439389,879.8311540055945,108669,LTM
2017-11-23,890.8958740234375,895.8282508656008,879.8313178144293,887.7409341869599,102573,LTM
2017-11-24,880.8533935546875,897.6057161640845,875.3877528926963,892.8955187991651,281369,LTM
2017-11-27,886.8076782226562,893.1620367986003,876.8095957211793,879.8312601299644,35004,LTM
2017-11-28,887.9185791015625,894.9394765332618,885.1635736118458,888.0519085659005,62603,LTM
2017-11-29,902.8046264648438,908.7146259248102,886.9410236410372,887.9185922504275,75908,LTM
2017-11-30,900.5828857421875,910.891998821982,887.3410124106473,897.6057004132936,52394,LTM
2017-12-01,904.35986328125,911.3807606578506,896.7169063908057,903.8266539142214,96378,LTM
2017-12-04,894.1842041015625,908.2703716316923,890.2738207260742,892.7177967749852,26832,LTM
2017-12-05,872.8104858398438,892.2734442187382,861.0349647881523,888.7185699389822,66010,LTM
2017-12-06,864.7677001953125,893.0734226818123,862.0571190715907,863.4346221761297,56995,LTM
2017-12-07,858.0576171875,872.5881413639302,852.058767973605,864.2786460019097,38362,LTM
2017-12-08,875.0321655273438,883.3861406675037,857.7910601164957,862.0568978344854,107088,LTM
2017-12-11,872.7660522460938,884.274968463149,870.9441900441066,879.8313756568015,12272,LTM
2017-12-12,889.696044921875,895.2950147169915,872.7659687970661,872.7659687970661,85356,LTM
2017-12-13,939.3309936523438,959.7271487201181,888.674092399256,888.7185174765151,243575,LTM
2017-12-14,927.466552734375,967.8143920621076,915.5577038069982,944.263353136813,164148,LTM
2017-12-15,923.867431640625,950.9288686675918,918.4017907449778,950.8843893446881,43080,LTM
2017-12-18,915.8689575195312,933.1544901570265,899.3831847989627,924.2673045364834,38449,LTM
2017-12-19,917.1574096679688,930.6215154315424,907.9147164004444,907.9147164004444,18356,LTM
2017-12-20,903.7378540039062,927.777624062083,900.6273392895063,916.0465833908032,47202,LTM
2017-12-21,927.64453125,931.821465334863,909.0702905489546,910.5366979570138,24231,LTM
2017-12-22,955.372314453125,959.815906613372,926.0446061954941,926.0446061954941,54024,LTM
2017-12-26,942.5304565429688,968.7031731949237,927.8221218490829,968.7031731949237,25094,LTM
2017-12-27,960.3937377929688,966.8813182178633,934.087689998288,946.529749893111,52347,LTM
2017-12-28,974.213134765625,988.2549298613486,940.7084921387028,940.7084921387028,98651,LTM
2017-12-29,994.3426513671875,1000.8747105092344,972.9245576594445,981.1452036136349,50158,LTM
2018-01-01,1017.938232421875,1030.8246511886878,985.5888560272668,985.5888560272668,46400,LTM
2018-01-02,1021.1375732421875,1092.9460726139907,1013.1391066110476,1017.5826991839031,262890,LTM
2018-01-03,999.6304931640625,1037.0898866896919,992.9651052077396,1024.692308485384,61374,LTM
2018-01-04,1004.74072265625,1036.2457494310295,998.208555028298,1002.0300878932126,67098,LTM
2018-01-05,985.14453125,1022.0263517704104,977.5904234325665,1017.5827589366261,63795,LTM
2018-01-08,993.6317138671875,1012.0281425256679,986.4774868965897,1012.0281425256679,43365,LTM
2018-01-09,985.63330078125,1007.6290837669793,981.8117678175539,986.477539966042,49921,LTM
2018-01-10,989.054931640625,1008.6511112827371,979.8567160138249,983.4559611793615,80716,LTM
2018-01-11,993.6760864257812,1002.4744208592741,978.3901723390496,978.3901723390496,36337,LTM
2018-01-12,999.4973754882812,1004.2519982073416,989.5436622727632,1001.5413631363022,33635,LTM
2018-01-15,997.3643188476562,1007.8067610365268,992.6985468058206,992.6985468058206,27402,LTM
2018-01-16,973.1912231445312,1003.8075316448641,968.7031513881379,997.6753523838022,31695,LTM
2018-01-17,991.7210083007812,1000.252684310689,975.235236524303,983.5447329064206,45129,LTM
2018-01-18,969.6810302734375,1004.2522121958214,960.8826927348402,999.8086183365479,28832,LTM
2018-01-19,993.9425659179688,1002.0298807304091,955.4166494070657,976.7014092440972,184208,LTM
2018-01-22,999.8970947265625,1013.139021174225,983.8113126665501,1000.6524837030174,53146,LTM
2018-01-23,1036.6014404296875,1048.687992201901,1012.2060487397343,1012.250528066072,96641,LTM
2018-01-24,1066.639892578125,1133.1160792909873,1040.689355960585,1044.2442299348313,517082,LTM
2018-01-25,1091.2130126953125,1128.228160737331,1067.4397922937972,1119.7853348003443,336787,LTM
2018-01-29,1137.5596923828125,1159.644325650984,1081.7037557470264,1100.9889040124951,441609,LTM
2018-01-30,1183.106689453125,1250.4271264304577,1119.874336522398,1134.0049845950705,432668,LTM
2018-01-31,1131.11669921875,1218.9221481388993,1119.7855360562758,1172.2199381414507,188545,LTM
2018-02-01,1155.822998046875,1184.9285316786973,1137.6486379087462,1152.6680036785817,230150,LTM
2018-02-02,1110.0540771484375,1153.9566918265784,1088.6803501450026,1140.7592415240943,85911,LTM
2018-02-05,1120.274169921875,1155.3340720206586,1030.913479649203,1067.3509388437008,144602,LTM
2018-02-06,1045.932861328125,1120.2741881788295,1026.4699037927471,1066.4622377067503,158668,LTM
2018-02-07,1151.1126708984375,1155.334083897293,1076.504794028914,1079.7041590255537,166514,LTM
2018-02-08,1232.519287109375,1261.8914782891459,1130.983193781939,1151.7792293422938,377312,LTM
2018-02-09,1233.8966064453125,1260.558157541857,1192.660052385431,1192.660052385431,176757,LTM
2018-02-12,1275.75537109375,1310.8152715443985,1226.3426455720216,1226.4314957223094,440464,LTM
2018-02-14,1335.5218505859375,1345.6087848056259,1264.1133341400443,1292.1079695041815,406797,LTM
2018-02-15,1324.8125,1370.4037981580789,1297.5288880095948,1333.9663430838368,269416,LTM
2018-02-16,1308.593505859375,1352.6295507245295,1290.9080945803419,1320.6356848729638,93047,LTM
2018-02-19,1246.5164794921875,1324.1460146029558,1224.6540272629504,1311.748435587892,110906,LTM
2018-02-20,1272.911376953125,1292.8185818431389,1236.2072645256678,1251.9820157444533,196607,LTM
2018-02-21,1325.434814453125,1336.9881551436351,1273.44478134583,1273.44478134583,243551,LTM
2018-02-22,1277.3106689453125,1376.447261388892,1253.981808232274,1322.279803517788,424460,LTM
2018-02-23,1289.2640380859375,1321.5245668721002,1267.5349115678096,1281.5322296096626,403104,LTM
2018-02-26,1276.422119140625,1313.5261215595083,1268.201471898118,1294.8630305224651,109155,LTM
2018-02-27,1262.86865234375,1291.9296961636883,1250.1155669606546,1279.7987786566682,107391,LTM
2018-02-28,1279.843505859375,1299.4841632531818,1219.4106471177258,1244.2059152692493,224064,LTM
2018-03-01,1249.7603759765625,1314.5923463972092,1236.4740779517492,1297.5289947916667,337260,LTM
2018-03-05,1240.0732421875,1264.3796696014256,1224.031939584253,1243.7614453769133,169761,LTM
2018-03-06,1223.6766357421875,1260.2029477200583,1218.0776652880384,1247.7608875874203,163373,LTM
2018-03-07,1223.3209228515625,1252.0265716278593,1208.6570687091355,1212.211942440633,229501,LTM
2018-03-08,1246.20556640625,1263.7132781611597,1227.4979978394947,1241.5397940948699,326281,LTM
2018-03-09,1203.013916015625,1256.4703597889104,1197.2372453008395,1242.7840720904953,203990,LTM
2018-03-12,1227.8978271484375,1247.7161828301519,1213.6338531076606,1224.653983217,244834,LTM
2018-03-13,1250.3824462890625,1272.2450081099373,1227.364723999615,1232.6525556637,374124,LTM
2018-03-14,1208.52392578125,1243.3172794958227,1197.103913853376,1242.6062612453236,143616,LTM
2018-03-15,1183.817626953125,1219.7217707679847,1179.32955473319,1208.657267850142,99115,LTM
2018-03-16,1175.2855224609375,1210.434376116328,1169.2866736806252,1196.570391743498,443812,LTM
2018-03-19,1146.6243896484375,1189.3718297386602,1138.5370742346026,1189.105170835053,88547,LTM
2018-03-20,1186.7059326171875,1189.9941478837948,1130.00564528323,1137.604232340429,267396,LTM
2018-03-21,1204.1243896484375,1208.6568310677183,1180.2178468073014,1199.6807983577473,108793,LTM
2018-03-22,1196.170654296875,1213.900653947011,1184.6617928025175,1212.2120670537388,155101,LTM
2018-03-23,1199.1033935546875,1208.8348173897466,1158.8888828573745,1181.995563037046,107805,LTM
