Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2016-03-02,30.05272674560547,30.3664827075249,29.36585657446864,29.67960921062343,30275330,CANBK
2016-03-03,30.264724731445312,30.612400172037624,29.476092802262475,30.391921927742363,18311882,CANBK
2016-03-04,31.256868362426758,31.49430466707036,29.781366337780486,30.47671717854757,24419809,CANBK
2016-03-08,30.442798614501953,31.66390297199944,30.29864334813471,31.104230002906235,20848985,CANBK
2016-03-09,30.55303955078125,30.65479797614477,29.755930222551275,30.103605673984504,23669132,CANBK
2016-03-10,30.527597427368164,30.951592482758027,30.06968290057769,30.697194784371224,12572944,CANBK
2016-03-11,30.909198760986328,31.146635110329523,29.976411439969787,30.086650576463267,18636108,CANBK
2016-03-14,31.401029586791992,31.596065736255415,31.06183483739266,31.28230976161984,11199276,CANBK
2016-03-15,31.646944046020508,31.952219295732117,31.290787925141377,31.54518562944997,13536662,CANBK
2016-03-16,31.81654167175293,32.00310043323373,30.99399363285461,31.714783254335547,15036424,CANBK
2016-03-17,31.748706817626953,32.50341600882458,31.54518995656905,32.477977232633584,15427385,CANBK
2016-03-18,32.27445983886719,32.410137743999684,31.66390594000606,31.8674227977048,11254064,CANBK
2016-03-21,32.749332427978516,32.868052257566056,32.42709574118226,32.613654523172706,10189843,CANBK
2016-03-22,32.7578125,33.037649004734455,32.172700715309276,33.037649004734455,10050462,CANBK
2016-03-23,32.444053649902344,32.75780960243446,32.240536814600084,32.52885066839602,11305398,CANBK
2016-03-28,30.900712966918945,32.5373316909246,30.68871542993377,32.393173099713515,12813225,CANBK
2016-03-29,30.595441818237305,31.12119538144887,30.400405654395204,30.917678516805367,15698879,CANBK
2016-03-30,31.748706817626953,32.01158193171884,30.748080587876448,30.883758495248383,13369517,CANBK
2016-03-31,32.232059478759766,32.50341528748148,31.34167239995042,31.83350314037608,19960499,CANBK
2016-04-01,33.69060134887695,33.88564083692805,31.833504153732186,32.053982418219505,21322472,CANBK
2016-04-04,33.63972473144531,34.24179463651322,33.25812644546553,33.98739688778173,14087361,CANBK
2016-04-05,31.60454559326172,33.66515946097642,31.375589974966612,33.47860069090155,22064981,CANBK
2016-04-06,31.341670989990234,31.765666084926192,31.044873093229167,31.46038748808287,14647874,CANBK
2016-04-07,30.875276565551758,31.663905202199626,30.68871778745917,31.375591323393582,14597614,CANBK
2016-04-08,30.951597213745117,31.155114073256573,30.69719947647333,30.917677737159874,10729839,CANBK
2016-04-11,31.791105270385742,31.8589442203913,30.612401019715588,31.095754369946384,18524249,CANBK
2016-04-12,32.27445983886719,32.44405722028281,31.73174489257231,31.799583845138557,14083773,CANBK
2016-04-13,33.351402282714844,33.8008361287873,32.65605142738411,32.65605142738411,20032580,CANBK
2016-04-18,32.84260559082031,33.32595889094395,32.47797210378162,33.32595889094395,8205557,CANBK
2016-04-20,33.43619918823242,33.63123865050675,32.22357554534462,32.73237096141591,14680049,CANBK
2016-04-21,34.92018508911133,35.530735652567316,33.75843888755151,33.75843888755151,28337937,CANBK
2016-04-22,35.8614501953125,36.378722990937504,34.76754303188189,34.82690127829791,33150194,CANBK
2016-04-25,35.0643424987793,36.149765685749834,34.597947228804344,36.0310491875573,16336582,CANBK
2016-04-26,36.293922424316406,36.41264224218985,34.64882632798532,35.16609912045933,20776914,CANBK
2016-04-27,35.937767028808594,36.870557539965965,35.7342501875336,36.27696509003157,18289263,CANBK
2016-04-28,35.56465530395508,36.4296036026718,35.35265774804468,36.10737024436107,14467476,CANBK
2016-04-29,34.92866516113281,35.90385265850868,34.03827802255707,35.60705805423847,17585524,CANBK
2016-05-02,34.09763717651367,34.77603008749066,33.8347620436854,34.767549386234215,18009010,CANBK
2016-05-03,33.29204559326172,34.76754786519361,33.173329083925964,34.34355273010295,20703095,CANBK
2016-05-04,32.10486602783203,33.563406995975505,31.92678792610035,33.13941183240153,15641310,CANBK
2016-05-05,32.16421890258789,32.61365276953226,31.731743109949964,32.22357715130751,13180709,CANBK
2016-05-06,32.06245803833008,32.50341117166621,31.73174069400463,32.06245803833008,17333405,CANBK
2016-05-09,32.91045379638672,33.07157048357084,32.24054161935741,32.24054161935741,12903457,CANBK
2016-05-10,32.808692932128906,33.181810521723435,32.52885640281557,33.181810521723435,12006824,CANBK
2016-05-11,31.748706817626953,32.68997479434347,31.528228555265077,32.053982109213806,15119891,CANBK
2016-05-12,31.943740844726562,32.172699792449805,31.460387500552702,31.791104872009143,12651472,CANBK
2016-05-13,31.621503829956055,31.960701897814523,31.384067510490418,31.714784878355367,9960126,CANBK
2016-05-16,30.247766494750977,31.757188237075663,29.832252062578373,31.714788058621004,18142269,CANBK
2016-05-17,30.71415901184082,31.070311831468015,29.866168822958077,30.366483566521254,16061160,CANBK
2016-05-18,31.35862922668457,31.54518800063604,30.40888060820443,30.595439382155902,14653143,CANBK
2016-05-19,30.315603256225586,31.596065937695208,30.162963955140352,31.214471010746916,14083511,CANBK
2016-05-20,31.12967300415039,31.290789674620704,30.324083000269436,30.51064177062824,15812249,CANBK
2016-05-23,30.663278579711914,31.44342983080457,30.3410419041941,31.44342983080457,10129580,CANBK
2016-05-24,30.832876205444336,30.985515507131783,30.205364249696757,30.6971983042843,10042134,CANBK
2016-05-25,32.79172897338867,32.90196809027699,31.053351853362056,31.189029743143205,18909699,CANBK
2016-05-26,33.81779479980469,34.06371181340787,32.469493237765285,32.732371650951606,18372135,CANBK
2016-05-27,32.673011779785156,34.46226991499528,31.426468573030782,33.580360234857686,46515203,CANBK
2016-05-30,32.71541213989258,33.19028812069303,32.003103157339126,32.9104516175344,20028339,CANBK
2016-05-31,35.00497817993164,35.428973241988054,32.32533324562191,32.64756989187653,40811149,CANBK
2016-06-01,33.495567321777344,35.267864274090364,33.309008522567744,35.1067442529386,39117455,CANBK
2016-06-02,33.885643005371094,34.12307936075516,33.00373321675077,33.24116957213484,24279724,CANBK
2016-06-03,32.60517501831055,34.25027466305408,32.43557763108415,34.25027466305408,31012071,CANBK
2016-06-06,32.808692932128906,33.14789104319349,32.393178488695796,32.46949814682945,17136830,CANBK
2016-06-07,33.14788818359375,33.52948311557751,32.42709516980732,32.90197115402511,33198911,CANBK
2016-06-08,32.91045379638672,33.487084915677556,32.60517517217359,33.07157048357084,28732969,CANBK
2016-06-09,33.48707962036133,33.877155214022594,32.85108702150695,32.901967892751685,27908360,CANBK
2016-06-10,33.11397171020508,33.90260042093375,33.012213274168,33.41076631720528,21083333,CANBK
2016-06-13,32.673011779785156,32.88500933102751,32.29989755293513,32.808689680457896,10890801,CANBK
2016-06-14,33.44468307495117,33.56340290355174,32.75781285614075,33.06308813941595,16722197,CANBK
2016-06-15,33.7923583984375,34.216353508605245,33.2750855613082,33.72451944687185,15744306,CANBK
2016-06-16,34.3350715637207,34.73362455214706,33.3853229650802,33.580359109318884,38617246,CANBK
2016-06-17,34.4113883972168,35.1406587626064,34.00435470279416,34.733625068183756,29305659,CANBK
2016-06-20,35.45441436767578,35.598572964404205,33.588839961723146,33.70755978425382,29278311,CANBK
2016-06-21,35.9716911315918,36.76032315022816,35.36114052919435,35.615538276409154,37624099,CANBK
2016-06-22,35.84449005126953,36.41264373926695,35.564653557272564,35.869928825515245,19256888,CANBK
2016-06-23,36.03105163574219,36.29392675025688,35.78513459679378,35.78513459679378,12762004,CANBK
2016-06-24,35.63249206542969,35.92080925586715,33.63123978369414,34.920183114999375,29263429,CANBK
2016-06-27,36.48896789550781,36.92144041417014,35.61553883136688,35.77665552251322,22000914,CANBK
2016-06-28,36.48048400878906,36.9214371899962,36.24304768044676,36.75183981260884,20131824,CANBK
2016-06-29,36.904476165771484,37.46414912930369,36.47200039367312,36.633117057873626,22327161,CANBK
2016-06-30,37.04863357543945,37.5235061790348,36.97231393270623,37.226708307464364,12504858,CANBK
2016-07-01,37.03167724609375,37.39631078518629,36.802721612316105,37.294552356200114,12494540,CANBK
2016-07-04,38.30366134643555,38.78701474174713,37.25215752327908,37.30303507764604,20501713,CANBK
2016-07-05,38.922691345214844,39.46540293124947,38.303656785188224,38.31213748516119,19159747,CANBK
2016-07-07,39.10076904296875,39.66891939773984,38.507176588521375,38.66829325764786,15485082,CANBK
2016-07-08,38.3291015625,39.38060865965745,37.930545219342044,39.17708847491332,15705762,CANBK
2016-07-11,40.19467544555664,40.35579545063328,38.965090285235696,39.117729589884114,16362578,CANBK
2016-07-12,40.516910552978516,40.85610529925661,40.203154581230095,40.525391253076656,21335946,CANBK
2016-07-13,40.75434875488281,41.02570456441968,39.685883591948944,40.67802910200934,16288142,CANBK
2016-07-14,43.332237243652344,44.061507672377644,40.30491639549644,40.70346942445764,59295847,CANBK
2016-07-15,43.569671630859375,44.16326412302336,42.942159662736444,43.54423285533139,29393100,CANBK
2016-07-18,41.89065170288086,44.19718267120051,41.593857125911576,43.75622949299065,22282283,CANBK
2016-07-19,43.93430709838867,44.43461852147479,41.44969808022297,42.22984932830152,46201320,CANBK
2016-07-20,44.078460693359375,44.75685349094815,43.75622735712523,44.11238016695058,26215416,CANBK
2016-07-21,42.535125732421875,44.00214721730579,42.39944782928404,43.92582756534954,17868801,CANBK
2016-07-22,40.9239501953125,42.5690499424635,40.73739139486768,42.48424958068897,28176070,CANBK
2016-07-25,43.20503616333008,44.061503724427844,40.262512609647025,40.83066630087148,53799026,CANBK
2016-07-26,43.72230911254883,45.21476931827896,41.72105346288394,42.36552347923263,79246826,CANBK
2016-07-27,44.341339111328125,44.6550950735114,43.501829645559546,43.62054946601996,27682750,CANBK
2016-07-28,43.764705657958984,45.40980515061602,43.527269337792596,44.561814967114216,29617661,CANBK
2016-07-29,42.49272155761719,43.891903959266884,42.37400174066088,43.76470344272129,18834899,CANBK
2016-08-01,41.3055419921875,43.154158474378,41.10202513051304,42.806483004242885,21934760,CANBK
2016-08-02,42.908241271972656,43.145677609690296,41.38186148945145,41.670178705276776,26989272,CANBK
2016-08-03,42.679283142089844,43.68839001277364,42.24680734361189,43.077836139967395,22298990,CANBK
2016-08-04,43.620548248291016,44.07845946614096,42.5436024974307,43.230472649970174,27254839,CANBK
2016-08-05,43.968231201171875,44.460061975863916,43.51879395445765,44.002150679625295,15942989,CANBK
2016-08-08,43.7392692565918,44.25654209931547,42.89127902708519,44.24806139883683,16574688,CANBK
2016-08-09,44.332855224609375,44.94340570540714,43.43398757610825,43.73078211727717,27063785,CANBK
2016-08-10,42.40792465209961,44.816214052989515,42.22984990087193,44.349822098463065,25554611,CANBK
2016-08-11,41.92456817626953,42.45032166783439,41.14442030145024,42.45032166783439,22074882,CANBK
2016-08-12,43.383113861083984,44.17174585271169,41.79737582872992,42.212890250350235,26396970,CANBK
2016-08-16,43.103271484375,43.874941969797646,42.6029601018067,43.58662479375742,15479155,CANBK
2016-08-17,44.103904724121094,44.43461877467568,42.99303942104244,43.35767294667352,20294296,CANBK
2016-08-18,44.88405227661133,45.520044923315844,44.18022400608427,44.48549927922713,19325849,CANBK
2016-08-19,45.16388702392578,45.46916228523196,44.39221650796725,44.94340878343345,19571728,CANBK
2016-08-22,45.35044860839844,45.96099916894209,44.87557595019782,45.28260965722692,19049004,CANBK
2016-08-23,45.01972961425781,45.511563655513505,44.36677890118306,45.37588575803121,15181470,CANBK
2016-08-24,45.969482421875,46.13059910841263,44.9434140712242,45.10453408352686,21076691,CANBK
2016-08-25,45.88467788696289,46.62242894906145,45.64724156629967,45.977958935832696,21958602,CANBK
2016-08-26,45.511566162109375,46.172997611646956,45.299568604176116,45.80836407352189,12691213,CANBK
2016-08-29,46.401954650878906,46.622432915993954,45.282611901082916,45.43524788589987,13809164,CANBK
2016-08-30,47.589134216308594,47.784173682518585,46.41891072210715,46.546111241573996,19470494,CANBK
2016-08-31,47.580657958984375,48.17425041980047,47.402579888163075,47.65697428153805,17821924,CANBK
2016-09-01,47.054908752441406,48.07249307058861,46.7411527562381,47.487381256212714,14295714,CANBK
2016-09-02,47.75025939941406,47.89441800835387,47.01250827906829,47.28386409553617,9829936,CANBK
2016-09-06,48.71696090698242,48.81023862739707,48.038568113175614,48.16576863275699,12508703,CANBK
2016-09-07,52.0156364440918,53.33849921386608,48.58976302730673,48.844157411349386,61683771,CANBK
2016-09-08,52.54987335205078,53.55049951787051,51.73580263406581,52.23611737985805,26447975,CANBK
2016-09-09,52.778831481933594,53.74553821900095,51.98172212630218,52.64315357678483,28007943,CANBK
2016-09-12,50.37054443359375,52.185238045193856,50.116146703134085,51.13373429920791,25787438,CANBK
2016-09-14,52.812747955322266,52.98234532711502,50.4383780986943,50.54013984753467,29047716,CANBK
2016-09-15,51.64252853393555,53.21130850498144,51.337253240431615,52.85515233301102,25681686,CANBK
2016-09-16,50.89629364013672,52.990827041978065,50.557098890055265,52.346357016823305,38268993,CANBK
2016-09-19,51.41356658935547,51.82060361619892,51.031971663153016,51.4644474648727,13932615,CANBK
2016-09-20,51.56620788574219,52.21915863793279,51.388129803187496,52.06652265700371,18078176,CANBK
2016-09-21,51.218528747558594,51.896918226952835,50.998050503873124,51.710362783001756,11666924,CANBK
2016-09-22,52.25307846069336,52.81275148792791,51.45596909706702,52.27003986188953,17611885,CANBK
2016-09-23,51.31180953979492,52.40571679797833,51.15069286023949,52.40571679797833,13323596,CANBK
2016-09-26,51.617088317871094,51.93084097756404,50.54861983176178,50.96413424554933,24263079,CANBK
2016-09-27,51.345726013183594,52.032599519208254,51.023492672916376,51.76124040131762,14515278,CANBK
2016-09-28,52.98234558105469,53.236743302845476,51.30332992937671,51.337249403897836,26444382,CANBK
2016-09-29,50.43838119506836,54.0762558520846,49.52255533116564,53.42330509915717,37304669,CANBK
2016-09-30,52.29547882080078,52.515957082532374,50.11614828266291,50.20094531164548,28656786,CANBK
2016-10-03,54.1525764465332,54.60201034862544,52.61771595370753,52.91451054628109,18824412,CANBK
2016-10-04,56.09446334838867,56.44213879466264,53.71161609928002,54.52568681587274,40586455,CANBK
2016-10-05,56.82373809814453,57.47669215388757,56.136867892917614,56.67957949689645,28155385,CANBK
2016-10-06,55.95878601074219,57.17989376075171,55.54327493683301,56.90005726090885,18620794,CANBK
2016-10-07,55.72983169555664,56.213188382267106,54.992080603568404,55.661992744047254,16885749,CANBK
2016-10-10,55.08536148071289,56.25558505340388,54.88184462683314,56.05206819952413,12076134,CANBK
2016-10-13,52.626190185546875,54.50872603693971,51.87148103525719,54.2543316372889,21076085,CANBK
2016-10-14,53.092586517333984,53.48266215052692,52.43115507870765,53.08410581697298,13643622,CANBK
2016-10-17,51.69340515136719,53.75401916532552,51.24397125706548,53.423305101454325,20103782,CANBK
2016-10-18,53.32154083251953,53.491138196157266,51.76123843552332,52.25307245295501,17895624,CANBK
2016-10-19,53.27066421508789,53.65225914519058,52.76187208353925,53.65225914519058,12047563,CANBK
2016-10-20,54.618961334228516,55.153195522430536,53.44025716610945,53.45721856530533,19823724,CANBK
2016-10-21,54.16953659057617,54.712251569548414,53.525066502392704,54.712251569548414,11959381,CANBK
2016-10-24,55.20408248901367,55.780716947842976,54.10169777762606,54.25433709337855,15705181,CANBK
2016-10-25,54.8648796081543,55.44999135591557,54.55960434746554,55.204074342252916,10266401,CANBK
2016-10-26,53.296104431152344,55.797674958086226,52.84667053802549,54.18649484264133,39407146,CANBK
2016-10-27,53.42330551147461,53.96601713871669,52.30395945452289,52.405717884630775,22905552,CANBK
2016-10-28,53.211307525634766,54.16953356627179,52.94842908896533,53.84729687728809,14511602,CANBK
2016-11-01,52.85515213012695,53.5759418462413,52.75339369934957,53.346986208433435,9206375,CANBK
2016-11-02,49.86174774169922,51.88844218345186,49.6582308926618,51.66796393411227,19180088,CANBK
2016-11-03,50.15006637573242,50.77757834110273,49.53103178499101,49.895668644273826,17007951,CANBK
2016-11-04,49.14944076538086,50.49774243931414,48.58976774492461,49.89566924214592,17097726,CANBK
2016-11-07,50.71821594238281,51.311808422325676,49.904148536128474,50.370543815285295,15109261,CANBK
2016-11-08,50.311180114746094,51.184609060147466,50.04830502401819,51.01501169100613,11276025,CANBK
2016-11-09,50.947174072265625,52.03260058884731,42.77256071183709,45.28260849213075,36019418,CANBK
2016-11-10,54.432411193847656,55.44151809701515,52.06652192781434,52.5753140667272,41054936,CANBK
