Price,Close,High,Low,Open,Volume,symbol
2016-02-29,523.67919921875,531.0882659926694,516.1373730661307,528.1936807869497,432194,SIEMENS
2016-03-01,544.684814453125,548.3495036821267,525.8037126144079,526.8658981573648,433985,SIEMENS
2016-03-02,559.5824584960938,570.4172014741736,552.6248520416871,555.0149070448641,698409,SIEMENS
2016-03-03,557.3252563476562,566.1683334506648,548.6415567536671,562.8222893510502,707842,SIEMENS
2016-03-04,554.5369262695312,562.6629703017643,551.3767673545726,560.3260961817205,624521,SIEMENS
2016-03-08,555.9177856445312,566.1683104230941,546.6498679008414,560.326070169835,879452,SIEMENS
2016-03-09,553.3950805664062,558.6796657507609,545.5611177844158,558.6796657507609,432312,SIEMENS
2016-03-10,549.916259765625,559.157615208172,543.8615157720943,557.670533546922,416410,SIEMENS
2016-03-11,548.614990234375,552.3062417972448,545.454831358331,549.1726458391963,272110,SIEMENS
2016-03-14,549.4913940429688,556.3427498611501,545.0299831382468,551.8282683401231,274150,SIEMENS
2016-03-15,542.6929931640625,552.093724638284,539.6125234272181,549.7037250098953,287691,SIEMENS
2016-03-16,533.557861328125,544.366041230499,526.3346810411205,542.7461451521585,543826,SIEMENS
2016-03-17,544.6316528320312,549.0665008412537,537.0101931788947,537.0101931788947,508760,SIEMENS
2016-03-18,558.9716796875,563.512723467818,544.6050628072056,544.6315704993161,771148,SIEMENS
2016-03-21,569.2752685546875,570.9482903166144,558.7326082978001,558.7326082978001,331884,SIEMENS
2016-03-22,569.6470947265625,577.0561602701875,561.9193846372227,572.5416794516291,415344,SIEMENS
2016-03-23,580.747314453125,582.5796583454173,565.1590823005856,568.8237700851704,463194,SIEMENS
2016-03-28,569.5940551757812,587.9174999389446,564.0438959063797,583.695155334659,313981,SIEMENS
2016-03-29,569.1956787109375,575.1176079662547,560.8571865904523,560.8571865904523,292160,SIEMENS
2016-03-30,582.234619140625,584.7839969556728,568.6912289773857,576.7907111982503,492770,SIEMENS
2016-03-31,584.0668334960938,586.8286588465414,575.7283420614066,581.5706373059439,848435,SIEMENS
2016-04-01,596.3887939453125,599.5754607112892,579.446234842515,581.5707161694095,484865,SIEMENS
2016-04-04,595.6981811523438,600.4251095552162,589.6700565694551,600.1595908711691,203088,SIEMENS
2016-04-05,586.722412109375,597.5040844414059,581.1988165864534,593.7862702044545,270473,SIEMENS
2016-04-06,600.5314331054688,603.3463291087082,586.3506461990914,587.0942421867635,406557,SIEMENS
2016-04-07,592.219482421875,624.5909539465531,588.6079196199914,624.5909539465531,383588,SIEMENS
2016-04-08,601.3281860351562,602.815322999652,586.456982063298,588.4752117600733,246993,SIEMENS
2016-04-11,606.1611938476562,608.9230190998957,593.0161404635897,605.4707789528632,288993,SIEMENS
2016-04-12,620.6607666015625,623.980248157233,602.8153433234252,602.8153433234252,438364,SIEMENS
2016-04-13,621.643310546875,630.9644106588498,617.341277085433,622.4665401948862,420703,SIEMENS
2016-04-18,625.8922119140625,628.5742935124947,616.093145862888,621.351167835625,240983,SIEMENS
2016-04-20,627.432373046875,636.6472198900423,623.1569032418984,627.2464878574724,354707,SIEMENS
2016-04-21,626.609130859375,634.6821034864965,622.466420495137,631.4953819661761,193974,SIEMENS
2016-04-22,623.2631225585938,626.7154182082753,616.7835379348545,623.5286965064985,145535,SIEMENS
2016-04-25,611.3662719726562,626.7154982632263,609.3214793286215,626.7154982632263,221211,SIEMENS
2016-04-26,624.0067138671875,627.140254486546,606.3205604225471,607.6218120106819,540698,SIEMENS
2016-04-27,627.9634399414062,634.9476090009115,614.712134858702,624.0597958997103,384599,SIEMENS
2016-04-28,609.6932373046875,630.0880374868674,608.1264668150999,627.9635561244045,695130,SIEMENS
2016-04-29,604.3023071289062,618.5892902202198,595.0609526888944,614.7652795821335,615003,SIEMENS
2016-05-02,607.621826171875,611.3130776860964,595.9638531140936,600.1065637795658,399726,SIEMENS
2016-05-03,611.817626953125,624.5909668374271,608.3653863632937,608.3653863632937,512477,SIEMENS
2016-05-04,603.7977905273438,614.2076373749657,600.796954097548,609.1885715305079,323569,SIEMENS
2016-05-05,623.5020751953125,626.9808782120538,603.5056123838232,609.7196777020408,726782,SIEMENS
2016-05-06,625.1751098632812,631.2829236479316,618.2175036869653,626.715372379264,698545,SIEMENS
2016-05-09,625.0424194335938,636.806589188993,610.0915278580545,636.806589188993,1280561,SIEMENS
2016-05-10,621.5635986328125,631.4954237738706,619.040784165249,626.1842761127394,527301,SIEMENS
2016-05-11,617.1553344726562,625.1220562280627,612.0831976765226,615.9868974113515,382385,SIEMENS
2016-05-12,622.811767578125,625.6532268035937,613.4375973811367,620.3420787743198,358344,SIEMENS
2016-05-13,613.8623657226562,627.1402342234579,611.7645028133109,621.3511200051846,380223,SIEMENS
2016-05-16,611.2599487304688,617.6864628126741,603.6119270133346,614.8715666976783,400623,SIEMENS
2016-05-17,616.2789916992188,620.8199802632239,607.0641447642693,613.5437292147222,815988,SIEMENS
2016-05-18,612.3487548828125,615.3495362090334,606.66583679315,613.3844325483863,424535,SIEMENS
2016-05-19,604.2492065429688,618.6423853597558,594.9015456784473,612.50800880383,484804,SIEMENS
2016-05-20,602.49658203125,606.9048667831206,596.9729860504563,603.346374524351,525020,SIEMENS
2016-05-23,599.0177612304688,608.1264121254634,595.6982801092831,603.6915645831996,439204,SIEMENS
2016-05-24,598.274169921875,602.8152135271396,595.1140113492588,599.017710656911,269163,SIEMENS
2016-05-25,607.7015380859375,614.7387786775583,598.0352312395471,601.8061164260623,692876,SIEMENS
2016-05-26,629.9817504882812,633.9916463562054,609.7727832023913,609.7727832023913,621934,SIEMENS
2016-05-27,638.7982788085938,648.4645858411363,632.0266120487806,632.557704759076,469816,SIEMENS
2016-05-30,649.2081298828125,653.8022999857675,636.3285931570686,638.8248448789348,518925,SIEMENS
2016-05-31,639.5684204101562,656.4578529206669,636.5941466851132,649.3409236294294,809043,SIEMENS
2016-06-01,645.2247314453125,655.7939005947028,636.5675400492072,639.9932727038639,655218,SIEMENS
2016-06-02,644.348388671875,648.9691213186213,638.6123448513348,643.7110443335528,364076,SIEMENS
2016-06-03,646.1807250976562,650.0312987736665,640.5243700971492,644.7732770767344,347022,SIEMENS
2016-06-06,641.42724609375,649.6861044169591,638.3999018806053,645.5699567140324,257334,SIEMENS
2016-06-07,640.7899780273438,650.4562294930998,634.257267322745,645.3044591902053,617290,SIEMENS
2016-06-08,667.3721923828125,668.673443966658,638.3998918616013,643.1002579995052,1112641,SIEMENS
2016-06-09,663.30908203125,678.0740857243293,660.3879899233168,673.426846040677,737813,SIEMENS
2016-06-10,660.4942626953125,674.303279224115,655.9267112239015,663.8403065799296,456659,SIEMENS
2016-06-13,660.9457397460938,663.8933951880396,645.7027671098818,655.9267290074508,382329,SIEMENS
2016-06-14,662.4329223632812,666.4162557291327,657.8121893896571,663.8934411145175,278952,SIEMENS
2016-06-15,667.9298706054688,669.9480999507671,659.1133572593421,663.8933566905151,374635,SIEMENS
2016-06-16,665.327392578125,669.204529144984,657.573119444407,668.9390104272856,372102,SIEMENS
2016-06-17,670.45263671875,675.8700357335566,666.1240963593181,671.9663363558053,455870,SIEMENS
2016-06-20,672.470947265625,674.9140729324648,661.9548485968189,662.8312039586426,309911,SIEMENS
2016-06-21,672.1522216796875,676.6135766196376,667.9829483662245,672.6568066335944,345613,SIEMENS
2016-06-22,672.23193359375,676.6401628537604,667.6112009989965,672.3912558704478,344698,SIEMENS
2016-06-23,672.52392578125,675.5778324466047,669.2044452071486,675.5778324466047,211197,SIEMENS
2016-06-24,667.82373046875,673.0286821950752,645.3575747622137,659.7773746594665,388002,SIEMENS
2016-06-27,666.7880249023438,674.5157357971651,664.5307842577859,667.8237026204051,325608,SIEMENS
2016-06-28,686.94384765625,689.6524921683803,671.9132673512415,674.5157154150595,637808,SIEMENS
2016-06-29,682.615234375,690.4757042032164,679.9596605422689,688.8558080309557,401238,SIEMENS
2016-06-30,695.6008911132812,701.0713604651366,683.5445861177703,684.0757339612388,1157406,SIEMENS
2016-07-01,691.8035278320312,704.9220748876489,689.4135279184424,696.2914460116518,450422,SIEMENS
2016-07-04,684.47412109375,697.6723011098958,682.7479733031769,693.1312572902381,399761,SIEMENS
2016-07-05,682.4559326171875,688.8292658279122,677.7024404030747,686.2002548336158,293158,SIEMENS
2016-07-07,677.8883056640625,685.1379940677292,675.5779393085256,683.1994533329934,266765,SIEMENS
2016-07-08,677.7024536132812,687.4218311285827,675.7373498649177,677.7024536132812,276507,SIEMENS
2016-07-11,690.0242919921875,696.5570024377655,681.2608487474931,684.5803298046325,621658,SIEMENS
2016-07-12,691.7504272460938,694.963656832676,685.669175568774,692.5736568318492,266414,SIEMENS
2016-07-13,693.8748779296875,697.6192000544379,686.9969046641621,694.1669595750343,330276,SIEMENS
2016-07-14,696.5304565429688,700.5669155650447,687.5280572724097,687.5280572724097,271030,SIEMENS
2016-07-15,695.9462890625,700.5404040227219,691.2193595034161,694.4325892060307,209436,SIEMENS
2016-07-18,684.8458862304688,697.327088297523,680.8890609354388,696.8225033328239,224214,SIEMENS
2016-07-19,693.7686157226562,695.8665339409515,683.8899165033214,685.1379870430427,188630,SIEMENS
2016-07-20,713.7651977539062,718.5983793256945,693.6094074675541,695.2293038905624,801571,SIEMENS
2016-07-21,703.16943359375,713.8182930345939,699.6640669061275,709.0382375106783,241395,SIEMENS
2016-07-22,712.9684448242188,716.8455816470271,700.5669306197838,705.4797451381914,353470,SIEMENS
2016-07-25,715.8629760742188,720.1915717362286,706.9402660348952,711.1094841984926,290484,SIEMENS
2016-07-26,705.4000854492188,715.3319665688609,703.9395114478382,714.3493594452008,222560,SIEMENS
2016-07-27,707.9229125976562,713.6058311864994,703.2756717653596,706.2233275152487,240114,SIEMENS
2016-07-28,697.3536987304688,712.5169832557569,693.1578621254401,707.4448464684572,1048070,SIEMENS
2016-07-29,700.2747192382812,707.4182106738871,692.175238963971,704.6298776801244,613736,SIEMENS
2016-08-01,710.8704833984375,718.598248881312,702.7178769200955,703.8332433032306,510934,SIEMENS
2016-08-02,680.1455078125,717.0048396297291,678.2334748787871,711.1625996132536,572080,SIEMENS
2016-08-03,661.4503173828125,684.0758497812748,656.4047433617301,679.826887211559,402978,SIEMENS
2016-08-04,666.9208374023438,674.9937557697066,656.4844267219618,664.5042744759126,529751,SIEMENS
2016-08-05,687.129638671875,693.1046377099392,669.7356237264607,670.7713012712628,807395,SIEMENS
2016-08-08,701.7885131835938,703.7270540371337,683.0932435265435,689.8384025839523,416138,SIEMENS
2016-08-09,703.7005004882812,706.4622707577274,691.5113796350083,703.195915506239,291404,SIEMENS
2016-08-10,687.5015258789062,705.6390846164546,685.1380335521386,704.7892921045545,426668,SIEMENS
2016-08-11,698.336181640625,702.2929515902597,680.6235213990885,688.3246684216076,241753,SIEMENS
2016-08-12,715.4909057617188,721.4113334617076,701.9977913695295,710.3965789254753,289443,SIEMENS
2016-08-16,713.3429565429688,719.7865541544109,706.5964285851572,713.0124818683188,225708,SIEMENS
2016-08-17,711.2777709960938,714.7473831832962,705.4950076644614,712.3792006418818,203378,SIEMENS
2016-08-18,711.2501831054688,714.8024280676764,707.7254252077095,712.0487395924107,112909,SIEMENS
2016-08-19,720.3648071289062,723.2561596379048,706.6239107326328,711.5529707079165,328933,SIEMENS
2016-08-22,714.7197875976562,725.3214909796736,710.7820365977856,718.5474185467335,320436,SIEMENS
2016-08-23,708.000732421875,714.1965451177005,703.6499314570451,713.2051784369532,350579,SIEMENS
2016-08-24,708.1384887695312,711.0023546146574,699.5194614339127,708.0008243858621,199303,SIEMENS
2016-08-25,698.8309936523438,714.8574979522105,695.5816791315784,707.6978622927743,539114,SIEMENS
2016-08-26,712.1588745117188,716.5097333164165,693.9294529890115,700.676038569267,316877,SIEMENS
2016-08-29,705.6876831054688,713.2327673994,699.9875533932849,712.6545083092491,178109,SIEMENS
2016-08-30,703.154296875,712.6545131261865,701.6397596874691,705.0543401252373,342857,SIEMENS
2016-08-31,697.2614135742188,710.1762102535656,691.7540368589572,706.1007377407404,339773,SIEMENS
2016-09-01,690.9829711914062,702.851369794666,688.7249661959894,699.4367893410451,328468,SIEMENS
2016-09-02,694.45263671875,698.4730205765121,690.955480563473,692.8830108760098,253656,SIEMENS
2016-09-06,700.4557495117188,704.9442154889699,695.5817201782355,698.3354087436796,322213,SIEMENS
2016-09-07,713.7008666992188,724.2199361063169,696.6830542290915,700.5382291448453,631646,SIEMENS
2016-09-08,715.8211669921875,726.4228687830046,712.6819729420577,720.887948391985,525845,SIEMENS
2016-09-09,710.31396484375,715.9865509826911,702.741335214666,713.1502865455818,401303,SIEMENS
2016-09-12,685.1175537109375,699.1613799705583,681.3725562809221,699.1613799705583,562806,SIEMENS
2016-09-14,688.0640258789062,693.8743325613074,677.4072921372035,685.6682994107507,543378,SIEMENS
2016-09-15,688.4495849609375,693.2134939380978,684.3466253342405,688.4220406326085,170105,SIEMENS
2016-09-16,693.0482788085938,697.2338713814792,688.3119142036664,690.6800965061301,396358,SIEMENS
2016-09-19,696.1874389648438,698.5005324972861,686.6872231593278,697.7845517967656,297715,SIEMENS
2016-09-20,686.9900512695312,696.077216109075,684.0160658846108,695.5815900547275,152143,SIEMENS
2016-09-21,695.168701171875,704.3108995199282,679.9682960825185,679.9682960825185,450450,SIEMENS
2016-09-22,695.2236328125,701.6121988186977,686.7698149014105,700.0426302768656,291139,SIEMENS
2016-09-23,702.7137451171875,704.9442059104724,691.175763270332,695.2236917056523,336434,SIEMENS
2016-09-26,700.4832153320312,707.8906350249149,696.7932490167233,701.6121891499665,220507,SIEMENS
2016-09-27,705.4397583007812,708.7442182795396,700.7584829460711,701.6396722737401,487744,SIEMENS
2016-09-28,709.6529541015625,711.2225798810198,700.0976495845325,704.9441340279037,304340,SIEMENS
2016-09-29,670.688232421875,715.9313616921646,662.0692064207234,711.0022445315719,604324,SIEMENS
2016-09-30,683.0799560546875,688.4220670730687,667.7694319752941,679.5827424580453,296092,SIEMENS
2016-10-03,691.6162719726562,694.8931878277494,682.5566510134282,686.7422433117728,284519,SIEMENS
2016-10-04,692.332275390625,694.2323185830184,686.82489883893,691.1756999730009,264771,SIEMENS
2016-10-05,694.7005004882812,698.8585488534769,687.3756560089474,694.645411830539,316301,SIEMENS
2016-10-06,685.4755249023438,697.7845169775801,680.4087433922324,695.6366322479096,172081,SIEMENS
2016-10-07,684.6220092773438,687.8713813113633,680.161087552195,684.9524839792158,120967,SIEMENS
2016-10-10,682.5016479492188,687.1553798482742,678.0957577529347,686.2191589613501,132933,SIEMENS
2016-10-13,674.928955078125,685.1176074064106,671.8999380655877,678.5087441036425,231042,SIEMENS
2016-10-14,675.9203491210938,678.5087715337747,668.154910088904,677.4073419927136,116930,SIEMENS
2016-10-17,666.1171264648438,681.124717845626,662.8677550746268,676.0303920566283,107516,SIEMENS
2016-10-18,677.3247680664062,681.7582027395989,662.8954328143733,667.4940762066587,181526,SIEMENS
2016-10-19,676.9667358398438,681.372625723842,673.2767694189753,681.2074170219439,158061,SIEMENS
2016-10-20,672.0101318359375,680.9320896838001,670.7985248979966,680.1610774986958,156855,SIEMENS
2016-10-21,676.36083984375,678.34351595715,670.3302930539814,673.5521202639895,80078,SIEMENS
2016-10-24,667.191162109375,678.2609473145923,665.8693779083972,675.4797717973541,164502,SIEMENS
2016-10-25,667.6593627929688,671.7623228898635,663.9418515427041,668.5955837398644,98243,SIEMENS
2016-10-26,658.9575805664062,667.053379208335,653.6154128599031,665.2359690474233,157170,SIEMENS
2016-10-27,647.4747314453125,659.2880414320715,634.725143357583,655.4328662446992,306579,SIEMENS
2016-10-28,651.908203125,656.2590046759353,643.8398905498913,647.1168068265371,95514,SIEMENS
2016-11-01,641.3890991210938,658.7648746236296,638.1121830143369,658.131526864984,150899,SIEMENS
2016-11-02,637.9469604492188,647.1167592185295,634.0366966687678,641.3890851867726,207380,SIEMENS
2016-11-03,624.233642578125,641.0586466245575,619.5799107442541,637.2034712825385,240260,SIEMENS
2016-11-04,611.5391235351562,623.8756040736606,609.6665673165919,623.1045919352279,202543,SIEMENS
2016-11-07,609.7492065429688,621.755269792092,606.8853407935762,615.1189190326319,184345,SIEMENS
2016-11-08,618.9189453125,621.7827535180513,606.4171998936848,613.9622837078628,139954,SIEMENS
2016-11-09,597.330078125,605.7563519276094,557.3464795252881,605.7563519276094,319959,SIEMENS
2016-11-10,601.0198974609375,616.1376655194836,598.6792598363153,606.3620646910442,211211,SIEMENS
2016-11-11,615.06396484375,641.6095454792799,589.9502887636088,597.5505208970118,465445,SIEMENS
2016-11-15,607.7665405273438,630.4569404817908,578.4122453720473,627.8409736469948,385388,SIEMENS
2016-11-16,614.5681762695312,626.7395060711283,598.12867786631,616.8262386880148,370555,SIEMENS
2016-11-17,618.9740600585938,635.5512799390731,585.4341714748487,614.0725437107136,525170,SIEMENS
2016-11-18,614.843505859375,624.9495253604637,607.463630343513,623.9857602201165,201841,SIEMENS
