Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,
Date,,,,,,
2020-12-30,665.5138549804688,668.7640955573688,656.9449951940574,668.7640955573688,2886107,HDFCLIFE
2020-12-31,666.3017578125,668.7640702951775,659.4565170876467,666.4987548341244,2959814,HDFCLIFE
2021-01-01,668.1732788085938,670.5370632163101,664.8245090871663,666.3018968851379,1264311,HDFCLIFE
2021-01-04,685.360107421875,687.0837263484667,670.0937683577773,670.0937683577773,5031655,HDFCLIFE
2021-01-05,702.9902954101562,704.2214517944122,679.8445553861441,680.6817176814151,6955494,HDFCLIFE
2021-01-06,708.2103881835938,709.6385416158253,694.7661965037653,702.251603292274,3582162,HDFCLIFE
2021-01-07,693.6828002929688,712.8888415256276,691.9099469714282,709.1461378212502,3284785,HDFCLIFE
2021-01-08,706.1912841796875,711.0666753612614,697.4254268990775,704.6154280936494,2841346,HDFCLIFE
2021-01-11,714.1691284179688,719.9802102484857,704.9108690337376,710.0324913074901,3216546,HDFCLIFE
2021-01-12,707.5702514648438,716.0405837047352,703.4335538138263,716.0405837047352,1607350,HDFCLIFE
2021-01-13,702.4978637695312,713.7752687685842,697.8687035380133,707.6194865764221,2639680,HDFCLIFE
2021-01-14,696.2434692382812,707.7178088044056,691.9590096488304,702.2514873703251,1995368,HDFCLIFE
2021-01-15,694.224365234375,706.1912280826327,691.6143500420127,697.7208970916789,2417123,HDFCLIFE
2021-01-18,683.48876953125,698.6073454243464,678.6133783747771,692.4023294593153,2381523,HDFCLIFE
2021-01-19,688.0194091796875,690.9741844478975,683.242546542104,684.522937135317,2016585,HDFCLIFE
2021-01-20,692.3531494140625,701.1189472205227,689.4476081851274,689.4476081851274,2495461,HDFCLIFE
2021-01-21,689.9400634765625,701.1682341658882,688.4626757603386,699.2968523459805,2254977,HDFCLIFE
2021-01-22,677.0375366210938,698.114897655793,673.7872357046404,692.1068786021535,2644349,HDFCLIFE
2021-01-25,670.1431274414062,688.9551746400191,655.6154807996046,684.5230112577746,3532317,HDFCLIFE
2021-01-27,672.5560913085938,684.5229555121313,662.9038371963264,674.6737043536834,3629780,HDFCLIFE
2021-01-28,661.6726684570312,672.7530758035637,659.9982837683216,669.2566037305581,1964058,HDFCLIFE
2021-01-29,667.72998046875,674.6244561367494,658.0777265565623,663.494814581419,4598451,HDFCLIFE
2021-02-01,688.5117797851562,702.5469604349901,658.422334344838,668.0745869090823,8383807,HDFCLIFE
2021-02-02,670.7832641601562,701.2667097018074,664.3320164239734,699.789321970694,6702065,HDFCLIFE
2021-02-03,678.8104248046875,684.5229786466401,668.7641762605305,674.6737271553216,2902411,HDFCLIFE
2021-02-04,670.1431274414062,680.2386107009634,667.9270457502839,674.9199905962446,3379697,HDFCLIFE
2021-02-05,671.2756958007812,674.624465216331,662.2636671253545,672.3098551418882,2759333,HDFCLIFE
2021-02-08,673.738037109375,680.9772730338649,667.0405581096545,675.5108903570863,3887493,HDFCLIFE
2021-02-09,694.273681640625,699.4937723062956,677.5791902641904,678.3178840408906,7331068,HDFCLIFE
2021-02-10,708.2103881835938,712.9873110351917,699.2968279628535,699.3460621953323,8514545,HDFCLIFE
2021-02-11,703.43359375,715.4989275166698,699.592361402749,710.1310731239957,3044979,HDFCLIFE
2021-02-12,700.2324829101562,709.1460426735277,697.5731732271195,703.1872580879626,1760221,HDFCLIFE
2021-02-15,684.7691650390625,706.5359853617753,683.7350057232877,702.744047832249,3871100,HDFCLIFE
2021-02-16,684.8676147460938,693.3872405402308,676.594280331408,685.9018341486025,3066134,HDFCLIFE
2021-02-17,692.5007934570312,700.7741881004445,682.5530742847618,685.5078494981158,3533494,HDFCLIFE
2021-02-18,702.6948852539062,705.1571982163805,691.4174798627618,692.8948676402464,2949918,HDFCLIFE
2021-02-19,699.93701171875,712.5440403517737,692.5007794897487,704.5168771380424,3787638,HDFCLIFE
2021-02-22,680.1892700195312,702.8918423342994,677.6777229636738,700.2817666965096,3110151,HDFCLIFE
2021-02-23,695.0617065429688,702.1038854602115,679.7461321272885,683.0456074104999,4693570,HDFCLIFE
2021-02-24,707.9641723632812,710.6234822408326,686.492816523715,701.3159277269325,2362499,HDFCLIFE
2021-02-25,722.4425659179688,732.7842795405163,710.1310020816026,713.0857774023305,5635556,HDFCLIFE
2021-02-26,690.0877685546875,719.8817516723456,683.4887586180134,715.0063605937178,13122512,HDFCLIFE
2021-03-01,694.618408203125,702.7440400608716,689.5953143734495,700.5771928757947,2210665,HDFCLIFE
2021-03-02,709.9339599609375,716.8284352715474,695.6033125883233,704.1721724973779,2446910,HDFCLIFE
2021-03-03,716.5330200195312,720.4727204732469,710.229475247563,713.0857821225301,1714037,HDFCLIFE
2021-03-04,709.6385498046875,717.5179507740664,702.2516113958948,710.1310123652737,2122634,HDFCLIFE
2021-03-05,706.4375610351562,713.8244996308532,700.5772443928912,712.1008806251906,2140241,HDFCLIFE
2021-03-08,712.0516357421875,725.8405875812753,704.2214689248366,711.0174763772678,3203722,HDFCLIFE
2021-03-09,729.04150390625,734.7540569371748,720.9651068069866,720.9651068069866,5412952,HDFCLIFE
2021-03-10,720.3250122070312,734.7541902574418,714.1692297819521,731.9471775176307,2422642,HDFCLIFE
2021-03-12,700.0847778320312,728.6476069060271,699.2968497426572,728.6476069060271,3271450,HDFCLIFE
2021-03-15,693.5350952148438,704.2215094592136,685.0154682921442,701.2667338950491,2394116,HDFCLIFE
2021-03-16,692.4514770507812,699.8876484322337,689.447467963379,697.0314021339859,1619213,HDFCLIFE
2021-03-17,679.4013061523438,696.4404979629563,677.1359904980524,695.8495669627258,2100094,HDFCLIFE
2021-03-18,670.5862426757812,688.7088888965586,664.9229232461706,684.6214256100336,2124421,HDFCLIFE
2021-03-19,678.07177734375,679.59839940636,663.6918331133594,669.6999130032369,3146999,HDFCLIFE
2021-03-22,669.601318359375,684.2767266840488,668.0254622144024,679.0566355743862,2585880,HDFCLIFE
2021-03-23,673.2455444335938,679.0566266071773,670.3892976941664,673.5410099424921,2207365,HDFCLIFE
2021-03-24,666.3017578125,676.4957074447641,664.8736045495369,668.9610673168017,1735370,HDFCLIFE
2021-03-25,656.945068359375,667.3360165630368,652.0204426595296,666.3018571890813,2743208,HDFCLIFE
2021-03-26,661.5741577148438,666.5972513449104,656.501769741008,662.2636172620234,1761492,HDFCLIFE
2021-03-30,677.3822631835938,682.8485856726413,664.8244676829164,665.3169302515704,3467882,HDFCLIFE
2021-03-31,685.7048950195312,687.2807511987219,670.7340208569802,677.6284968422942,2368424,HDFCLIFE
2021-04-01,680.583251953125,693.7319781438227,672.014391461239,689.2505809101242,3443437,HDFCLIFE
2021-04-05,671.86669921875,687.4777384307895,665.9078541102182,687.3792699641439,2074674,HDFCLIFE
2021-04-06,686.6405639648438,690.481735821913,670.2907710821356,676.1018532727776,1427470,HDFCLIFE
2021-04-07,689.2998046875,694.3721929801152,684.7199390581548,693.8304962000924,2890361,HDFCLIFE
2021-04-08,690.875732421875,695.3571296622675,686.788269157582,689.4475789852511,1817393,HDFCLIFE
2021-04-09,684.3751220703125,692.5992820079074,680.0907223045667,689.4475099394595,1586783,HDFCLIFE
2021-04-12,676.9390258789062,679.5983357374123,669.3550903991147,674.6737101161267,3457470,HDFCLIFE
2021-04-13,695.4556274414062,699.9863192204585,674.6737307306188,678.7611941672008,4171978,HDFCLIFE
2021-04-15,683.9812622070312,702.9410707836637,677.6284831544466,702.3993739902002,2566125,HDFCLIFE
2021-04-16,680.2386474609375,690.7280652967246,678.711965232501,684.0305856246371,2784995,HDFCLIFE
2021-04-19,655.910888671875,674.1320031969955,651.5771941442015,671.7681588882539,4936620,HDFCLIFE
2021-04-20,674.8707275390625,678.613431101224,659.9983216447307,659.9983216447307,5373233,HDFCLIFE
2021-04-22,668.8134155273438,672.5068848643791,661.8697051967296,661.8697051967296,2526780,HDFCLIFE
2021-04-23,676.0032958984375,680.9772155803697,666.1540452253923,668.7641206997714,3140377,HDFCLIFE
2021-04-26,693.8305053710938,697.4747402990495,676.8405472331785,682.5531008449442,3274660,HDFCLIFE
2021-04-27,668.5178833007812,708.1611168961499,666.7942644488087,700.3309506598922,10860187,HDFCLIFE
2021-04-28,662.4606323242188,672.2114153623116,661.0325389477318,672.2114153623116,4011121,HDFCLIFE
2021-04-29,664.479736328125,671.078686342194,662.017423601963,667.7792113351595,3939217,HDFCLIFE
2021-04-30,655.0736083984375,667.779165234315,650.7399743686033,659.899765054559,2742166,HDFCLIFE
2021-05-03,661.7711791992188,664.3319603375965,647.2435344031038,650.0505468092122,4908079,HDFCLIFE
2021-05-04,657.7822265625,670.5862533019038,655.467676544093,666.7943155827965,4118750,HDFCLIFE
2021-05-05,664.2335815429688,665.6124407593632,656.9451109882283,659.9491208370508,2249063,HDFCLIFE
2021-05-06,661.6726684570312,669.6505978155689,658.9148902071279,661.8696654995366,2269126,HDFCLIFE
2021-05-07,662.5098876953125,670.2415256275057,660.9339714778522,667.7792128955897,1913550,HDFCLIFE
2021-05-10,669.79833984375,675.6094223060877,660.1460853447502,660.1460853447502,4342679,HDFCLIFE
2021-05-11,661.1309814453125,671.2264638435463,659.801356590105,667.7792259514665,2430724,HDFCLIFE
2021-05-12,658.7178955078125,663.7902838238471,655.0736606112005,661.1309740282081,2428984,HDFCLIFE
2021-05-14,660.49072265625,669.6505738266286,656.3540854871108,669.6505738266286,1580599,HDFCLIFE
2021-05-17,656.2555541992188,665.1198797222565,652.85755072571,661.4756449842189,2453864,HDFCLIFE
2021-05-18,656.6495971679688,662.6576164238562,655.9601375529343,659.5058439801696,1809231,HDFCLIFE
2021-05-19,656.10791015625,661.475704110739,654.9752221921493,657.92999763061,2252486,HDFCLIFE
2021-05-20,657.4375,668.764138576779,655.664646854472,658.9148876404494,4316905,HDFCLIFE
2021-05-21,660.5892333984375,664.7259305709588,656.944998743715,658.9148488149106,1629616,HDFCLIFE
2021-05-24,660.1460571289062,663.1500667011846,657.2897502545744,660.5892854528623,1785392,HDFCLIFE
2021-05-25,649.2134399414062,663.8395544466167,647.1942952816788,663.5440889231393,3425396,HDFCLIFE
2021-05-26,648.5731811523438,656.3541135219864,647.2435563076217,653.497806673622,1938680,HDFCLIFE
2021-05-27,654.0394897460938,656.9450307657452,647.4404796629168,651.0847144952734,3565457,HDFCLIFE
2021-05-28,658.8656616210938,664.2335154713114,652.759113941444,654.9751954297401,3030073,HDFCLIFE
2021-05-31,655.861572265625,660.5892001757192,652.4635690406963,660.5892001757192,3123672,HDFCLIFE
2021-06-01,655.221435546875,660.8355207493188,653.6455794021807,658.5209106501669,1731330,HDFCLIFE
2021-06-02,665.7108764648438,667.7299608280712,652.9068506008924,653.9902441279738,4979822,HDFCLIFE
2021-06-03,668.2224731445312,672.9993360267104,666.4003255667993,669.5028638033057,2861563,HDFCLIFE
2021-06-04,670.635498046875,678.3671357293105,667.385197253696,668.5178851198106,2532605,HDFCLIFE
2021-06-07,669.8475341796875,674.1812286509319,664.8244402328401,672.0143814153097,1746210,HDFCLIFE
2021-06-08,679.3028564453125,681.5681721621462,670.73399601506,673.7380055601043,3425861,HDFCLIFE
2021-06-09,674.5751953125,686.3942959917199,671.2264260740325,684.5229143381549,3041695,HDFCLIFE
2021-06-10,678.859619140625,681.2726976371866,673.9349936844,678.6133878678138,2217208,HDFCLIFE
2021-06-11,672.3098754882812,679.7461083759399,671.2757161158771,678.8596517052737,1716481,HDFCLIFE
2021-06-14,671.4234619140625,674.6737027656885,664.1349920279428,672.3098584472015,1151855,HDFCLIFE
2021-06-15,682.10986328125,683.5380166936069,670.0445308540213,671.0786901819152,2613877,HDFCLIFE
2021-06-16,681.7159423828125,687.5761987249259,679.5983293395716,685.7048770754895,3092360,HDFCLIFE
2021-06-17,689.7431030273438,693.2395754516091,672.0144494918497,675.6094505047947,3796926,HDFCLIFE
2021-06-18,698.5089721679688,700.2818255260345,682.1591775845391,693.3873490440623,6580504,HDFCLIFE
2021-06-21,707.9149169921875,709.1460733695652,693.9782027542487,696.5882783203125,6100487,HDFCLIFE
2021-06-22,705.9450073242188,713.0857137115233,702.4977697579337,709.1460136357691,2451368,HDFCLIFE
2021-06-23,706.9299926757812,712.741074829484,705.551073485563,710.1309992605201,1893116,HDFCLIFE
2021-06-24,708.7520751953125,711.5591477885795,701.315902741848,704.2214437987143,1652982,HDFCLIFE
2021-06-25,715.0064697265625,720.4727926305484,707.4717678081873,711.116003115866,2833717,HDFCLIFE
2021-06-28,685.7048950195312,717.0255024726602,683.7350447380129,717.0255024726602,7428147,HDFCLIFE
2021-06-29,676.1510620117188,691.90986316567,669.7982832735211,669.9952803109566,30820343,HDFCLIFE
2021-06-30,677.9489135742188,687.185176552358,676.6647443660316,681.6039030840319,3432606,HDFCLIFE
2021-07-01,677.4056396484375,684.1722631896233,674.4915238539429,681.1100088043713,2556547,HDFCLIFE
2021-07-02,679.1343383789062,681.6532973209457,670.5895694954071,680.9618030270121,7942326,HDFCLIFE
2021-07-05,669.651123046875,682.5916939969824,668.515092492703,681.6038623124716,6776797,HDFCLIFE
2021-07-06,671.7749633789062,678.6404060370461,666.7864251455693,670.3425952960265,6442552,HDFCLIFE
2021-07-07,676.8623046875,677.4549796008379,669.7499042651299,671.7255676995403,3025732,HDFCLIFE
2021-07-08,673.0097045898438,680.9123579484034,670.1450289228421,676.9610312691236,3568036,HDFCLIFE
2021-07-09,674.9360961914062,675.6275905292035,668.7621472690553,671.7256427517838,2570371,HDFCLIFE
2021-07-12,674.6396484375,678.2946376606487,671.8242920135721,676.1707754614993,1383135,HDFCLIFE
2021-07-13,684.9625854492188,686.0985558291638,675.2324061685717,678.1465219996785,3119430,HDFCLIFE
2021-07-14,680.1221313476562,688.5680803974026,679.6282154933732,687.5308691619008,2303846,HDFCLIFE
2021-07-15,685.20947265625,690.9882638985313,679.7269585686187,681.6038628877578,2774718,HDFCLIFE
2021-07-16,689.506591796875,693.457918970496,683.7277999224414,687.4815486788877,2000951,HDFCLIFE
2021-07-19,670.4413452148438,688.0247363244426,668.7620193706356,688.0247363244426,2866929,HDFCLIFE
2021-07-20,655.3770141601562,673.2073659390808,653.8952664728362,670.4414489812435,3629414,HDFCLIFE
2021-07-22,654.0433959960938,661.2546162083569,653.0555642182459,655.9203004909915,4062964,HDFCLIFE
2021-07-23,657.2538452148438,659.8222439968657,653.7470544836355,654.0433919566663,2796725,HDFCLIFE
2021-07-26,655.03125,657.3033114001177,652.3147125187427,656.9081545585835,2503714,HDFCLIFE
2021-07-27,660.6124877929688,666.5888578670325,654.8336961288876,657.8959504599883,3512513,HDFCLIFE
2021-07-28,656.7599487304688,666.2431701948653,653.1050193010071,666.2431701948653,2686658,HDFCLIFE
2021-07-29,654.5867309570312,661.7978906482286,652.9567844582659,657.9453227197642,1981009,HDFCLIFE
2021-07-30,655.9696655273438,663.822940046205,653.3025077275936,656.4142018760464,2640763,HDFCLIFE
2021-08-02,662.1929321289062,663.2795831352474,657.3032136239809,660.8593834989193,2613866,HDFCLIFE
2021-08-03,665.6010131835938,666.7864233280031,658.4886126096021,663.822928113212,2936646,HDFCLIFE
2021-08-04,667.0827026367188,671.3798064990359,664.4649849340034,667.7741968517139,3077649,HDFCLIFE
2021-08-05,661.3533325195312,669.7499020884873,660.0691633498307,669.7499020884873,1985164,HDFCLIFE
2021-08-06,665.2059326171875,667.2803552003056,660.859448747601,661.8966600391601,1749643,HDFCLIFE
2021-08-09,658.8837890625,669.7005589774166,657.89595729479,665.9468103186123,1468932,HDFCLIFE
2021-08-10,662.1436157226562,666.3419006966528,655.2287934125443,663.6747428899736,2024406,HDFCLIFE
2021-08-11,658.5380249023438,663.7241413114386,653.3024686744307,661.452080174437,1361893,HDFCLIFE
2021-08-12,666.737060546875,667.6755127802907,657.3032792679891,658.3898700903866,1822952,HDFCLIFE
2021-08-13,662.3411865234375,669.9475030356673,660.4642820866983,666.7864293860109,1358720,HDFCLIFE
2021-08-16,665.35400390625,667.2802877057134,657.8958869163657,661.8472135645121,1058059,HDFCLIFE
2021-08-17,661.2545776367188,668.3175382608614,659.9703481664534,664.8107477125494,2151413,HDFCLIFE
2021-08-18,662.884521484375,666.9346680652295,660.3655624370878,660.8100988083664,1968944,HDFCLIFE
2021-08-20,659.7234497070312,666.5888928399833,648.0176668841152,655.9203213583118,4035337,HDFCLIFE
2021-08-23,660.661865234375,664.6131922516769,654.2409588312595,661.8472753980586,2173978,HDFCLIFE
2021-08-24,662.9337768554688,667.2308805830668,659.9702819919352,662.8350178103339,3051984,HDFCLIFE
2021-08-25,679.1837158203125,683.5795792191601,664.8107757434896,666.8851983264457,7608915,HDFCLIFE
2021-08-26,690.3461303710938,693.4578242121063,681.6038443110447,684.9624960666627,7671524,HDFCLIFE
2021-08-27,695.5322875976562,698.3970236930146,690.3461710850844,691.827918660105,3396769,HDFCLIFE
2021-08-30,703.6819458007812,704.5216389909735,697.507997163193,700.3727334480208,3023655,HDFCLIFE
2021-08-31,709.0162963867188,710.2510861749226,695.5323677825434,703.6819803846895,3854510,HDFCLIFE
2021-09-01,709.8064575195312,715.7828272590307,698.6933508703728,711.2388255461375,4991772,HDFCLIFE
2021-09-02,749.7642211914062,766.2116422554741,711.2387869009387,713.6589864981906,16281725,HDFCLIFE
2021-09-03,725.463623046875,738.6511520967122,718.3512227635798,729.9582452137788,15600504,HDFCLIFE
2021-09-06,727.0935668945312,734.6998836306121,719.833027455639,730.9955144694494,8084343,HDFCLIFE
2021-09-07,725.3154907226562,734.3541757046244,721.7098805775621,728.0320281410932,2891731,HDFCLIFE
2021-09-08,734.6011352539062,737.910347635687,724.9203354712979,730.0076933102713,3070612,HDFCLIFE
2021-09-09,728.377685546875,737.0706528085008,726.0563051507928,733.5144224853459,2867987,HDFCLIFE
2021-09-13,725.9575805664062,733.6626561937281,714.6468949178385,727.982623604826,2883674,HDFCLIFE
2021-09-14,730.2052612304688,734.9468416990661,727.1429465479092,728.8222726264139,1974670,HDFCLIFE
2021-09-15,737.2188110351562,742.8494639775213,730.9954831693693,731.8845558469664,3172198,HDFCLIFE
2021-09-16,745.9611206054688,746.9983318156156,734.4528573650109,737.910268260475,3209102,HDFCLIFE
2021-09-17,738.651123046875,750.3569040895106,730.995427689318,749.7642292110708,11661592,HDFCLIFE
2021-09-20,721.265380859375,737.8115627746458,718.1536867105617,730.0570473135023,1447672,HDFCLIFE
2021-09-21,726.8466186523438,728.7235231693724,715.4371735421635,720.8208688534078,1850978,HDFCLIFE
2021-09-22,724.1300048828125,731.0448266802194,722.1049619863498,724.4757821481596,1150957,HDFCLIFE
2021-09-23,715.8323364257812,726.8960043276771,713.412136462566,724.8215816691886,2336977,HDFCLIFE
2021-09-24,716.96826171875,722.4013362651468,711.9797235119148,720.030576274925,2219394,HDFCLIFE
2021-09-27,712.2266235351562,721.3640663475005,709.5594660071152,720.524433557404,1906863,HDFCLIFE
