Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Datetime,,,,,,
2023-08-01 05:45:00+00:00,1352.300048828125,1354.300048828125,1347.0999755859375,1349.0,20792,MUTHOOTFIN
2023-08-01 06:45:00+00:00,1350.0,1353.4000244140625,1348.5999755859375,1352.300048828125,26437,MUTHOOTFIN
2023-08-01 07:45:00+00:00,1336.050048828125,1350.0,1331.050048828125,1349.800048828125,59169,MUTHOOTFIN
2023-08-01 08:45:00+00:00,1347.75,1349.8499755859375,1336.050048828125,1336.949951171875,44990,MUTHOOTFIN
2023-08-01 09:45:00+00:00,1347.0999755859375,1348.949951171875,1342.050048828125,1347.9000244140625,25954,MUTHOOTFIN
2023-08-02 03:45:00+00:00,1348.25,1351.9000244140625,1340.0,1348.0,0,MUTHOOTFIN
2023-08-02 04:45:00+00:00,1347.75,1353.699951171875,1344.800048828125,1348.25,60951,MUTHOOTFIN
2023-08-02 05:45:00+00:00,1352.699951171875,1353.449951171875,1347.050048828125,1347.050048828125,18901,MUTHOOTFIN
2023-08-02 06:45:00+00:00,1344.050048828125,1352.199951171875,1342.0,1351.8499755859375,38495,MUTHOOTFIN
2023-08-02 07:45:00+00:00,1336.550048828125,1345.0,1336.550048828125,1344.5999755859375,35104,MUTHOOTFIN
2023-08-02 08:45:00+00:00,1350.0,1350.0,1335.3499755859375,1336.550048828125,41721,MUTHOOTFIN
2023-08-02 09:45:00+00:00,1349.9000244140625,1352.4000244140625,1344.75,1350.0,0,MUTHOOTFIN
2023-08-03 03:45:00+00:00,1354.449951171875,1359.9000244140625,1342.3499755859375,1345.0,43064,MUTHOOTFIN
2023-08-03 04:45:00+00:00,1353.3499755859375,1357.800048828125,1350.0,1353.6500244140625,25725,MUTHOOTFIN
2023-08-03 05:45:00+00:00,1339.9000244140625,1353.199951171875,1338.800048828125,1353.199951171875,35992,MUTHOOTFIN
2023-08-03 06:45:00+00:00,1336.1500244140625,1340.949951171875,1334.199951171875,1339.9000244140625,23196,MUTHOOTFIN
2023-08-03 07:45:00+00:00,1336.699951171875,1339.75,1330.0,1336.4000244140625,34301,MUTHOOTFIN
2023-08-03 08:45:00+00:00,1335.0,1338.0,1333.0,1335.8499755859375,230908,MUTHOOTFIN
2023-08-03 09:45:00+00:00,1334.949951171875,1335.949951171875,1331.0,1335.0,47402,MUTHOOTFIN
2023-08-04 03:45:00+00:00,1346.449951171875,1352.6500244140625,1335.550048828125,1350.050048828125,0,MUTHOOTFIN
2023-08-04 04:45:00+00:00,1339.800048828125,1349.800048828125,1334.300048828125,1346.4000244140625,114977,MUTHOOTFIN
2023-08-04 05:45:00+00:00,1337.0,1339.949951171875,1335.199951171875,1339.75,18933,MUTHOOTFIN
2023-08-04 06:45:00+00:00,1337.449951171875,1342.1500244140625,1336.9000244140625,1337.0999755859375,25770,MUTHOOTFIN
2023-08-04 07:45:00+00:00,1338.699951171875,1340.050048828125,1334.75,1337.449951171875,17320,MUTHOOTFIN
2023-08-04 08:45:00+00:00,1352.0,1352.0,1338.449951171875,1338.75,50043,MUTHOOTFIN
2023-08-04 09:45:00+00:00,1349.0999755859375,1352.0,1335.0,1352.0,0,MUTHOOTFIN
2023-08-07 03:45:00+00:00,1351.9000244140625,1353.550048828125,1341.449951171875,1349.5,0,MUTHOOTFIN
2023-08-07 04:45:00+00:00,1347.25,1352.949951171875,1346.3499755859375,1351.300048828125,11928,MUTHOOTFIN
2023-08-07 05:45:00+00:00,1351.550048828125,1352.9000244140625,1347.5,1347.5,12314,MUTHOOTFIN
2023-08-07 06:45:00+00:00,1355.9000244140625,1357.5,1347.0,1351.5999755859375,25675,MUTHOOTFIN
2023-08-07 07:45:00+00:00,1356.449951171875,1358.75,1355.199951171875,1355.9000244140625,13710,MUTHOOTFIN
2023-08-07 08:45:00+00:00,1364.4000244140625,1365.0,1354.5999755859375,1356.550048828125,35522,MUTHOOTFIN
2023-08-07 09:45:00+00:00,1361.75,1364.9000244140625,1358.0,1364.4000244140625,27128,MUTHOOTFIN
2023-08-08 03:45:00+00:00,1355.9000244140625,1365.0,1352.199951171875,1361.050048828125,116010,MUTHOOTFIN
2023-08-08 04:45:00+00:00,1354.449951171875,1357.949951171875,1353.75,1356.8499755859375,43198,MUTHOOTFIN
2023-08-08 05:45:00+00:00,1360.5,1368.449951171875,1354.0,1354.0,43248,MUTHOOTFIN
2023-08-08 06:45:00+00:00,1365.5,1367.800048828125,1354.0999755859375,1360.4000244140625,30338,MUTHOOTFIN
2023-08-08 07:45:00+00:00,1359.5999755859375,1367.699951171875,1356.4000244140625,1366.449951171875,77425,MUTHOOTFIN
2023-08-08 08:45:00+00:00,1365.199951171875,1370.0,1354.8499755859375,1359.75,141717,MUTHOOTFIN
2023-08-08 09:45:00+00:00,1365.0999755859375,1371.75,1363.0,1364.8499755859375,0,MUTHOOTFIN
2023-08-09 03:45:00+00:00,1355.9000244140625,1369.0,1351.25,1368.9000244140625,23678,MUTHOOTFIN
2023-08-09 04:45:00+00:00,1353.0999755859375,1356.75,1352.050048828125,1355.0,11129,MUTHOOTFIN
2023-08-09 05:45:00+00:00,1350.0,1353.0999755859375,1348.699951171875,1352.25,33236,MUTHOOTFIN
2023-08-09 06:45:00+00:00,1350.050048828125,1354.0,1346.050048828125,1350.0,51644,MUTHOOTFIN
2023-08-09 07:45:00+00:00,1352.9000244140625,1355.0,1350.0,1350.050048828125,27983,MUTHOOTFIN
2023-08-09 08:45:00+00:00,1364.75,1364.9000244140625,1350.050048828125,1352.949951171875,45841,MUTHOOTFIN
2023-08-09 09:45:00+00:00,1362.5999755859375,1365.550048828125,1356.0,1364.9000244140625,35774,MUTHOOTFIN
2023-08-10 03:45:00+00:00,1368.699951171875,1370.300048828125,1355.5,1360.050048828125,0,MUTHOOTFIN
2023-08-10 04:45:00+00:00,1360.0,1370.550048828125,1359.25,1368.5999755859375,104074,MUTHOOTFIN
2023-08-10 05:45:00+00:00,1359.0,1363.4000244140625,1358.449951171875,1360.0,66544,MUTHOOTFIN
2023-08-10 06:45:00+00:00,1358.0,1360.3499755859375,1356.550048828125,1359.5,55969,MUTHOOTFIN
2023-08-10 07:45:00+00:00,1360.0999755859375,1360.550048828125,1354.5999755859375,1357.3499755859375,62589,MUTHOOTFIN
2023-08-10 08:45:00+00:00,1365.0,1370.0,1357.25,1359.0,63368,MUTHOOTFIN
2023-08-10 09:45:00+00:00,1364.8499755859375,1366.75,1360.949951171875,1365.0,81616,MUTHOOTFIN
2023-08-11 03:45:00+00:00,1364.1500244140625,1367.0,1355.449951171875,1363.8499755859375,0,MUTHOOTFIN
2023-08-11 04:45:00+00:00,1373.199951171875,1379.949951171875,1363.0999755859375,1364.800048828125,39964,MUTHOOTFIN
2023-08-11 05:45:00+00:00,1375.6500244140625,1376.75,1369.3499755859375,1373.199951171875,22458,MUTHOOTFIN
2023-08-11 06:45:00+00:00,1366.0999755859375,1376.0,1365.0,1375.0,14877,MUTHOOTFIN
2023-08-11 07:45:00+00:00,1366.4000244140625,1369.3499755859375,1364.75,1366.0999755859375,10343,MUTHOOTFIN
2023-08-11 08:45:00+00:00,1350.5999755859375,1369.3499755859375,1346.050048828125,1366.449951171875,98441,MUTHOOTFIN
2023-08-11 09:45:00+00:00,1350.050048828125,1354.8499755859375,1350.0,1350.5999755859375,0,MUTHOOTFIN
2023-08-14 03:45:00+00:00,1246.800048828125,1314.9000244140625,1237.0999755859375,1314.9000244140625,722639,MUTHOOTFIN
2023-08-14 04:45:00+00:00,1285.6500244140625,1289.699951171875,1244.0,1246.050048828125,660897,MUTHOOTFIN
2023-08-14 05:45:00+00:00,1284.800048828125,1294.550048828125,1281.0,1285.199951171875,264449,MUTHOOTFIN
2023-08-14 06:45:00+00:00,1280.1500244140625,1284.949951171875,1275.199951171875,1284.800048828125,161681,MUTHOOTFIN
2023-08-14 07:45:00+00:00,1285.1500244140625,1285.949951171875,1275.75,1280.699951171875,126043,MUTHOOTFIN
2023-08-14 08:45:00+00:00,1282.699951171875,1287.5999755859375,1280.0,1285.0,179314,MUTHOOTFIN
2023-08-14 09:45:00+00:00,1276.0,1286.1500244140625,1273.699951171875,1282.949951171875,139951,MUTHOOTFIN
2023-08-16 03:45:00+00:00,1261.0,1266.4000244140625,1250.0999755859375,1262.449951171875,147380,MUTHOOTFIN
2023-08-16 04:45:00+00:00,1255.050048828125,1265.5,1254.300048828125,1261.1500244140625,51046,MUTHOOTFIN
2023-08-16 05:45:00+00:00,1262.0,1267.0,1255.050048828125,1255.5,63903,MUTHOOTFIN
2023-08-16 06:45:00+00:00,1257.199951171875,1264.699951171875,1256.449951171875,1261.6500244140625,41671,MUTHOOTFIN
2023-08-16 07:45:00+00:00,1258.550048828125,1260.050048828125,1255.5,1257.4000244140625,35560,MUTHOOTFIN
2023-08-16 08:45:00+00:00,1256.199951171875,1260.949951171875,1255.050048828125,1258.6500244140625,66718,MUTHOOTFIN
2023-08-16 09:45:00+00:00,1256.1500244140625,1257.449951171875,1251.5,1256.199951171875,0,MUTHOOTFIN
2023-08-17 03:45:00+00:00,1254.6500244140625,1264.050048828125,1251.0,1259.0,386506,MUTHOOTFIN
2023-08-17 04:45:00+00:00,1254.949951171875,1258.8499755859375,1253.75,1254.5999755859375,32963,MUTHOOTFIN
2023-08-17 05:45:00+00:00,1258.25,1259.6500244140625,1254.0,1254.5999755859375,31495,MUTHOOTFIN
2023-08-17 06:45:00+00:00,1258.5999755859375,1265.449951171875,1257.6500244140625,1258.949951171875,42491,MUTHOOTFIN
2023-08-17 07:45:00+00:00,1262.4000244140625,1262.800048828125,1258.0999755859375,1258.5999755859375,8257,MUTHOOTFIN
2023-08-17 08:45:00+00:00,1254.050048828125,1264.5,1252.8499755859375,1262.449951171875,60019,MUTHOOTFIN
2023-08-17 09:45:00+00:00,1254.6500244140625,1256.5999755859375,1254.0,1254.4000244140625,0,MUTHOOTFIN
2023-08-18 03:45:00+00:00,1246.6500244140625,1256.050048828125,1242.050048828125,1242.050048828125,49806,MUTHOOTFIN
2023-08-18 04:45:00+00:00,1241.5,1249.949951171875,1241.0999755859375,1246.699951171875,32304,MUTHOOTFIN
2023-08-18 05:45:00+00:00,1241.4000244140625,1244.25,1234.050048828125,1241.5,254207,MUTHOOTFIN
2023-08-18 06:45:00+00:00,1235.449951171875,1243.800048828125,1234.8499755859375,1241.449951171875,37647,MUTHOOTFIN
2023-08-18 07:45:00+00:00,1240.699951171875,1242.0,1234.9000244140625,1235.0,46048,MUTHOOTFIN
2023-08-18 08:45:00+00:00,1241.199951171875,1243.949951171875,1239.8499755859375,1240.699951171875,71872,MUTHOOTFIN
2023-08-18 09:45:00+00:00,1241.5999755859375,1243.5,1241.050048828125,1241.300048828125,0,MUTHOOTFIN
2023-08-21 03:45:00+00:00,1249.3499755859375,1256.6500244140625,1230.050048828125,1230.050048828125,0,MUTHOOTFIN
2023-08-21 04:45:00+00:00,1259.0,1259.0,1249.050048828125,1250.0999755859375,35487,MUTHOOTFIN
2023-08-21 05:45:00+00:00,1260.3499755859375,1262.5,1257.699951171875,1259.0,39757,MUTHOOTFIN
2023-08-21 06:45:00+00:00,1260.550048828125,1261.8499755859375,1258.6500244140625,1260.449951171875,24091,MUTHOOTFIN
2023-08-21 07:45:00+00:00,1262.199951171875,1264.949951171875,1260.0,1260.75,35826,MUTHOOTFIN
2023-08-21 08:45:00+00:00,1260.5,1266.050048828125,1260.0,1262.5999755859375,61272,MUTHOOTFIN
2023-08-21 09:45:00+00:00,1261.75,1265.75,1260.0,1260.3499755859375,31246,MUTHOOTFIN
2023-08-22 03:45:00+00:00,1263.5999755859375,1268.300048828125,1260.050048828125,1263.550048828125,0,MUTHOOTFIN
2023-08-22 04:45:00+00:00,1262.199951171875,1268.0,1262.0999755859375,1263.6500244140625,64852,MUTHOOTFIN
2023-08-22 05:45:00+00:00,1261.300048828125,1263.5,1259.0,1262.199951171875,41007,MUTHOOTFIN
2023-08-22 06:45:00+00:00,1255.699951171875,1261.449951171875,1254.25,1261.25,46824,MUTHOOTFIN
2023-08-22 07:45:00+00:00,1259.300048828125,1260.0,1255.300048828125,1255.300048828125,30763,MUTHOOTFIN
2023-08-22 08:45:00+00:00,1257.0,1260.0,1251.050048828125,1259.550048828125,82022,MUTHOOTFIN
2023-08-22 09:45:00+00:00,1257.0,1259.0999755859375,1251.949951171875,1256.75,40179,MUTHOOTFIN
2023-08-23 03:45:00+00:00,1253.4000244140625,1263.0999755859375,1252.449951171875,1256.0,27266,MUTHOOTFIN
2023-08-23 04:45:00+00:00,1253.5,1256.050048828125,1250.0,1253.4000244140625,44338,MUTHOOTFIN
2023-08-23 05:45:00+00:00,1256.0,1260.5999755859375,1252.300048828125,1253.300048828125,36867,MUTHOOTFIN
2023-08-23 06:45:00+00:00,1265.9000244140625,1267.4000244140625,1255.75,1256.050048828125,61244,MUTHOOTFIN
2023-08-23 07:45:00+00:00,1266.0,1268.0,1265.0,1265.25,41216,MUTHOOTFIN
2023-08-23 08:45:00+00:00,1264.9000244140625,1267.25,1264.0,1266.0,89090,MUTHOOTFIN
2023-08-23 09:45:00+00:00,1264.800048828125,1264.9000244140625,1259.699951171875,1263.3499755859375,0,MUTHOOTFIN
2023-08-24 03:45:00+00:00,1262.0,1273.5,1262.0,1266.0,49034,MUTHOOTFIN
2023-08-24 04:45:00+00:00,1263.0,1265.4000244140625,1260.449951171875,1262.5,18465,MUTHOOTFIN
2023-08-24 05:45:00+00:00,1264.0,1267.699951171875,1262.199951171875,1263.0,27317,MUTHOOTFIN
2023-08-24 06:45:00+00:00,1267.4000244140625,1269.050048828125,1262.4000244140625,1264.0999755859375,31049,MUTHOOTFIN
2023-08-24 07:45:00+00:00,1267.699951171875,1269.9000244140625,1263.3499755859375,1267.0999755859375,154756,MUTHOOTFIN
2023-08-24 08:45:00+00:00,1263.949951171875,1267.800048828125,1263.949951171875,1267.699951171875,98163,MUTHOOTFIN
2023-08-24 09:45:00+00:00,1265.449951171875,1265.449951171875,1260.0,1263.75,28851,MUTHOOTFIN
2023-08-25 03:45:00+00:00,1260.5,1268.0,1259.6500244140625,1260.3499755859375,0,MUTHOOTFIN
2023-08-25 04:45:00+00:00,1258.0,1261.449951171875,1255.0999755859375,1260.5,28543,MUTHOOTFIN
2023-08-25 05:45:00+00:00,1254.9000244140625,1260.0,1253.0,1258.0,19606,MUTHOOTFIN
2023-08-25 06:45:00+00:00,1256.449951171875,1257.800048828125,1254.0999755859375,1254.550048828125,5665,MUTHOOTFIN
2023-08-25 07:45:00+00:00,1261.949951171875,1266.75,1255.0,1256.5,694697,MUTHOOTFIN
2023-08-25 08:45:00+00:00,1260.0999755859375,1271.0,1259.4000244140625,1262.0,54444,MUTHOOTFIN
2023-08-25 09:45:00+00:00,1259.449951171875,1262.5,1250.050048828125,1260.199951171875,28879,MUTHOOTFIN
2023-08-28 03:45:00+00:00,1283.0,1284.9000244140625,1257.0999755859375,1258.5,0,MUTHOOTFIN
2023-08-28 04:45:00+00:00,1277.1500244140625,1289.449951171875,1276.1500244140625,1282.949951171875,109873,MUTHOOTFIN
2023-08-28 05:45:00+00:00,1278.8499755859375,1280.0,1272.449951171875,1278.550048828125,58444,MUTHOOTFIN
2023-08-28 06:45:00+00:00,1288.449951171875,1289.0,1278.199951171875,1278.8499755859375,335543,MUTHOOTFIN
2023-08-28 07:45:00+00:00,1288.4000244140625,1292.449951171875,1286.300048828125,1288.449951171875,117363,MUTHOOTFIN
2023-08-28 08:45:00+00:00,1285.550048828125,1290.8499755859375,1284.5,1287.4000244140625,112317,MUTHOOTFIN
2023-08-28 09:45:00+00:00,1288.0,1289.0,1285.0,1285.550048828125,44669,MUTHOOTFIN
2023-08-29 03:45:00+00:00,1300.550048828125,1309.949951171875,1288.0,1288.0,0,MUTHOOTFIN
2023-08-29 04:45:00+00:00,1299.050048828125,1302.0999755859375,1293.9000244140625,1300.75,216190,MUTHOOTFIN
2023-08-29 05:45:00+00:00,1298.9000244140625,1301.0,1295.4000244140625,1299.0999755859375,63666,MUTHOOTFIN
2023-08-29 06:45:00+00:00,1290.0999755859375,1300.0,1290.0999755859375,1298.800048828125,40530,MUTHOOTFIN
2023-08-29 07:45:00+00:00,1294.1500244140625,1299.9000244140625,1289.949951171875,1290.0999755859375,92024,MUTHOOTFIN
2023-08-29 08:45:00+00:00,1300.0999755859375,1300.6500244140625,1292.0,1294.300048828125,194993,MUTHOOTFIN
2023-08-29 09:45:00+00:00,1298.949951171875,1300.949951171875,1294.5999755859375,1300.050048828125,50201,MUTHOOTFIN
2023-08-30 03:45:00+00:00,1301.5999755859375,1302.550048828125,1288.6500244140625,1300.6500244140625,0,MUTHOOTFIN
2023-08-30 04:45:00+00:00,1302.699951171875,1304.699951171875,1291.949951171875,1301.5999755859375,44817,MUTHOOTFIN
2023-08-30 05:45:00+00:00,1298.050048828125,1304.9000244140625,1297.949951171875,1302.699951171875,44925,MUTHOOTFIN
2023-08-30 06:45:00+00:00,1292.199951171875,1300.25,1291.449951171875,1297.949951171875,60960,MUTHOOTFIN
2023-08-30 07:45:00+00:00,1296.199951171875,1298.4000244140625,1291.0999755859375,1292.0999755859375,21319,MUTHOOTFIN
2023-08-30 08:45:00+00:00,1289.949951171875,1296.25,1289.050048828125,1296.1500244140625,54071,MUTHOOTFIN
2023-08-30 09:45:00+00:00,1287.6500244140625,1290.0,1280.0,1289.9000244140625,36533,MUTHOOTFIN
2023-08-31 03:45:00+00:00,1285.4000244140625,1293.5,1283.800048828125,1289.300048828125,0,MUTHOOTFIN
2023-08-31 04:45:00+00:00,1277.0,1286.5999755859375,1276.8499755859375,1285.699951171875,89600,MUTHOOTFIN
2023-08-31 05:45:00+00:00,1278.3499755859375,1284.25,1275.050048828125,1276.550048828125,152410,MUTHOOTFIN
2023-08-31 06:45:00+00:00,1270.0,1279.949951171875,1270.0,1278.1500244140625,252721,MUTHOOTFIN
2023-08-31 07:45:00+00:00,1263.3499755859375,1273.3499755859375,1263.3499755859375,1270.0,100100,MUTHOOTFIN
2023-08-31 08:45:00+00:00,1261.0,1266.800048828125,1258.0,1263.3499755859375,206734,MUTHOOTFIN
2023-08-31 09:45:00+00:00,1260.3499755859375,1264.0,1260.0,1260.949951171875,125405,MUTHOOTFIN
2023-09-01 03:45:00+00:00,1262.0,1264.4000244140625,1259.1500244140625,1263.550048828125,0,MUTHOOTFIN
2023-09-01 04:45:00+00:00,1267.449951171875,1270.8499755859375,1259.1500244140625,1262.0,80371,MUTHOOTFIN
2023-09-01 05:45:00+00:00,1260.0,1269.0,1258.550048828125,1266.8499755859375,105489,MUTHOOTFIN
2023-09-01 06:45:00+00:00,1260.0,1264.0999755859375,1259.199951171875,1260.0,30511,MUTHOOTFIN
2023-09-01 07:45:00+00:00,1260.0,1261.5,1257.300048828125,1260.0,81502,MUTHOOTFIN
2023-09-01 08:45:00+00:00,1260.0,1261.5,1254.4000244140625,1259.8499755859375,88333,MUTHOOTFIN
2023-09-01 09:45:00+00:00,1269.8499755859375,1271.0,1258.800048828125,1260.0,32298,MUTHOOTFIN
2023-09-04 03:45:00+00:00,1275.0,1275.0999755859375,1263.0,1263.0,0,MUTHOOTFIN
2023-09-04 04:45:00+00:00,1271.8499755859375,1277.0999755859375,1267.800048828125,1275.5,64728,MUTHOOTFIN
2023-09-04 05:45:00+00:00,1269.0999755859375,1273.4000244140625,1266.5,1271.050048828125,39119,MUTHOOTFIN
2023-09-04 06:45:00+00:00,1270.4000244140625,1275.0,1266.550048828125,1269.0999755859375,36387,MUTHOOTFIN
2023-09-04 07:45:00+00:00,1270.3499755859375,1272.8499755859375,1265.699951171875,1270.9000244140625,37594,MUTHOOTFIN
2023-09-04 08:45:00+00:00,1276.4000244140625,1282.75,1270.050048828125,1271.25,66595,MUTHOOTFIN
2023-09-04 09:45:00+00:00,1275.1500244140625,1280.449951171875,1269.0,1276.0999755859375,31736,MUTHOOTFIN
2023-09-05 03:45:00+00:00,1284.0,1293.5999755859375,1282.0,1285.050048828125,0,MUTHOOTFIN
2023-09-05 04:45:00+00:00,1288.050048828125,1293.25,1282.0,1284.8499755859375,55069,MUTHOOTFIN
2023-09-05 05:45:00+00:00,1291.050048828125,1296.4000244140625,1287.6500244140625,1288.050048828125,164886,MUTHOOTFIN
2023-09-05 06:45:00+00:00,1285.050048828125,1292.699951171875,1284.800048828125,1290.949951171875,129552,MUTHOOTFIN
2023-09-05 07:45:00+00:00,1292.0,1295.1500244140625,1285.0,1285.050048828125,47872,MUTHOOTFIN
2023-09-05 08:45:00+00:00,1283.5,1295.0,1280.0999755859375,1291.550048828125,312402,MUTHOOTFIN
2023-09-05 09:45:00+00:00,1280.25,1285.9000244140625,1278.050048828125,1283.550048828125,63796,MUTHOOTFIN
2023-09-06 03:45:00+00:00,1281.300048828125,1292.75,1280.25,1284.949951171875,0,MUTHOOTFIN
2023-09-06 04:45:00+00:00,1289.9000244140625,1289.9000244140625,1281.199951171875,1281.3499755859375,18178,MUTHOOTFIN
2023-09-06 05:45:00+00:00,1277.0999755859375,1289.699951171875,1275.199951171875,1289.0,36397,MUTHOOTFIN
2023-09-06 06:45:00+00:00,1276.0,1280.9000244140625,1273.5999755859375,1277.9000244140625,16678,MUTHOOTFIN
2023-09-06 07:45:00+00:00,1272.699951171875,1276.949951171875,1269.449951171875,1276.0,16897,MUTHOOTFIN
2023-09-06 08:45:00+00:00,1277.0999755859375,1278.949951171875,1268.4000244140625,1272.0999755859375,32189,MUTHOOTFIN
2023-09-06 09:45:00+00:00,1277.5,1285.0,1275.300048828125,1277.0999755859375,20606,MUTHOOTFIN
2023-09-07 03:45:00+00:00,1281.5,1304.5,1280.1500244140625,1286.050048828125,0,MUTHOOTFIN
2023-09-07 04:45:00+00:00,1280.5,1283.75,1280.0,1281.949951171875,21663,MUTHOOTFIN
2023-09-07 05:45:00+00:00,1272.949951171875,1281.449951171875,1271.8499755859375,1281.3499755859375,31853,MUTHOOTFIN
2023-09-07 06:45:00+00:00,1272.5,1274.5,1270.5,1272.3499755859375,17464,MUTHOOTFIN
2023-09-07 07:45:00+00:00,1277.550048828125,1278.699951171875,1270.25,1272.5,38735,MUTHOOTFIN
2023-09-07 08:45:00+00:00,1277.449951171875,1279.75,1275.300048828125,1277.050048828125,42391,MUTHOOTFIN
2023-09-07 09:45:00+00:00,1276.0,1278.199951171875,1274.0,1277.5,24428,MUTHOOTFIN
2023-09-08 03:45:00+00:00,1283.5999755859375,1289.4000244140625,1276.8499755859375,1276.949951171875,0,MUTHOOTFIN
2023-09-08 04:45:00+00:00,1284.800048828125,1286.9000244140625,1278.9000244140625,1283.550048828125,17365,MUTHOOTFIN
2023-09-08 05:45:00+00:00,1288.449951171875,1291.1500244140625,1284.0,1284.800048828125,31258,MUTHOOTFIN
2023-09-08 06:45:00+00:00,1282.9000244140625,1289.449951171875,1282.199951171875,1287.9000244140625,13032,MUTHOOTFIN
2023-09-08 07:45:00+00:00,1282.699951171875,1285.25,1281.0,1282.9000244140625,14413,MUTHOOTFIN
2023-09-08 08:45:00+00:00,1282.5,1289.9000244140625,1280.0,1283.0999755859375,31054,MUTHOOTFIN
2023-09-08 09:45:00+00:00,1281.0,1286.0999755859375,1280.1500244140625,1283.050048828125,23731,MUTHOOTFIN
2023-09-11 03:45:00+00:00,1290.0,1295.0,1283.050048828125,1285.0,0,MUTHOOTFIN
2023-09-11 04:45:00+00:00,1287.699951171875,1294.949951171875,1286.6500244140625,1290.0,12986,MUTHOOTFIN
2023-09-11 05:45:00+00:00,1292.050048828125,1297.0,1286.5,1286.8499755859375,24579,MUTHOOTFIN
2023-09-11 06:45:00+00:00,1291.3499755859375,1294.300048828125,1289.4000244140625,1292.0,18979,MUTHOOTFIN
2023-09-11 07:45:00+00:00,1290.0,1292.0,1289.75,1291.3499755859375,7053,MUTHOOTFIN
2023-09-11 08:45:00+00:00,1295.550048828125,1295.550048828125,1288.050048828125,1290.0,36628,MUTHOOTFIN
2023-09-11 09:45:00+00:00,1296.550048828125,1300.0,1294.6500244140625,1295.550048828125,36969,MUTHOOTFIN
2023-09-12 03:45:00+00:00,1281.0,1310.0,1277.25,1298.0,0,MUTHOOTFIN
2023-09-12 04:45:00+00:00,1281.199951171875,1291.9000244140625,1275.4000244140625,1280.699951171875,44508,MUTHOOTFIN
2023-09-12 05:45:00+00:00,1269.6500244140625,1281.300048828125,1266.050048828125,1281.0,30795,MUTHOOTFIN
2023-09-12 06:45:00+00:00,1269.3499755859375,1269.6500244140625,1264.0,1268.75,36836,MUTHOOTFIN
2023-09-12 07:45:00+00:00,1274.25,1274.8499755859375,1268.050048828125,1269.300048828125,17726,MUTHOOTFIN
2023-09-12 08:45:00+00:00,1270.4000244140625,1280.949951171875,1269.5,1274.300048828125,66235,MUTHOOTFIN
2023-09-12 09:45:00+00:00,1268.0,1277.4000244140625,1266.5,1270.4000244140625,33678,MUTHOOTFIN
2023-09-13 03:45:00+00:00,1267.699951171875,1285.3499755859375,1264.699951171875,1269.0,0,MUTHOOTFIN
2023-09-13 04:45:00+00:00,1273.3499755859375,1274.699951171875,1265.0,1268.0,20541,MUTHOOTFIN
2023-09-13 05:45:00+00:00,1272.800048828125,1274.9000244140625,1268.8499755859375,1273.25,11620,MUTHOOTFIN
2023-09-13 06:45:00+00:00,1272.050048828125,1274.0,1269.0,1272.9000244140625,19051,MUTHOOTFIN
2023-09-13 07:45:00+00:00,1279.9000244140625,1280.6500244140625,1269.050048828125,1272.050048828125,27025,MUTHOOTFIN
