Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2023-08-07 07:45:00+00:00,1185.0,1192.5,1182.75,1190.3499755859375,404098,TECHM
2023-08-07 08:45:00+00:00,1184.5999755859375,1188.800048828125,1183.5,1185.0,174922,TECHM
2023-08-07 09:45:00+00:00,1181.0,1185.0999755859375,1180.199951171875,1184.699951171875,108640,TECHM
2023-08-08 03:45:00+00:00,1202.3499755859375,1206.949951171875,1175.0999755859375,1188.9000244140625,1558006,TECHM
2023-08-08 04:45:00+00:00,1195.5,1203.0,1195.0,1203.0,855131,TECHM
2023-08-08 05:45:00+00:00,1199.8499755859375,1203.0,1188.9000244140625,1195.550048828125,685731,TECHM
2023-08-08 06:45:00+00:00,1202.75,1204.550048828125,1196.699951171875,1199.9000244140625,578252,TECHM
2023-08-08 07:45:00+00:00,1200.949951171875,1204.8499755859375,1199.6500244140625,1202.800048828125,488800,TECHM
2023-08-08 08:45:00+00:00,1203.699951171875,1208.800048828125,1199.0,1200.949951171875,741106,TECHM
2023-08-08 09:45:00+00:00,1206.9000244140625,1206.9000244140625,1203.1500244140625,1204.0999755859375,229636,TECHM
2023-08-09 03:45:00+00:00,1215.25,1216.5,1200.25,1206.699951171875,587128,TECHM
2023-08-09 04:45:00+00:00,1221.0999755859375,1225.9000244140625,1211.050048828125,1215.5,582826,TECHM
2023-08-09 05:45:00+00:00,1225.949951171875,1231.5,1219.6500244140625,1221.1500244140625,588756,TECHM
2023-08-09 06:45:00+00:00,1232.699951171875,1233.8499755859375,1225.800048828125,1225.949951171875,342362,TECHM
2023-08-09 07:45:00+00:00,1232.550048828125,1233.300048828125,1229.5,1232.75,288325,TECHM
2023-08-09 08:45:00+00:00,1229.449951171875,1236.5,1227.3499755859375,1232.800048828125,738865,TECHM
2023-08-09 09:45:00+00:00,1224.4000244140625,1229.449951171875,1221.8499755859375,1229.449951171875,268335,TECHM
2023-08-10 03:45:00+00:00,1226.0,1229.75,1215.75,1222.449951171875,0,TECHM
2023-08-10 04:45:00+00:00,1231.25,1235.0,1220.0999755859375,1226.1500244140625,429348,TECHM
2023-08-10 05:45:00+00:00,1234.300048828125,1235.949951171875,1228.3499755859375,1231.199951171875,337567,TECHM
2023-08-10 06:45:00+00:00,1237.699951171875,1239.199951171875,1232.8499755859375,1234.4000244140625,393394,TECHM
2023-08-10 07:45:00+00:00,1233.449951171875,1238.949951171875,1229.8499755859375,1237.75,853854,TECHM
2023-08-10 08:45:00+00:00,1235.5999755859375,1236.949951171875,1231.0,1233.550048828125,634633,TECHM
2023-08-10 09:45:00+00:00,1236.0,1238.199951171875,1235.25,1235.300048828125,455071,TECHM
2023-08-11 03:45:00+00:00,1226.300048828125,1250.050048828125,1220.050048828125,1239.0,1095170,TECHM
2023-08-11 04:45:00+00:00,1221.5,1231.0999755859375,1220.9000244140625,1226.300048828125,324803,TECHM
2023-08-11 05:45:00+00:00,1225.4000244140625,1226.25,1217.5,1221.4000244140625,352415,TECHM
2023-08-11 06:45:00+00:00,1223.8499755859375,1227.699951171875,1220.5,1224.4000244140625,258994,TECHM
2023-08-11 07:45:00+00:00,1223.449951171875,1229.949951171875,1220.9000244140625,1223.800048828125,390839,TECHM
2023-08-11 08:45:00+00:00,1221.0,1226.4000244140625,1220.300048828125,1223.4000244140625,364512,TECHM
2023-08-11 09:45:00+00:00,1220.449951171875,1221.9000244140625,1215.300048828125,1221.050048828125,0,TECHM
2023-08-14 03:45:00+00:00,1211.6500244140625,1217.199951171875,1203.0,1215.8499755859375,0,TECHM
2023-08-14 04:45:00+00:00,1211.050048828125,1213.0999755859375,1209.550048828125,1212.300048828125,195248,TECHM
2023-08-14 05:45:00+00:00,1216.0999755859375,1221.0,1210.5,1211.4000244140625,229927,TECHM
2023-08-14 06:45:00+00:00,1214.4000244140625,1217.0,1212.699951171875,1216.050048828125,220839,TECHM
2023-08-14 07:45:00+00:00,1219.0,1220.699951171875,1213.300048828125,1214.449951171875,274445,TECHM
2023-08-14 08:45:00+00:00,1220.050048828125,1220.5,1215.5,1219.0,378656,TECHM
2023-08-14 09:45:00+00:00,1220.800048828125,1221.0,1220.0,1220.050048828125,117673,TECHM
2023-08-16 03:45:00+00:00,1233.0,1238.0,1221.0999755859375,1221.0999755859375,0,TECHM
2023-08-16 04:45:00+00:00,1234.4000244140625,1236.699951171875,1231.300048828125,1233.0,271163,TECHM
2023-08-16 05:45:00+00:00,1235.1500244140625,1238.949951171875,1232.1500244140625,1234.4000244140625,207689,TECHM
2023-08-16 06:45:00+00:00,1228.0,1235.300048828125,1221.699951171875,1235.1500244140625,421434,TECHM
2023-08-16 07:45:00+00:00,1224.949951171875,1229.25,1223.699951171875,1228.0,174379,TECHM
2023-08-16 08:45:00+00:00,1227.4000244140625,1229.300048828125,1222.199951171875,1224.949951171875,332388,TECHM
2023-08-16 09:45:00+00:00,1227.8499755859375,1229.949951171875,1225.4000244140625,1227.4000244140625,0,TECHM
2023-08-17 03:45:00+00:00,1221.949951171875,1231.949951171875,1219.0999755859375,1225.0,565766,TECHM
2023-08-17 04:45:00+00:00,1220.0999755859375,1224.699951171875,1219.550048828125,1221.949951171875,179935,TECHM
2023-08-17 05:45:00+00:00,1224.1500244140625,1224.550048828125,1214.5999755859375,1220.199951171875,245378,TECHM
2023-08-17 06:45:00+00:00,1222.4000244140625,1225.300048828125,1220.0999755859375,1224.199951171875,188981,TECHM
2023-08-17 07:45:00+00:00,1229.25,1229.5999755859375,1221.800048828125,1222.4000244140625,309748,TECHM
2023-08-17 08:45:00+00:00,1232.449951171875,1233.800048828125,1223.8499755859375,1229.4000244140625,872611,TECHM
2023-08-17 09:45:00+00:00,1231.75,1233.699951171875,1228.050048828125,1232.300048828125,273647,TECHM
2023-08-18 03:45:00+00:00,1213.949951171875,1225.0,1211.3499755859375,1225.0,0,TECHM
2023-08-18 04:45:00+00:00,1209.5999755859375,1214.1500244140625,1206.550048828125,1213.9000244140625,273529,TECHM
2023-08-18 05:45:00+00:00,1212.0,1212.800048828125,1205.1500244140625,1209.5999755859375,156208,TECHM
2023-08-18 06:45:00+00:00,1212.0,1214.3499755859375,1210.5999755859375,1212.0999755859375,121045,TECHM
2023-08-18 07:45:00+00:00,1219.5,1219.9000244140625,1211.0,1211.550048828125,201929,TECHM
2023-08-18 08:45:00+00:00,1211.0,1219.9000244140625,1209.699951171875,1219.0999755859375,387938,TECHM
2023-08-18 09:45:00+00:00,1210.800048828125,1212.6500244140625,1205.949951171875,1211.199951171875,0,TECHM
2023-08-21 03:45:00+00:00,1213.449951171875,1221.0,1205.3499755859375,1208.0,0,TECHM
2023-08-21 04:45:00+00:00,1218.050048828125,1219.0,1212.699951171875,1214.0,88407,TECHM
2023-08-21 05:45:00+00:00,1217.4000244140625,1219.4000244140625,1216.0,1218.0,53212,TECHM
2023-08-21 06:45:00+00:00,1220.0,1224.0,1216.300048828125,1217.3499755859375,321033,TECHM
2023-08-21 07:45:00+00:00,1220.550048828125,1222.0,1217.6500244140625,1219.550048828125,164558,TECHM
2023-08-21 08:45:00+00:00,1218.050048828125,1222.5999755859375,1216.050048828125,1220.5,270294,TECHM
2023-08-21 09:45:00+00:00,1217.050048828125,1218.9000244140625,1214.5,1218.0,74724,TECHM
2023-08-22 03:45:00+00:00,1211.0,1222.949951171875,1209.5,1219.949951171875,0,TECHM
2023-08-22 04:45:00+00:00,1212.9000244140625,1213.949951171875,1210.199951171875,1211.0,110558,TECHM
2023-08-22 05:45:00+00:00,1212.75,1216.0,1212.199951171875,1212.949951171875,120224,TECHM
2023-08-22 06:45:00+00:00,1213.550048828125,1215.449951171875,1212.5,1212.75,104090,TECHM
2023-08-22 07:45:00+00:00,1214.199951171875,1214.5,1212.0999755859375,1213.550048828125,79898,TECHM
2023-08-22 08:45:00+00:00,1213.3499755859375,1215.0,1210.8499755859375,1214.3499755859375,189879,TECHM
2023-08-22 09:45:00+00:00,1213.75,1214.1500244140625,1210.9000244140625,1213.4000244140625,140931,TECHM
2023-08-23 03:45:00+00:00,1204.6500244140625,1218.25,1203.1500244140625,1212.25,0,TECHM
2023-08-23 04:45:00+00:00,1204.550048828125,1205.6500244140625,1202.5,1205.0,139033,TECHM
2023-08-23 05:45:00+00:00,1208.199951171875,1210.199951171875,1203.8499755859375,1205.0,246921,TECHM
2023-08-23 06:45:00+00:00,1209.0,1212.0,1207.3499755859375,1208.199951171875,183786,TECHM
2023-08-23 07:45:00+00:00,1204.550048828125,1209.449951171875,1204.199951171875,1209.050048828125,352455,TECHM
2023-08-23 08:45:00+00:00,1200.449951171875,1205.699951171875,1200.0,1204.5999755859375,177501,TECHM
2023-08-23 09:45:00+00:00,1201.0,1201.6500244140625,1199.199951171875,1200.5999755859375,102042,TECHM
2023-08-24 03:45:00+00:00,1207.0999755859375,1216.300048828125,1205.1500244140625,1209.0999755859375,0,TECHM
2023-08-24 04:45:00+00:00,1204.300048828125,1209.0999755859375,1203.0999755859375,1207.050048828125,171648,TECHM
2023-08-24 05:45:00+00:00,1204.0,1207.550048828125,1198.550048828125,1204.1500244140625,223637,TECHM
2023-08-24 06:45:00+00:00,1205.949951171875,1207.25,1202.1500244140625,1204.050048828125,90776,TECHM
2023-08-24 07:45:00+00:00,1202.300048828125,1206.75,1200.199951171875,1205.9000244140625,160615,TECHM
2023-08-24 08:45:00+00:00,1198.949951171875,1207.9000244140625,1198.4000244140625,1202.75,185974,TECHM
2023-08-24 09:45:00+00:00,1199.0999755859375,1199.949951171875,1196.699951171875,1198.449951171875,75594,TECHM
2023-08-25 03:45:00+00:00,1189.75,1196.8499755859375,1186.4000244140625,1190.1500244140625,0,TECHM
2023-08-25 04:45:00+00:00,1181.5999755859375,1190.0,1178.449951171875,1189.75,170012,TECHM
2023-08-25 05:45:00+00:00,1183.5,1187.6500244140625,1180.8499755859375,1181.0999755859375,229219,TECHM
2023-08-25 06:45:00+00:00,1185.050048828125,1187.25,1183.0,1183.0999755859375,118302,TECHM
2023-08-25 07:45:00+00:00,1185.300048828125,1188.5999755859375,1185.0,1185.0999755859375,149552,TECHM
2023-08-25 08:45:00+00:00,1189.6500244140625,1192.199951171875,1184.0999755859375,1185.3499755859375,231591,TECHM
2023-08-25 09:45:00+00:00,1189.5999755859375,1191.800048828125,1185.0,1189.75,126997,TECHM
2023-08-28 03:45:00+00:00,1182.800048828125,1196.300048828125,1182.5,1189.550048828125,0,TECHM
2023-08-28 04:45:00+00:00,1185.699951171875,1186.0,1182.300048828125,1183.4000244140625,90169,TECHM
2023-08-28 05:45:00+00:00,1188.199951171875,1192.550048828125,1183.5,1185.5999755859375,171207,TECHM
2023-08-28 06:45:00+00:00,1193.199951171875,1193.25,1188.050048828125,1188.050048828125,139259,TECHM
2023-08-28 07:45:00+00:00,1183.3499755859375,1194.0,1183.050048828125,1193.0,154421,TECHM
2023-08-28 08:45:00+00:00,1184.75,1185.800048828125,1182.5,1183.300048828125,146118,TECHM
2023-08-28 09:45:00+00:00,1184.75,1186.6500244140625,1183.5999755859375,1185.0,112485,TECHM
2023-08-29 03:45:00+00:00,1200.5999755859375,1203.0,1189.199951171875,1191.3499755859375,0,TECHM
2023-08-29 04:45:00+00:00,1202.75,1207.9000244140625,1200.4000244140625,1200.5999755859375,289155,TECHM
2023-08-29 05:45:00+00:00,1199.6500244140625,1204.199951171875,1195.449951171875,1202.75,244138,TECHM
2023-08-29 06:45:00+00:00,1201.6500244140625,1204.699951171875,1199.5999755859375,1200.0,101595,TECHM
2023-08-29 07:45:00+00:00,1200.0,1203.6500244140625,1199.949951171875,1201.050048828125,91125,TECHM
2023-08-29 08:45:00+00:00,1197.0999755859375,1200.550048828125,1194.199951171875,1200.0,289084,TECHM
2023-08-29 09:45:00+00:00,1198.0,1203.8499755859375,1195.5,1197.449951171875,0,TECHM
2023-08-30 03:45:00+00:00,1212.550048828125,1221.5999755859375,1207.300048828125,1209.5999755859375,845217,TECHM
2023-08-30 04:45:00+00:00,1213.800048828125,1215.550048828125,1208.25,1213.300048828125,355553,TECHM
2023-08-30 05:45:00+00:00,1211.9000244140625,1215.0,1209.949951171875,1214.199951171875,134412,TECHM
2023-08-30 06:45:00+00:00,1210.0999755859375,1212.6500244140625,1209.3499755859375,1211.449951171875,98439,TECHM
2023-08-30 07:45:00+00:00,1208.050048828125,1211.949951171875,1208.0,1210.5999755859375,145046,TECHM
2023-08-30 08:45:00+00:00,1197.8499755859375,1208.25,1197.0,1207.25,283523,TECHM
2023-08-30 09:45:00+00:00,1197.199951171875,1197.949951171875,1194.550048828125,1197.949951171875,153964,TECHM
2023-08-31 03:45:00+00:00,1212.199951171875,1213.699951171875,1200.0,1201.949951171875,0,TECHM
2023-08-31 04:45:00+00:00,1211.0,1214.0,1208.300048828125,1212.5999755859375,176835,TECHM
2023-08-31 05:45:00+00:00,1207.5,1214.449951171875,1204.0999755859375,1211.0,225443,TECHM
2023-08-31 06:45:00+00:00,1211.300048828125,1214.199951171875,1206.0,1208.0,197807,TECHM
2023-08-31 07:45:00+00:00,1212.0,1213.0,1210.25,1211.800048828125,142633,TECHM
2023-08-31 08:45:00+00:00,1202.0999755859375,1213.5,1198.6500244140625,1212.0999755859375,912860,TECHM
2023-08-31 09:45:00+00:00,1204.0999755859375,1205.4000244140625,1198.75,1202.6500244140625,729978,TECHM
2023-09-01 03:45:00+00:00,1212.4000244140625,1214.0,1205.1500244140625,1211.0,0,TECHM
2023-09-01 04:45:00+00:00,1214.4000244140625,1217.0,1211.050048828125,1212.4000244140625,232193,TECHM
2023-09-01 05:45:00+00:00,1214.9000244140625,1216.1500244140625,1212.199951171875,1213.699951171875,203842,TECHM
2023-09-01 06:45:00+00:00,1220.8499755859375,1222.9000244140625,1212.800048828125,1214.9000244140625,228732,TECHM
2023-09-01 07:45:00+00:00,1225.050048828125,1226.25,1220.699951171875,1220.8499755859375,313455,TECHM
2023-09-01 08:45:00+00:00,1227.800048828125,1229.9000244140625,1224.0,1225.699951171875,324678,TECHM
2023-09-01 09:45:00+00:00,1228.050048828125,1229.5,1225.550048828125,1227.699951171875,142565,TECHM
2023-09-04 03:45:00+00:00,1233.8499755859375,1240.0,1225.6500244140625,1235.0,0,TECHM
2023-09-04 04:45:00+00:00,1241.4000244140625,1241.800048828125,1228.0,1233.9000244140625,385556,TECHM
2023-09-04 05:45:00+00:00,1257.699951171875,1258.0,1238.449951171875,1241.949951171875,604622,TECHM
2023-09-04 06:45:00+00:00,1256.199951171875,1265.949951171875,1255.300048828125,1257.699951171875,739691,TECHM
2023-09-04 07:45:00+00:00,1250.4000244140625,1256.25,1249.1500244140625,1256.0,320837,TECHM
2023-09-04 08:45:00+00:00,1255.050048828125,1260.0,1246.8499755859375,1250.1500244140625,464119,TECHM
2023-09-04 09:45:00+00:00,1256.050048828125,1259.0,1253.449951171875,1255.050048828125,313195,TECHM
2023-09-05 03:45:00+00:00,1262.5,1264.4000244140625,1248.699951171875,1258.75,0,TECHM
2023-09-05 04:45:00+00:00,1262.0,1265.699951171875,1260.0,1263.0,282925,TECHM
2023-09-05 05:45:00+00:00,1260.8499755859375,1264.5999755859375,1260.0,1261.25,217948,TECHM
2023-09-05 06:45:00+00:00,1258.0,1266.5999755859375,1256.449951171875,1261.0,416263,TECHM
2023-09-05 07:45:00+00:00,1257.9000244140625,1259.3499755859375,1252.0,1257.75,294013,TECHM
2023-09-05 08:45:00+00:00,1258.9000244140625,1259.0999755859375,1251.8499755859375,1257.9000244140625,293647,TECHM
2023-09-05 09:45:00+00:00,1254.550048828125,1259.25,1249.0,1258.9000244140625,277409,TECHM
2023-09-06 03:45:00+00:00,1244.5999755859375,1259.5999755859375,1244.050048828125,1255.9000244140625,0,TECHM
2023-09-06 04:45:00+00:00,1253.3499755859375,1255.0,1244.0,1244.5999755859375,270278,TECHM
2023-09-06 05:45:00+00:00,1239.9000244140625,1256.0,1236.050048828125,1253.550048828125,244814,TECHM
2023-09-06 06:45:00+00:00,1239.050048828125,1244.3499755859375,1236.9000244140625,1240.25,133563,TECHM
2023-09-06 07:45:00+00:00,1238.0,1241.25,1236.8499755859375,1239.0,114149,TECHM
2023-09-06 08:45:00+00:00,1249.300048828125,1251.300048828125,1237.949951171875,1238.0,358942,TECHM
2023-09-06 09:45:00+00:00,1248.949951171875,1250.5,1246.5999755859375,1249.300048828125,342199,TECHM
2023-09-07 03:45:00+00:00,1250.050048828125,1250.8499755859375,1238.800048828125,1247.25,0,TECHM
2023-09-07 04:45:00+00:00,1268.8499755859375,1271.8499755859375,1246.9000244140625,1250.449951171875,619842,TECHM
2023-09-07 05:45:00+00:00,1271.3499755859375,1274.8499755859375,1261.3499755859375,1268.8499755859375,601443,TECHM
2023-09-07 06:45:00+00:00,1269.800048828125,1272.6500244140625,1267.0,1271.3499755859375,215094,TECHM
2023-09-07 07:45:00+00:00,1268.949951171875,1271.75,1264.75,1269.800048828125,240530,TECHM
2023-09-07 08:45:00+00:00,1268.8499755859375,1272.0,1267.300048828125,1268.949951171875,415934,TECHM
2023-09-07 09:45:00+00:00,1269.25,1270.0,1267.050048828125,1268.8499755859375,214243,TECHM
2023-09-08 03:45:00+00:00,1269.199951171875,1277.949951171875,1264.25,1272.0,0,TECHM
2023-09-08 04:45:00+00:00,1261.25,1269.8499755859375,1261.0999755859375,1269.199951171875,283504,TECHM
2023-09-08 05:45:00+00:00,1265.5,1265.6500244140625,1259.3499755859375,1261.25,288246,TECHM
2023-09-08 06:45:00+00:00,1261.8499755859375,1267.1500244140625,1261.5,1265.3499755859375,140424,TECHM
2023-09-08 07:45:00+00:00,1265.0,1265.25,1260.9000244140625,1261.699951171875,153473,TECHM
2023-09-08 08:45:00+00:00,1261.9000244140625,1265.5,1260.0,1265.0,382098,TECHM
2023-09-08 09:45:00+00:00,1261.449951171875,1262.449951171875,1260.5,1261.9000244140625,108263,TECHM
2023-09-11 03:45:00+00:00,1266.300048828125,1271.9000244140625,1264.5,1268.699951171875,0,TECHM
2023-09-11 04:45:00+00:00,1270.5,1275.0,1265.5,1266.300048828125,211689,TECHM
2023-09-11 05:45:00+00:00,1265.4000244140625,1270.800048828125,1263.5999755859375,1270.800048828125,149531,TECHM
2023-09-11 06:45:00+00:00,1266.5,1267.5,1264.0999755859375,1265.4000244140625,103144,TECHM
2023-09-11 07:45:00+00:00,1268.25,1271.0,1266.0,1266.300048828125,152134,TECHM
2023-09-11 08:45:00+00:00,1269.0999755859375,1271.0,1266.5,1268.25,389262,TECHM
2023-09-11 09:45:00+00:00,1264.1500244140625,1269.9000244140625,1264.1500244140625,1269.5,126385,TECHM
2023-09-12 03:45:00+00:00,1270.0,1274.0,1251.550048828125,1271.6500244140625,0,TECHM
2023-09-12 04:45:00+00:00,1265.6500244140625,1272.550048828125,1260.300048828125,1269.300048828125,304656,TECHM
2023-09-12 05:45:00+00:00,1269.199951171875,1283.800048828125,1265.0,1265.550048828125,607263,TECHM
2023-09-12 06:45:00+00:00,1266.199951171875,1269.5999755859375,1260.0,1269.3499755859375,247214,TECHM
2023-09-12 07:45:00+00:00,1270.300048828125,1271.300048828125,1263.449951171875,1266.199951171875,167676,TECHM
2023-09-12 08:45:00+00:00,1266.0,1271.4000244140625,1264.699951171875,1270.300048828125,228241,TECHM
2023-09-12 09:45:00+00:00,1264.699951171875,1267.800048828125,1264.0,1266.0,122443,TECHM
2023-09-13 03:45:00+00:00,1263.1500244140625,1268.550048828125,1257.5999755859375,1263.0999755859375,0,TECHM
2023-09-13 04:45:00+00:00,1254.550048828125,1264.0,1254.3499755859375,1263.25,210589,TECHM
2023-09-13 05:45:00+00:00,1261.5,1262.300048828125,1254.199951171875,1254.550048828125,149531,TECHM
2023-09-13 06:45:00+00:00,1263.800048828125,1264.9000244140625,1260.4000244140625,1261.5,126238,TECHM
2023-09-13 07:45:00+00:00,1263.0999755859375,1263.9000244140625,1259.5999755859375,1263.8499755859375,101050,TECHM
2023-09-13 08:45:00+00:00,1261.699951171875,1264.949951171875,1257.25,1263.0999755859375,183747,TECHM
2023-09-13 09:45:00+00:00,1260.0,1262.3499755859375,1257.5999755859375,1261.75,129125,TECHM
2023-09-14 03:45:00+00:00,1281.5,1289.25,1263.050048828125,1265.1500244140625,0,TECHM
2023-09-14 04:45:00+00:00,1281.5999755859375,1288.0,1272.550048828125,1281.699951171875,778993,TECHM
2023-09-14 05:45:00+00:00,1284.8499755859375,1286.0,1279.3499755859375,1281.550048828125,464769,TECHM
2023-09-14 06:45:00+00:00,1280.4000244140625,1285.0,1276.199951171875,1284.449951171875,221706,TECHM
2023-09-14 07:45:00+00:00,1274.949951171875,1281.0,1274.0999755859375,1280.4000244140625,248878,TECHM
2023-09-14 08:45:00+00:00,1279.449951171875,1281.949951171875,1274.449951171875,1275.0,451203,TECHM
2023-09-14 09:45:00+00:00,1279.300048828125,1280.9000244140625,1277.0,1280.5,212078,TECHM
2023-09-15 03:45:00+00:00,1279.6500244140625,1294.4000244140625,1278.050048828125,1278.25,0,TECHM
2023-09-15 04:45:00+00:00,1283.199951171875,1283.8499755859375,1274.0,1280.0,609357,TECHM
2023-09-15 05:45:00+00:00,1285.699951171875,1289.9000244140625,1282.199951171875,1283.199951171875,417534,TECHM
2023-09-15 06:45:00+00:00,1291.5,1292.0,1285.199951171875,1285.8499755859375,306429,TECHM
2023-09-15 07:45:00+00:00,1291.6500244140625,1295.5999755859375,1288.949951171875,1291.4000244140625,412224,TECHM
2023-09-15 08:45:00+00:00,1303.0,1303.0,1291.699951171875,1291.800048828125,1143271,TECHM
2023-09-15 09:45:00+00:00,1298.0,1303.699951171875,1296.5,1303.0,810615,TECHM
2023-09-18 03:45:00+00:00,1287.0,1298.0999755859375,1283.4000244140625,1298.0999755859375,0,TECHM
2023-09-18 04:45:00+00:00,1288.5,1291.199951171875,1283.050048828125,1287.0,255049,TECHM
2023-09-18 05:45:00+00:00,1290.1500244140625,1292.699951171875,1288.0999755859375,1288.75,203379,TECHM
2023-09-18 06:45:00+00:00,1298.5,1298.8499755859375,1289.9000244140625,1290.1500244140625,376920,TECHM
2023-09-18 07:45:00+00:00,1292.449951171875,1300.0,1291.0,1298.449951171875,299070,TECHM
2023-09-18 08:45:00+00:00,1290.449951171875,1293.5,1287.75,1292.9000244140625,324931,TECHM
2023-09-18 09:45:00+00:00,1289.800048828125,1291.699951171875,1287.550048828125,1290.449951171875,0,TECHM
