Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2023-06-27 05:45:00+00:00,1279.25,1280.199951171875,1275.0,1275.800048828125,474999,INFY
2023-06-27 06:45:00+00:00,1277.550048828125,1280.199951171875,1275.449951171875,1279.5,400655,INFY
2023-06-27 07:45:00+00:00,1276.199951171875,1277.9000244140625,1275.800048828125,1277.550048828125,367423,INFY
2023-06-27 08:45:00+00:00,1279.6500244140625,1280.550048828125,1275.4000244140625,1276.199951171875,673142,INFY
2023-06-27 09:45:00+00:00,1279.0,1279.5999755859375,1277.8499755859375,1279.5,356486,INFY
2023-06-30 03:45:00+00:00,1326.5,1329.3499755859375,1307.050048828125,1308.300048828125,0,INFY
2023-06-30 04:45:00+00:00,1327.550048828125,1330.4000244140625,1325.199951171875,1326.3499755859375,1625222,INFY
2023-06-30 05:45:00+00:00,1326.0,1330.0,1324.5,1327.550048828125,981543,INFY
2023-06-30 06:45:00+00:00,1331.5,1332.3499755859375,1323.050048828125,1326.0,1384499,INFY
2023-06-30 07:45:00+00:00,1330.050048828125,1332.800048828125,1328.0,1331.0999755859375,1072079,INFY
2023-06-30 08:45:00+00:00,1334.9000244140625,1335.0,1328.699951171875,1330.050048828125,1823132,INFY
2023-06-30 09:45:00+00:00,1337.8499755859375,1338.9000244140625,1334.0,1334.9000244140625,1161079,INFY
2023-07-03 03:45:00+00:00,1336.0,1345.8499755859375,1330.6500244140625,1330.6500244140625,0,INFY
2023-07-03 04:45:00+00:00,1330.9000244140625,1337.8499755859375,1330.9000244140625,1336.0,768260,INFY
2023-07-03 05:45:00+00:00,1332.5,1333.0,1328.699951171875,1331.0,761558,INFY
2023-07-03 06:45:00+00:00,1332.9000244140625,1334.550048828125,1331.4000244140625,1332.5,1097726,INFY
2023-07-03 07:45:00+00:00,1332.699951171875,1334.800048828125,1332.5999755859375,1332.949951171875,718871,INFY
2023-07-03 08:45:00+00:00,1334.0,1334.4000244140625,1329.5,1332.6500244140625,1196737,INFY
2023-07-03 09:45:00+00:00,1333.699951171875,1334.3499755859375,1332.1500244140625,1333.949951171875,643577,INFY
2023-07-04 03:45:00+00:00,1334.300048828125,1341.300048828125,1333.4000244140625,1339.8499755859375,0,INFY
2023-07-04 04:45:00+00:00,1333.050048828125,1334.949951171875,1331.4000244140625,1334.4000244140625,445036,INFY
2023-07-04 05:45:00+00:00,1333.75,1336.0,1332.75,1333.050048828125,477554,INFY
2023-07-04 06:45:00+00:00,1336.699951171875,1337.0,1333.699951171875,1333.699951171875,435401,INFY
2023-07-04 07:45:00+00:00,1338.199951171875,1342.0,1335.050048828125,1336.699951171875,823288,INFY
2023-07-04 08:45:00+00:00,1345.3499755859375,1345.9000244140625,1338.0,1338.1500244140625,1155377,INFY
2023-07-04 09:45:00+00:00,1343.199951171875,1345.9000244140625,1343.050048828125,1345.0,499406,INFY
2023-07-05 03:45:00+00:00,1344.699951171875,1353.3499755859375,1341.25,1349.0,0,INFY
2023-07-05 04:45:00+00:00,1347.4000244140625,1349.5,1343.5,1344.699951171875,787955,INFY
2023-07-05 05:45:00+00:00,1347.75,1349.6500244140625,1345.8499755859375,1347.5,600648,INFY
2023-07-05 06:45:00+00:00,1349.800048828125,1350.0999755859375,1345.949951171875,1347.6500244140625,601405,INFY
2023-07-05 07:45:00+00:00,1345.5,1350.5,1343.9000244140625,1349.699951171875,528151,INFY
2023-07-05 08:45:00+00:00,1348.300048828125,1348.949951171875,1341.9000244140625,1345.5,987914,INFY
2023-07-05 09:45:00+00:00,1345.949951171875,1349.25,1345.1500244140625,1348.25,506324,INFY
2023-07-06 03:45:00+00:00,1343.9000244140625,1347.199951171875,1340.1500244140625,1342.8499755859375,1166276,INFY
2023-07-06 04:45:00+00:00,1343.75,1346.0,1343.1500244140625,1343.949951171875,749832,INFY
2023-07-06 05:45:00+00:00,1341.449951171875,1345.1500244140625,1341.0,1343.75,1216246,INFY
2023-07-06 06:45:00+00:00,1339.5999755859375,1342.0,1339.0,1341.199951171875,491775,INFY
2023-07-06 07:45:00+00:00,1338.4000244140625,1341.449951171875,1337.1500244140625,1339.5999755859375,588098,INFY
2023-07-06 08:45:00+00:00,1345.199951171875,1346.3499755859375,1337.800048828125,1338.4000244140625,1193018,INFY
2023-07-06 09:45:00+00:00,1342.800048828125,1345.199951171875,1342.0,1345.199951171875,554265,INFY
2023-07-07 03:45:00+00:00,1341.9000244140625,1345.800048828125,1335.3499755859375,1335.3499755859375,1774447,INFY
2023-07-07 04:45:00+00:00,1332.5999755859375,1341.949951171875,1330.0,1341.550048828125,875409,INFY
2023-07-07 05:45:00+00:00,1327.1500244140625,1333.800048828125,1325.5,1332.699951171875,716068,INFY
2023-07-07 06:45:00+00:00,1328.25,1331.0,1327.0999755859375,1327.0999755859375,500855,INFY
2023-07-07 07:45:00+00:00,1333.050048828125,1333.75,1327.0999755859375,1328.25,673718,INFY
2023-07-07 08:45:00+00:00,1328.699951171875,1338.300048828125,1328.1500244140625,1333.050048828125,1266170,INFY
2023-07-07 09:45:00+00:00,1329.0,1330.0,1327.449951171875,1328.6500244140625,486368,INFY
2023-07-10 03:45:00+00:00,1323.800048828125,1336.75,1319.3499755859375,1336.75,0,INFY
2023-07-10 04:45:00+00:00,1326.25,1332.0,1323.0,1324.0,372600,INFY
2023-07-10 05:45:00+00:00,1334.0,1334.699951171875,1326.0,1326.25,523090,INFY
2023-07-10 06:45:00+00:00,1338.0999755859375,1341.800048828125,1334.0,1334.0,713531,INFY
2023-07-10 07:45:00+00:00,1336.050048828125,1339.8499755859375,1332.300048828125,1338.1500244140625,543622,INFY
2023-07-10 08:45:00+00:00,1328.300048828125,1336.1500244140625,1328.25,1336.0,706785,INFY
2023-07-10 09:45:00+00:00,1329.1500244140625,1330.5999755859375,1327.0999755859375,1328.25,0,INFY
2023-07-11 03:45:00+00:00,1345.0,1346.449951171875,1327.5,1333.949951171875,1252171,INFY
2023-07-11 04:45:00+00:00,1344.449951171875,1345.5,1338.4000244140625,1344.6500244140625,789440,INFY
2023-07-11 05:45:00+00:00,1345.550048828125,1346.5999755859375,1342.0999755859375,1344.550048828125,687905,INFY
2023-07-11 06:45:00+00:00,1347.550048828125,1347.5999755859375,1343.050048828125,1345.3499755859375,641931,INFY
2023-07-11 07:45:00+00:00,1347.75,1348.9000244140625,1346.0,1347.550048828125,788466,INFY
2023-07-11 08:45:00+00:00,1347.6500244140625,1350.800048828125,1347.0,1347.75,1326383,INFY
2023-07-11 09:45:00+00:00,1348.5999755859375,1348.5999755859375,1346.0,1347.699951171875,0,INFY
2023-07-12 03:45:00+00:00,1334.0,1351.800048828125,1333.300048828125,1351.800048828125,857205,INFY
2023-07-12 04:45:00+00:00,1336.1500244140625,1337.550048828125,1331.050048828125,1333.949951171875,865705,INFY
2023-07-12 05:45:00+00:00,1330.050048828125,1337.9000244140625,1330.0,1336.1500244140625,904667,INFY
2023-07-12 06:45:00+00:00,1334.6500244140625,1336.0999755859375,1327.0,1330.0,984825,INFY
2023-07-12 07:45:00+00:00,1336.8499755859375,1339.5,1333.0,1334.699951171875,899365,INFY
2023-07-12 08:45:00+00:00,1331.8499755859375,1341.699951171875,1331.0,1336.75,2448833,INFY
2023-07-12 09:45:00+00:00,1333.0,1333.8499755859375,1330.449951171875,1331.8499755859375,1141030,INFY
2023-07-13 03:45:00+00:00,1367.0,1367.5999755859375,1330.9000244140625,1333.1500244140625,2013438,INFY
2023-07-13 04:45:00+00:00,1369.25,1372.0,1362.0,1366.949951171875,1754909,INFY
2023-07-13 05:45:00+00:00,1375.449951171875,1376.800048828125,1369.5,1369.5,1247737,INFY
2023-07-13 06:45:00+00:00,1367.050048828125,1375.949951171875,1366.199951171875,1375.25,850704,INFY
2023-07-13 07:45:00+00:00,1364.199951171875,1371.800048828125,1363.6500244140625,1367.3499755859375,1502870,INFY
2023-07-13 08:45:00+00:00,1365.9000244140625,1369.0,1359.4000244140625,1363.800048828125,1929259,INFY
2023-07-13 09:45:00+00:00,1367.0,1368.949951171875,1365.550048828125,1365.9000244140625,675812,INFY
2023-07-14 03:45:00+00:00,1389.0,1399.8499755859375,1382.800048828125,1384.949951171875,0,INFY
2023-07-14 04:45:00+00:00,1395.949951171875,1398.0,1388.9000244140625,1388.949951171875,1462219,INFY
2023-07-14 05:45:00+00:00,1403.0,1403.199951171875,1393.5,1395.949951171875,1486908,INFY
2023-07-14 06:45:00+00:00,1408.0,1409.0,1398.75,1403.0,1681695,INFY
2023-07-14 07:45:00+00:00,1423.4000244140625,1423.4000244140625,1405.6500244140625,1408.550048828125,2227478,INFY
2023-07-14 08:45:00+00:00,1424.8499755859375,1426.0,1416.3499755859375,1423.4000244140625,2487181,INFY
2023-07-14 09:45:00+00:00,1426.949951171875,1429.949951171875,1423.6500244140625,1424.8499755859375,1157748,INFY
2023-07-17 03:45:00+00:00,1454.0999755859375,1454.75,1414.9000244140625,1416.550048828125,0,INFY
2023-07-17 04:45:00+00:00,1452.0,1458.949951171875,1443.5,1454.5,1929069,INFY
2023-07-17 05:45:00+00:00,1452.0,1454.5999755859375,1448.050048828125,1451.75,1042644,INFY
2023-07-17 06:45:00+00:00,1425.5999755859375,1453.0,1422.050048828125,1451.8499755859375,1724574,INFY
2023-07-17 07:45:00+00:00,1424.0999755859375,1431.6500244140625,1420.050048828125,1425.699951171875,1358389,INFY
2023-07-17 08:45:00+00:00,1425.050048828125,1425.9000244140625,1416.0,1424.5,1589054,INFY
2023-07-17 09:45:00+00:00,1422.949951171875,1425.0,1421.0,1424.9000244140625,666194,INFY
2023-07-18 03:45:00+00:00,1439.75,1456.9000244140625,1429.300048828125,1433.8499755859375,0,INFY
2023-07-18 04:45:00+00:00,1449.050048828125,1450.949951171875,1438.1500244140625,1439.75,1496141,INFY
2023-07-18 05:45:00+00:00,1448.0999755859375,1452.0,1446.050048828125,1449.0,2014544,INFY
2023-07-18 06:45:00+00:00,1449.949951171875,1454.8499755859375,1446.5,1448.6500244140625,1637893,INFY
2023-07-18 07:45:00+00:00,1472.449951171875,1474.800048828125,1447.0,1449.9000244140625,2845109,INFY
2023-07-18 08:45:00+00:00,1474.4000244140625,1477.449951171875,1469.0,1472.449951171875,3731155,INFY
2023-07-18 09:45:00+00:00,1476.0,1477.0,1473.0,1474.0,1717378,INFY
2023-07-19 03:45:00+00:00,1489.949951171875,1498.5999755859375,1482.1500244140625,1484.199951171875,3682836,INFY
2023-07-19 04:45:00+00:00,1461.6500244140625,1489.949951171875,1461.6500244140625,1489.949951171875,3207454,INFY
2023-07-19 05:45:00+00:00,1468.949951171875,1470.0,1461.050048828125,1461.699951171875,1728870,INFY
2023-07-19 06:45:00+00:00,1473.6500244140625,1478.800048828125,1468.8499755859375,1468.949951171875,1429568,INFY
2023-07-19 07:45:00+00:00,1469.0,1474.949951171875,1467.199951171875,1473.8499755859375,984290,INFY
2023-07-19 08:45:00+00:00,1474.199951171875,1475.8499755859375,1464.0999755859375,1469.050048828125,1623431,INFY
2023-07-19 09:45:00+00:00,1477.0,1477.300048828125,1473.199951171875,1474.1500244140625,1029312,INFY
2023-07-20 03:45:00+00:00,1446.0,1467.0,1442.449951171875,1467.0,2411695,INFY
2023-07-20 04:45:00+00:00,1445.1500244140625,1451.949951171875,1444.25,1446.550048828125,918152,INFY
2023-07-20 05:45:00+00:00,1446.0,1449.75,1440.949951171875,1445.0999755859375,1002977,INFY
2023-07-20 06:45:00+00:00,1447.800048828125,1449.699951171875,1445.0,1446.5,714685,INFY
2023-07-20 07:45:00+00:00,1447.0999755859375,1448.949951171875,1444.8499755859375,1447.800048828125,755187,INFY
2023-07-20 08:45:00+00:00,1450.0,1458.550048828125,1445.050048828125,1447.5,1617296,INFY
2023-07-20 09:45:00+00:00,1442.75,1450.6500244140625,1442.0,1450.0,924315,INFY
2023-07-21 03:45:00+00:00,1342.449951171875,1350.0,1317.199951171875,1321.8499755859375,14197683,INFY
2023-07-21 04:45:00+00:00,1335.75,1342.449951171875,1334.8499755859375,1342.0,4617397,INFY
2023-07-21 05:45:00+00:00,1335.6500244140625,1340.949951171875,1335.0,1335.699951171875,3108973,INFY
2023-07-21 06:45:00+00:00,1332.25,1336.0,1328.699951171875,1335.300048828125,3624066,INFY
2023-07-21 07:45:00+00:00,1325.550048828125,1334.0,1325.050048828125,1332.25,3388461,INFY
2023-07-21 08:45:00+00:00,1330.4000244140625,1331.25,1321.550048828125,1325.5,5158929,INFY
2023-07-21 09:45:00+00:00,1337.449951171875,1337.449951171875,1330.0,1330.3499755859375,3097344,INFY
2023-07-24 03:45:00+00:00,1340.4000244140625,1348.199951171875,1334.949951171875,1348.199951171875,0,INFY
2023-07-24 04:45:00+00:00,1338.9000244140625,1343.050048828125,1337.5,1340.199951171875,950563,INFY
2023-07-24 05:45:00+00:00,1336.6500244140625,1339.699951171875,1335.3499755859375,1338.9000244140625,790921,INFY
2023-07-24 06:45:00+00:00,1337.0,1339.0,1334.800048828125,1336.6500244140625,862643,INFY
2023-07-24 07:45:00+00:00,1337.0,1337.6500244140625,1335.050048828125,1336.9000244140625,940511,INFY
2023-07-24 08:45:00+00:00,1337.5,1339.0,1335.3499755859375,1337.0,1267283,INFY
2023-07-24 09:45:00+00:00,1335.199951171875,1338.300048828125,1334.699951171875,1337.550048828125,959117,INFY
2023-07-25 03:45:00+00:00,1333.5999755859375,1338.5999755859375,1324.699951171875,1337.199951171875,0,INFY
2023-07-25 04:45:00+00:00,1335.300048828125,1337.5,1331.550048828125,1334.0,855215,INFY
2023-07-25 05:45:00+00:00,1339.949951171875,1341.5999755859375,1334.0,1335.050048828125,772075,INFY
2023-07-25 06:45:00+00:00,1338.6500244140625,1342.75,1335.5999755859375,1339.9000244140625,846658,INFY
2023-07-25 07:45:00+00:00,1335.4000244140625,1339.0999755859375,1335.050048828125,1339.0,666021,INFY
2023-07-25 08:45:00+00:00,1334.0,1338.449951171875,1333.300048828125,1335.3499755859375,1385223,INFY
2023-07-25 09:45:00+00:00,1335.6500244140625,1335.9000244140625,1333.5999755859375,1334.0,804112,INFY
2023-07-26 03:45:00+00:00,1342.449951171875,1344.300048828125,1339.5999755859375,1343.0,0,INFY
2023-07-26 04:45:00+00:00,1344.6500244140625,1345.9000244140625,1341.0999755859375,1342.550048828125,680658,INFY
2023-07-26 05:45:00+00:00,1345.699951171875,1345.9000244140625,1341.199951171875,1345.25,513789,INFY
2023-07-26 06:45:00+00:00,1347.550048828125,1348.5,1345.1500244140625,1345.5,651941,INFY
2023-07-26 07:45:00+00:00,1344.0,1347.6500244140625,1342.699951171875,1347.3499755859375,1077863,INFY
2023-07-26 08:45:00+00:00,1348.5999755859375,1348.5999755859375,1343.6500244140625,1343.6500244140625,967772,INFY
2023-07-26 09:45:00+00:00,1349.0,1350.0,1347.5,1348.800048828125,640269,INFY
2023-07-27 03:45:00+00:00,1357.1500244140625,1363.5,1355.199951171875,1359.3499755859375,0,INFY
2023-07-27 04:45:00+00:00,1355.5,1361.5,1355.199951171875,1357.1500244140625,1134018,INFY
2023-07-27 05:45:00+00:00,1359.4000244140625,1359.75,1353.0999755859375,1355.449951171875,886512,INFY
2023-07-27 06:45:00+00:00,1357.5,1359.75,1355.1500244140625,1359.4000244140625,802166,INFY
2023-07-27 07:45:00+00:00,1355.0999755859375,1358.9000244140625,1353.5,1357.699951171875,1222081,INFY
2023-07-27 08:45:00+00:00,1353.699951171875,1355.4000244140625,1347.0999755859375,1355.1500244140625,2002097,INFY
2023-07-27 09:45:00+00:00,1354.5,1356.0,1351.8499755859375,1353.6500244140625,1096896,INFY
2023-07-28 03:45:00+00:00,1347.9000244140625,1363.699951171875,1347.5999755859375,1363.699951171875,1478045,INFY
2023-07-28 04:45:00+00:00,1344.25,1349.550048828125,1343.0,1347.949951171875,1080514,INFY
2023-07-28 05:45:00+00:00,1338.4000244140625,1345.0,1337.550048828125,1344.25,601382,INFY
2023-07-28 06:45:00+00:00,1339.300048828125,1341.9000244140625,1336.0999755859375,1338.25,504513,INFY
2023-07-28 07:45:00+00:00,1341.0,1341.3499755859375,1338.0,1339.25,662384,INFY
2023-07-28 08:45:00+00:00,1341.5,1343.5,1336.300048828125,1341.0,1190323,INFY
2023-07-28 09:45:00+00:00,1340.5,1342.199951171875,1338.9000244140625,1341.6500244140625,604131,INFY
2023-07-31 03:45:00+00:00,1344.800048828125,1348.699951171875,1333.75,1348.699951171875,0,INFY
2023-07-31 04:45:00+00:00,1350.050048828125,1350.800048828125,1344.5,1344.5,1209137,INFY
2023-07-31 05:45:00+00:00,1352.449951171875,1353.949951171875,1349.949951171875,1350.050048828125,892040,INFY
2023-07-31 06:45:00+00:00,1351.699951171875,1353.699951171875,1349.699951171875,1352.449951171875,791847,INFY
2023-07-31 07:45:00+00:00,1354.5,1354.949951171875,1351.4000244140625,1351.5,770364,INFY
2023-07-31 08:45:00+00:00,1355.25,1356.550048828125,1352.0999755859375,1354.5,1597209,INFY
2023-07-31 09:45:00+00:00,1353.199951171875,1357.0999755859375,1353.199951171875,1355.25,1071041,INFY
2023-08-01 03:45:00+00:00,1363.5,1365.5,1357.050048828125,1361.9000244140625,0,INFY
2023-08-01 04:45:00+00:00,1362.1500244140625,1363.6500244140625,1358.0,1363.5,651177,INFY
2023-08-01 05:45:00+00:00,1362.75,1364.8499755859375,1361.4000244140625,1362.1500244140625,697956,INFY
2023-08-01 06:45:00+00:00,1366.5,1367.9000244140625,1361.5,1362.699951171875,927114,INFY
2023-08-01 07:45:00+00:00,1366.25,1369.0,1365.25,1366.5,703865,INFY
2023-08-01 08:45:00+00:00,1365.800048828125,1366.9000244140625,1362.0,1366.25,1013954,INFY
2023-08-01 09:45:00+00:00,1365.199951171875,1365.949951171875,1363.8499755859375,1365.8499755859375,0,INFY
2023-08-02 03:45:00+00:00,1367.5999755859375,1370.5999755859375,1361.4000244140625,1370.5999755859375,1549286,INFY
2023-08-02 04:45:00+00:00,1357.9000244140625,1368.300048828125,1356.0999755859375,1367.550048828125,752663,INFY
2023-08-02 05:45:00+00:00,1354.800048828125,1360.0,1353.300048828125,1357.9000244140625,769038,INFY
2023-08-02 06:45:00+00:00,1357.050048828125,1358.1500244140625,1353.949951171875,1354.800048828125,914594,INFY
2023-08-02 07:45:00+00:00,1349.5999755859375,1357.300048828125,1349.0,1357.0999755859375,855758,INFY
2023-08-02 08:45:00+00:00,1357.9000244140625,1359.0,1348.5,1348.8499755859375,1856738,INFY
2023-08-02 09:45:00+00:00,1356.949951171875,1358.75,1355.800048828125,1357.9000244140625,719799,INFY
2023-08-03 03:45:00+00:00,1359.1500244140625,1361.0,1349.8499755859375,1349.949951171875,2363513,INFY
2023-08-03 04:45:00+00:00,1363.449951171875,1364.8499755859375,1357.75,1359.1500244140625,676176,INFY
2023-08-03 05:45:00+00:00,1360.0999755859375,1363.3499755859375,1359.550048828125,1363.3499755859375,512823,INFY
2023-08-03 06:45:00+00:00,1355.0,1360.0999755859375,1353.0999755859375,1360.0999755859375,738105,INFY
2023-08-03 07:45:00+00:00,1351.800048828125,1356.0,1350.050048828125,1355.0,669822,INFY
2023-08-03 08:45:00+00:00,1365.1500244140625,1366.3499755859375,1350.1500244140625,1351.5999755859375,1197274,INFY
2023-08-03 09:45:00+00:00,1364.699951171875,1366.5,1362.5999755859375,1364.6500244140625,343834,INFY
2023-08-04 03:45:00+00:00,1381.699951171875,1383.9000244140625,1364.0,1366.449951171875,1606996,INFY
2023-08-04 04:45:00+00:00,1369.3499755859375,1385.9000244140625,1369.0,1381.9000244140625,737965,INFY
2023-08-04 05:45:00+00:00,1378.050048828125,1378.5,1368.3499755859375,1369.3499755859375,676665,INFY
2023-08-04 06:45:00+00:00,1380.050048828125,1381.8499755859375,1377.25,1378.25,684518,INFY
2023-08-04 07:45:00+00:00,1379.0,1381.0999755859375,1377.550048828125,1380.050048828125,583273,INFY
2023-08-04 08:45:00+00:00,1378.4000244140625,1381.5999755859375,1376.25,1379.050048828125,1064688,INFY
2023-08-04 09:45:00+00:00,1378.0,1379.9000244140625,1377.449951171875,1378.550048828125,357487,INFY
2023-08-07 03:45:00+00:00,1380.550048828125,1385.0,1377.449951171875,1383.300048828125,0,INFY
2023-08-07 04:45:00+00:00,1377.449951171875,1384.0,1377.300048828125,1380.699951171875,271618,INFY
2023-08-07 05:45:00+00:00,1379.9000244140625,1380.0,1377.0,1377.9000244140625,286670,INFY
2023-08-07 06:45:00+00:00,1386.4000244140625,1386.5999755859375,1379.449951171875,1379.800048828125,620158,INFY
2023-08-07 07:45:00+00:00,1386.4000244140625,1389.050048828125,1384.0,1386.699951171875,592460,INFY
2023-08-07 08:45:00+00:00,1392.8499755859375,1393.0,1384.5,1386.4000244140625,867169,INFY
2023-08-07 09:45:00+00:00,1394.0,1395.0,1391.949951171875,1392.800048828125,429853,INFY
2023-08-08 03:45:00+00:00,1386.800048828125,1392.550048828125,1384.449951171875,1391.1500244140625,0,INFY
2023-08-08 04:45:00+00:00,1389.050048828125,1390.75,1386.800048828125,1386.9000244140625,506264,INFY
2023-08-08 05:45:00+00:00,1391.1500244140625,1391.800048828125,1386.4000244140625,1388.800048828125,493442,INFY
2023-08-08 06:45:00+00:00,1390.1500244140625,1391.5,1389.199951171875,1391.1500244140625,576720,INFY
2023-08-08 07:45:00+00:00,1389.5,1390.4000244140625,1389.0,1390.199951171875,572731,INFY
2023-08-08 08:45:00+00:00,1390.0,1391.3499755859375,1388.0,1389.5,765150,INFY
2023-08-08 09:45:00+00:00,1389.25,1390.949951171875,1389.0,1390.050048828125,494407,INFY
2023-08-09 03:45:00+00:00,1388.449951171875,1390.699951171875,1384.1500244140625,1385.199951171875,739699,INFY
2023-08-09 04:45:00+00:00,1390.25,1391.699951171875,1382.5,1388.4000244140625,462053,INFY
2023-08-09 05:45:00+00:00,1388.449951171875,1394.0,1388.1500244140625,1390.25,369805,INFY
2023-08-09 06:45:00+00:00,1388.6500244140625,1392.0,1387.4000244140625,1388.3499755859375,310356,INFY
2023-08-09 07:45:00+00:00,1390.550048828125,1391.5,1388.0999755859375,1389.050048828125,698157,INFY
2023-08-09 08:45:00+00:00,1394.800048828125,1395.6500244140625,1388.8499755859375,1390.550048828125,951252,INFY
2023-08-09 09:45:00+00:00,1393.0999755859375,1396.0,1393.0999755859375,1394.8499755859375,559314,INFY
2023-08-10 03:45:00+00:00,1391.550048828125,1395.699951171875,1388.199951171875,1389.5999755859375,832334,INFY
2023-08-10 04:45:00+00:00,1391.699951171875,1393.0,1390.0,1391.550048828125,606865,INFY
2023-08-10 05:45:00+00:00,1390.3499755859375,1392.9000244140625,1389.0999755859375,1391.6500244140625,588343,INFY
2023-08-10 06:45:00+00:00,1393.25,1394.449951171875,1389.5999755859375,1390.3499755859375,424006,INFY
2023-08-10 07:45:00+00:00,1391.449951171875,1394.6500244140625,1389.0,1393.25,425472,INFY
2023-08-10 08:45:00+00:00,1389.25,1393.3499755859375,1386.0999755859375,1391.3499755859375,678155,INFY
2023-08-10 09:45:00+00:00,1389.0999755859375,1392.0,1387.699951171875,1389.199951171875,317167,INFY
2023-08-11 03:45:00+00:00,1380.050048828125,1396.8499755859375,1378.5999755859375,1392.5,0,INFY
2023-08-11 04:45:00+00:00,1378.449951171875,1381.8499755859375,1375.050048828125,1380.25,718219,INFY
2023-08-11 05:45:00+00:00,1371.0,1379.449951171875,1370.0,1378.449951171875,621540,INFY
2023-08-11 06:45:00+00:00,1373.1500244140625,1374.9000244140625,1367.1500244140625,1371.0,1111309,INFY
2023-08-11 07:45:00+00:00,1376.5999755859375,1380.050048828125,1370.3499755859375,1373.5,1327851,INFY
2023-08-11 08:45:00+00:00,1370.0999755859375,1378.0,1370.0999755859375,1376.5999755859375,649322,INFY
2023-08-11 09:45:00+00:00,1372.050048828125,1373.0,1370.1500244140625,1370.1500244140625,423336,INFY
2023-08-14 03:45:00+00:00,1377.9000244140625,1380.9000244140625,1365.5999755859375,1368.300048828125,0,INFY
2023-08-14 04:45:00+00:00,1370.050048828125,1378.449951171875,1369.199951171875,1378.449951171875,335686,INFY
2023-08-14 05:45:00+00:00,1384.25,1385.0,1370.050048828125,1370.449951171875,677455,INFY
2023-08-14 06:45:00+00:00,1384.6500244140625,1385.0999755859375,1381.3499755859375,1384.4000244140625,411718,INFY
2023-08-14 07:45:00+00:00,1391.1500244140625,1392.0,1383.550048828125,1384.449951171875,526137,INFY
2023-08-14 08:45:00+00:00,1394.050048828125,1394.300048828125,1389.0999755859375,1391.199951171875,954639,INFY
2023-08-14 09:45:00+00:00,1393.550048828125,1395.0,1390.800048828125,1393.75,0,INFY
2023-08-16 03:45:00+00:00,1410.8499755859375,1419.300048828125,1406.0,1409.1500244140625,2234102,INFY
2023-08-16 04:45:00+00:00,1414.8499755859375,1415.9000244140625,1410.550048828125,1411.0,887391,INFY
2023-08-16 05:45:00+00:00,1415.0999755859375,1415.949951171875,1411.050048828125,1414.8499755859375,552880,INFY
2023-08-16 06:45:00+00:00,1418.449951171875,1418.5,1414.0,1415.050048828125,918977,INFY
2023-08-16 07:45:00+00:00,1417.3499755859375,1419.9000244140625,1416.300048828125,1418.449951171875,907646,INFY
2023-08-16 08:45:00+00:00,1419.199951171875,1419.949951171875,1412.300048828125,1417.3499755859375,1533486,INFY
2023-08-16 09:45:00+00:00,1418.5,1419.5,1417.0,1419.199951171875,700019,INFY
2023-08-17 03:45:00+00:00,1409.800048828125,1419.9000244140625,1408.0,1418.800048828125,0,INFY
2023-08-17 04:45:00+00:00,1410.949951171875,1414.25,1406.0,1409.449951171875,755859,INFY
2023-08-17 05:45:00+00:00,1416.3499755859375,1416.5999755859375,1409.0,1410.8499755859375,567507,INFY
2023-08-17 06:45:00+00:00,1412.949951171875,1418.3499755859375,1412.3499755859375,1416.5,583413,INFY
2023-08-17 07:45:00+00:00,1415.050048828125,1416.0,1412.0999755859375,1412.9000244140625,476708,INFY
2023-08-17 08:45:00+00:00,1411.300048828125,1416.0,1410.0999755859375,1415.5,1341188,INFY
2023-08-17 09:45:00+00:00,1411.550048828125,1413.5,1410.050048828125,1411.5,0,INFY
2023-08-18 03:45:00+00:00,1394.300048828125,1406.0999755859375,1393.5,1405.550048828125,872026,INFY
2023-08-18 04:45:00+00:00,1390.449951171875,1394.449951171875,1389.0,1394.300048828125,486995,INFY
2023-08-18 05:45:00+00:00,1393.5,1394.0,1388.3499755859375,1390.050048828125,333014,INFY
2023-08-18 06:45:00+00:00,1387.800048828125,1394.550048828125,1387.4000244140625,1393.6500244140625,401960,INFY
2023-08-18 07:45:00+00:00,1393.9000244140625,1394.0,1386.9000244140625,1388.0,544788,INFY
2023-08-18 08:45:00+00:00,1389.949951171875,1394.9000244140625,1386.449951171875,1393.8499755859375,1730138,INFY
2023-08-18 09:45:00+00:00,1387.0,1391.050048828125,1386.300048828125,1390.0,762389,INFY
2023-08-21 03:45:00+00:00,1394.0,1399.0,1389.75,1389.75,0,INFY
2023-08-21 04:45:00+00:00,1398.699951171875,1399.0,1393.5999755859375,1394.0,198468,INFY
2023-08-21 05:45:00+00:00,1399.8499755859375,1400.800048828125,1397.0,1398.699951171875,378729,INFY
2023-08-21 06:45:00+00:00,1402.3499755859375,1403.6500244140625,1399.5,1399.75,326303,INFY
2023-08-21 07:45:00+00:00,1401.550048828125,1405.1500244140625,1400.4000244140625,1402.3499755859375,373523,INFY
2023-08-21 08:45:00+00:00,1406.949951171875,1407.0,1401.0,1401.0,618846,INFY
2023-08-21 09:45:00+00:00,1404.550048828125,1406.800048828125,1403.8499755859375,1406.699951171875,391657,INFY
2023-08-22 03:45:00+00:00,1399.75,1405.699951171875,1397.25,1403.1500244140625,634251,INFY
