Price,Close,High,Low,Open,Volume,symbol
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,
Datetime,,,,,,
2023-08-04 03:45:00+00:00,968.7000122070312,969.2999877929688,961.3499755859375,966.7999877929688,0,ICICIBANK
2023-08-04 04:45:00+00:00,970.4000244140625,972.75,967.0,968.7000122070312,2997256,ICICIBANK
2023-08-04 05:45:00+00:00,973.2999877929688,976.0,970.0,970.0499877929688,3032157,ICICIBANK
2023-08-04 06:45:00+00:00,967.7000122070312,974.75,967.0,973.5999755859375,2827115,ICICIBANK
2023-08-04 07:45:00+00:00,967.5999755859375,970.0499877929688,963.5999755859375,967.75,2371435,ICICIBANK
2023-08-04 08:45:00+00:00,970.9500122070312,973.4000244140625,964.8499755859375,967.5999755859375,5286592,ICICIBANK
2023-08-04 09:45:00+00:00,970.5,972.0,970.3499755859375,970.9500122070312,709961,ICICIBANK
2023-08-07 03:45:00+00:00,977.75,978.0,969.5,969.6500244140625,0,ICICIBANK
2023-08-07 04:45:00+00:00,975.6500244140625,979.5,975.0,977.75,2225860,ICICIBANK
2023-08-07 05:45:00+00:00,975.4500122070312,979.0,973.6500244140625,975.4000244140625,3045430,ICICIBANK
2023-08-07 06:45:00+00:00,976.0,978.9000244140625,974.9500122070312,975.4500122070312,2542046,ICICIBANK
2023-08-07 07:45:00+00:00,975.7000122070312,981.4500122070312,975.0,976.0,3054831,ICICIBANK
2023-08-07 08:45:00+00:00,975.5499877929688,978.25,974.25,975.75,2749449,ICICIBANK
2023-08-07 09:45:00+00:00,974.5999755859375,976.5,974.5,975.9000244140625,607429,ICICIBANK
2023-08-08 03:45:00+00:00,975.8499755859375,977.4500122070312,972.2999877929688,977.25,2282263,ICICIBANK
2023-08-08 04:45:00+00:00,978.9500122070312,982.0,975.4500122070312,975.75,2137417,ICICIBANK
2023-08-08 05:45:00+00:00,980.25,980.25,977.0,979.0,2793898,ICICIBANK
2023-08-08 06:45:00+00:00,982.6500244140625,982.7999877929688,979.5999755859375,980.0999755859375,2363843,ICICIBANK
2023-08-08 07:45:00+00:00,983.7000122070312,984.0,981.1500244140625,982.5,2192173,ICICIBANK
2023-08-08 08:45:00+00:00,979.3499755859375,986.5999755859375,977.3499755859375,983.6500244140625,10543956,ICICIBANK
2023-08-08 09:45:00+00:00,979.9000244140625,982.0,978.8499755859375,979.25,0,ICICIBANK
2023-08-09 03:45:00+00:00,973.0499877929688,975.2000122070312,969.5499877929688,973.0499877929688,2948051,ICICIBANK
2023-08-09 04:45:00+00:00,967.9000244140625,973.9000244140625,965.5999755859375,973.0499877929688,4623956,ICICIBANK
2023-08-09 05:45:00+00:00,971.4500122070312,971.75,966.8499755859375,967.75,1949081,ICICIBANK
2023-08-09 06:45:00+00:00,967.9500122070312,971.5,967.5,971.4000244140625,3829446,ICICIBANK
2023-08-09 07:45:00+00:00,968.5499877929688,969.2999877929688,963.7000122070312,968.2000122070312,3099016,ICICIBANK
2023-08-09 08:45:00+00:00,972.9000244140625,972.9500122070312,967.3499755859375,968.5999755859375,1893471,ICICIBANK
2023-08-09 09:45:00+00:00,972.7000122070312,973.9500122070312,971.5999755859375,972.9500122070312,0,ICICIBANK
2023-08-10 03:45:00+00:00,969.8499755859375,972.2999877929688,966.1500244140625,971.2000122070312,2692181,ICICIBANK
2023-08-10 04:45:00+00:00,961.0,971.0999755859375,959.4500122070312,969.9500122070312,4203709,ICICIBANK
2023-08-10 05:45:00+00:00,962.25,965.9000244140625,960.7000122070312,960.7999877929688,2817593,ICICIBANK
2023-08-10 06:45:00+00:00,969.5999755859375,969.8499755859375,961.25,962.2000122070312,3015732,ICICIBANK
2023-08-10 07:45:00+00:00,965.9000244140625,970.5499877929688,962.5499877929688,969.0,4205328,ICICIBANK
2023-08-10 08:45:00+00:00,964.75,968.5,962.3499755859375,965.9000244140625,5542895,ICICIBANK
2023-08-10 09:45:00+00:00,963.4500122070312,966.5,961.75,964.9000244140625,2379874,ICICIBANK
2023-08-11 03:45:00+00:00,955.0999755859375,962.2000122070312,954.0,962.2000122070312,0,ICICIBANK
2023-08-11 04:45:00+00:00,956.7000122070312,958.5499877929688,954.75,955.0999755859375,2675743,ICICIBANK
2023-08-11 05:45:00+00:00,956.75,958.7999877929688,955.0,956.8499755859375,1890183,ICICIBANK
2023-08-11 06:45:00+00:00,957.0999755859375,958.7000122070312,952.5499877929688,956.75,2903769,ICICIBANK
2023-08-11 07:45:00+00:00,956.2999877929688,957.7999877929688,955.2000122070312,957.0999755859375,1333334,ICICIBANK
2023-08-11 08:45:00+00:00,951.4500122070312,958.1500244140625,950.0499877929688,956.2999877929688,3905551,ICICIBANK
2023-08-11 09:45:00+00:00,952.8499755859375,956.0,951.4500122070312,951.5,0,ICICIBANK
2023-08-14 03:45:00+00:00,951.5499877929688,951.7000122070312,947.0,949.0499877929688,0,ICICIBANK
2023-08-14 04:45:00+00:00,951.0,953.1500244140625,949.7999877929688,951.6500244140625,1266900,ICICIBANK
2023-08-14 05:45:00+00:00,954.5,954.9500122070312,951.0,951.0,1493333,ICICIBANK
2023-08-14 06:45:00+00:00,955.5,956.25,953.6500244140625,954.5499877929688,1645181,ICICIBANK
2023-08-14 07:45:00+00:00,957.1500244140625,957.8499755859375,953.2999877929688,955.5,3058782,ICICIBANK
2023-08-14 08:45:00+00:00,959.0,962.9000244140625,956.7000122070312,957.2999877929688,7321171,ICICIBANK
2023-08-14 09:45:00+00:00,959.5499877929688,960.4000244140625,955.2999877929688,959.0,2459053,ICICIBANK
2023-08-16 03:45:00+00:00,955.0,955.0,947.2000122070312,950.75,0,ICICIBANK
2023-08-16 04:45:00+00:00,953.4000244140625,956.4000244140625,952.25,954.9500122070312,3988341,ICICIBANK
2023-08-16 05:45:00+00:00,955.3499755859375,955.4500122070312,951.5,953.1500244140625,4827200,ICICIBANK
2023-08-16 06:45:00+00:00,958.0,958.5,954.8499755859375,955.2000122070312,1306712,ICICIBANK
2023-08-16 07:45:00+00:00,955.0,959.7000122070312,954.6500244140625,958.0,2087881,ICICIBANK
2023-08-16 08:45:00+00:00,956.6500244140625,958.0499877929688,953.5499877929688,955.0,2915546,ICICIBANK
2023-08-16 09:45:00+00:00,955.5499877929688,957.3499755859375,955.1500244140625,956.5,798178,ICICIBANK
2023-08-17 03:45:00+00:00,951.7999877929688,955.6500244140625,948.5499877929688,954.2000122070312,5318710,ICICIBANK
2023-08-17 04:45:00+00:00,953.0499877929688,954.4000244140625,950.5499877929688,951.7999877929688,5619197,ICICIBANK
2023-08-17 05:45:00+00:00,950.5,952.9500122070312,949.4000244140625,952.7999877929688,3365490,ICICIBANK
2023-08-17 06:45:00+00:00,948.9000244140625,950.8499755859375,946.5,950.5,2857474,ICICIBANK
2023-08-17 07:45:00+00:00,948.9500122070312,950.0,947.4000244140625,948.9000244140625,2361266,ICICIBANK
2023-08-17 08:45:00+00:00,950.7000122070312,953.5999755859375,947.6500244140625,949.0999755859375,6109240,ICICIBANK
2023-08-17 09:45:00+00:00,951.6500244140625,953.5999755859375,949.0,950.7000122070312,0,ICICIBANK
2023-08-18 03:45:00+00:00,951.7999877929688,953.25,947.0,947.5,2015107,ICICIBANK
2023-08-18 04:45:00+00:00,951.5,954.9000244140625,951.0,951.9000244140625,1682333,ICICIBANK
2023-08-18 05:45:00+00:00,951.3499755859375,951.7999877929688,949.5999755859375,951.4000244140625,1102002,ICICIBANK
2023-08-18 06:45:00+00:00,952.5,953.2000122070312,950.2999877929688,951.4000244140625,1065889,ICICIBANK
2023-08-18 07:45:00+00:00,950.9000244140625,954.2999877929688,950.7999877929688,952.5499877929688,2807318,ICICIBANK
2023-08-18 08:45:00+00:00,951.25,952.2000122070312,949.5,950.9000244140625,3472955,ICICIBANK
2023-08-18 09:45:00+00:00,950.6500244140625,951.7999877929688,947.4500122070312,951.25,1110407,ICICIBANK
2023-08-21 03:45:00+00:00,952.0499877929688,954.5499877929688,949.1500244140625,949.9000244140625,0,ICICIBANK
2023-08-21 04:45:00+00:00,956.3499755859375,957.0,951.7000122070312,952.0999755859375,2184221,ICICIBANK
2023-08-21 05:45:00+00:00,955.5499877929688,957.2000122070312,954.0499877929688,956.3499755859375,2821238,ICICIBANK
2023-08-21 06:45:00+00:00,957.4500122070312,958.5499877929688,955.4500122070312,955.5499877929688,826660,ICICIBANK
2023-08-21 07:45:00+00:00,956.5,958.4000244140625,955.25,957.4000244140625,1842985,ICICIBANK
2023-08-21 08:45:00+00:00,955.4500122070312,959.2999877929688,955.0,956.5,2393443,ICICIBANK
2023-08-21 09:45:00+00:00,955.2000122070312,955.4500122070312,952.2000122070312,955.2999877929688,0,ICICIBANK
2023-08-22 03:45:00+00:00,953.9500122070312,956.5999755859375,953.4000244140625,954.5,0,ICICIBANK
2023-08-22 04:45:00+00:00,954.5999755859375,956.3499755859375,953.7000122070312,954.0499877929688,1474450,ICICIBANK
2023-08-22 05:45:00+00:00,954.4500122070312,956.6500244140625,953.5,954.3499755859375,1548579,ICICIBANK
2023-08-22 06:45:00+00:00,953.5,954.9000244140625,952.4000244140625,954.4500122070312,1867882,ICICIBANK
2023-08-22 07:45:00+00:00,952.25,954.75,951.0499877929688,953.6500244140625,2330021,ICICIBANK
2023-08-22 08:45:00+00:00,951.6500244140625,954.4500122070312,950.0999755859375,952.3499755859375,4405161,ICICIBANK
2023-08-22 09:45:00+00:00,952.0,953.4000244140625,949.2999877929688,951.5,1764190,ICICIBANK
2023-08-23 03:45:00+00:00,953.1500244140625,953.6500244140625,949.9000244140625,953.5999755859375,0,ICICIBANK
2023-08-23 04:45:00+00:00,954.2999877929688,954.8499755859375,951.2999877929688,953.1500244140625,1012749,ICICIBANK
2023-08-23 05:45:00+00:00,956.9500122070312,957.5499877929688,954.0499877929688,954.2999877929688,2290887,ICICIBANK
2023-08-23 06:45:00+00:00,962.6500244140625,963.5,955.4000244140625,957.0,2764481,ICICIBANK
2023-08-23 07:45:00+00:00,967.2000122070312,967.9000244140625,962.7000122070312,962.7999877929688,2625857,ICICIBANK
2023-08-23 08:45:00+00:00,967.7000122070312,967.9000244140625,965.0,967.0999755859375,2590603,ICICIBANK
2023-08-23 09:45:00+00:00,966.8499755859375,967.7000122070312,965.2999877929688,967.6500244140625,0,ICICIBANK
2023-08-24 03:45:00+00:00,978.25,982.4000244140625,970.6500244140625,971.7000122070312,4288962,ICICIBANK
2023-08-24 04:45:00+00:00,973.2000122070312,978.8499755859375,972.75,978.25,1347430,ICICIBANK
2023-08-24 05:45:00+00:00,972.0999755859375,975.5,970.4000244140625,973.3499755859375,3723752,ICICIBANK
2023-08-24 06:45:00+00:00,971.7000122070312,973.75,969.7000122070312,972.0999755859375,3103051,ICICIBANK
2023-08-24 07:45:00+00:00,974.25,976.9000244140625,971.6500244140625,971.75,4191216,ICICIBANK
2023-08-24 08:45:00+00:00,970.7999877929688,974.2999877929688,967.2999877929688,974.25,8846556,ICICIBANK
2023-08-24 09:45:00+00:00,967.8499755859375,970.9000244140625,966.75,970.7999877929688,2887162,ICICIBANK
2023-08-25 03:45:00+00:00,963.5499877929688,965.4500122070312,961.1500244140625,962.0,977030,ICICIBANK
2023-08-25 04:45:00+00:00,962.0,963.9500122070312,960.25,963.3499755859375,1214735,ICICIBANK
2023-08-25 05:45:00+00:00,968.5,971.5,961.75,961.9500122070312,1859528,ICICIBANK
2023-08-25 06:45:00+00:00,970.5499877929688,971.7999877929688,967.2000122070312,968.5,2305626,ICICIBANK
2023-08-25 07:45:00+00:00,971.5,972.5999755859375,969.5999755859375,970.5999755859375,972200,ICICIBANK
2023-08-25 08:45:00+00:00,970.4000244140625,972.5499877929688,969.5499877929688,971.5499877929688,2138051,ICICIBANK
2023-08-25 09:45:00+00:00,970.4000244140625,971.25,968.0,970.4000244140625,807608,ICICIBANK
2023-08-28 03:45:00+00:00,967.0999755859375,973.0499877929688,965.1500244140625,969.0,0,ICICIBANK
2023-08-28 04:45:00+00:00,966.7999877929688,968.4000244140625,965.25,967.0999755859375,1060126,ICICIBANK
2023-08-28 05:45:00+00:00,968.5499877929688,970.75,966.4500122070312,966.8499755859375,1611892,ICICIBANK
2023-08-28 06:45:00+00:00,972.2999877929688,973.2999877929688,968.2999877929688,968.5499877929688,1319148,ICICIBANK
2023-08-28 07:45:00+00:00,973.5499877929688,975.0,971.6500244140625,972.2999877929688,1974904,ICICIBANK
2023-08-28 08:45:00+00:00,970.0,973.8499755859375,969.25,973.5499877929688,2164169,ICICIBANK
2023-08-28 09:45:00+00:00,971.7999877929688,972.5499877929688,969.8499755859375,970.0,484373,ICICIBANK
2023-08-29 03:45:00+00:00,972.0499877929688,977.1500244140625,971.5999755859375,974.7999877929688,0,ICICIBANK
2023-08-29 04:45:00+00:00,972.0999755859375,973.5,970.1500244140625,971.9000244140625,1377732,ICICIBANK
2023-08-29 05:45:00+00:00,972.2999877929688,973.6500244140625,971.7000122070312,972.0,911484,ICICIBANK
2023-08-29 06:45:00+00:00,969.0,973.5,968.5499877929688,972.5,1971188,ICICIBANK
2023-08-29 07:45:00+00:00,968.5,970.9000244140625,968.5,968.9000244140625,1985873,ICICIBANK
2023-08-29 08:45:00+00:00,967.2999877929688,969.25,965.7000122070312,968.5,4540492,ICICIBANK
2023-08-29 09:45:00+00:00,967.75,968.7999877929688,967.0499877929688,967.4500122070312,623098,ICICIBANK
2023-08-30 03:45:00+00:00,973.5999755859375,975.9000244140625,969.5,969.5,0,ICICIBANK
2023-08-30 04:45:00+00:00,969.5999755859375,973.9000244140625,969.5999755859375,973.3499755859375,1426095,ICICIBANK
2023-08-30 05:45:00+00:00,968.9000244140625,969.7000122070312,967.6500244140625,969.5999755859375,1362793,ICICIBANK
2023-08-30 06:45:00+00:00,968.25,969.3499755859375,967.0999755859375,968.8499755859375,2030627,ICICIBANK
2023-08-30 07:45:00+00:00,966.4000244140625,968.4500122070312,965.25,968.25,1892181,ICICIBANK
2023-08-30 08:45:00+00:00,957.7000122070312,966.6500244140625,955.5999755859375,966.4000244140625,3550589,ICICIBANK
2023-08-30 09:45:00+00:00,958.9000244140625,960.0,956.9000244140625,957.7000122070312,1292389,ICICIBANK
2023-08-31 03:45:00+00:00,963.6500244140625,966.0999755859375,958.4000244140625,960.8499755859375,0,ICICIBANK
2023-08-31 04:45:00+00:00,960.6500244140625,965.2000122070312,958.5,963.6500244140625,3782356,ICICIBANK
2023-08-31 05:45:00+00:00,956.5499877929688,961.3499755859375,955.2000122070312,960.7000122070312,2695659,ICICIBANK
2023-08-31 06:45:00+00:00,954.5,958.25,954.5,956.4000244140625,4293457,ICICIBANK
2023-08-31 07:45:00+00:00,958.9000244140625,960.0,954.0999755859375,954.5999755859375,3358256,ICICIBANK
2023-08-31 08:45:00+00:00,957.9000244140625,961.2999877929688,957.5499877929688,959.0499877929688,11542391,ICICIBANK
2023-08-31 09:45:00+00:00,958.75,962.5,956.0499877929688,958.0,7039631,ICICIBANK
2023-09-01 03:45:00+00:00,955.9000244140625,958.7000122070312,954.5,955.9000244140625,0,ICICIBANK
2023-09-01 04:45:00+00:00,954.5499877929688,959.3499755859375,952.9000244140625,955.75,2763740,ICICIBANK
2023-09-01 05:45:00+00:00,955.2000122070312,956.4500122070312,953.5999755859375,954.5,2618241,ICICIBANK
2023-09-01 06:45:00+00:00,963.0999755859375,963.9500122070312,954.5,955.2000122070312,2701845,ICICIBANK
2023-09-01 07:45:00+00:00,969.75,970.7000122070312,962.4000244140625,963.2000122070312,2384384,ICICIBANK
2023-09-01 08:45:00+00:00,969.0,973.0,967.8499755859375,970.0999755859375,3666812,ICICIBANK
2023-09-01 09:45:00+00:00,967.5999755859375,969.2999877929688,966.0499877929688,968.9500122070312,650501,ICICIBANK
2023-09-04 03:45:00+00:00,963.5,969.0,962.8499755859375,969.0,0,ICICIBANK
2023-09-04 04:45:00+00:00,962.75,963.7999877929688,960.5499877929688,963.5,1281662,ICICIBANK
2023-09-04 05:45:00+00:00,962.4500122070312,963.7000122070312,960.6500244140625,962.75,1221231,ICICIBANK
2023-09-04 06:45:00+00:00,964.9000244140625,965.4000244140625,962.4000244140625,962.4000244140625,1634981,ICICIBANK
2023-09-04 07:45:00+00:00,966.0499877929688,967.2000122070312,964.4500122070312,964.9500122070312,1810168,ICICIBANK
2023-09-04 08:45:00+00:00,967.1500244140625,968.75,965.0,966.0999755859375,1813262,ICICIBANK
2023-09-04 09:45:00+00:00,967.3499755859375,968.5,965.0999755859375,967.1500244140625,437031,ICICIBANK
2023-09-05 03:45:00+00:00,967.7000122070312,968.1500244140625,963.2000122070312,964.2999877929688,0,ICICIBANK
2023-09-05 04:45:00+00:00,965.75,968.7999877929688,964.0499877929688,967.4000244140625,2706954,ICICIBANK
2023-09-05 05:45:00+00:00,964.2999877929688,965.9000244140625,962.9500122070312,965.7999877929688,2000717,ICICIBANK
2023-09-05 06:45:00+00:00,963.9000244140625,964.5,962.4000244140625,964.3499755859375,2231241,ICICIBANK
2023-09-05 07:45:00+00:00,963.8499755859375,965.3499755859375,962.7999877929688,963.9000244140625,2898632,ICICIBANK
2023-09-05 08:45:00+00:00,968.2000122070312,969.0499877929688,963.4000244140625,963.8499755859375,4604224,ICICIBANK
2023-09-05 09:45:00+00:00,968.4000244140625,970.0,967.9000244140625,968.25,836562,ICICIBANK
2023-09-06 03:45:00+00:00,962.3499755859375,967.9000244140625,962.0,966.8499755859375,0,ICICIBANK
2023-09-06 04:45:00+00:00,961.0,962.9000244140625,960.0499877929688,962.0999755859375,3354914,ICICIBANK
2023-09-06 05:45:00+00:00,958.9000244140625,961.3499755859375,957.7000122070312,961.0,3876471,ICICIBANK
2023-09-06 06:45:00+00:00,955.2000122070312,959.25,955.1500244140625,958.4500122070312,2567964,ICICIBANK
2023-09-06 07:45:00+00:00,954.7000122070312,956.25,950.9000244140625,955.25,6002772,ICICIBANK
2023-09-06 08:45:00+00:00,957.7000122070312,958.7000122070312,953.5,954.6500244140625,8306034,ICICIBANK
2023-09-06 09:45:00+00:00,959.9500122070312,961.9500122070312,957.6500244140625,957.6500244140625,3159290,ICICIBANK
2023-09-07 03:45:00+00:00,959.1500244140625,960.2999877929688,955.0499877929688,955.75,0,ICICIBANK
2023-09-07 04:45:00+00:00,964.2000122070312,964.4000244140625,958.5999755859375,959.3499755859375,1463473,ICICIBANK
2023-09-07 05:45:00+00:00,957.9500122070312,964.3499755859375,957.0,964.2000122070312,2040528,ICICIBANK
2023-09-07 06:45:00+00:00,957.25,958.9000244140625,955.9000244140625,957.9500122070312,1257362,ICICIBANK
2023-09-07 07:45:00+00:00,961.9000244140625,962.9500122070312,957.0499877929688,957.25,2343534,ICICIBANK
2023-09-07 08:45:00+00:00,964.6500244140625,969.4500122070312,961.25,962.1500244140625,3739704,ICICIBANK
2023-09-07 09:45:00+00:00,963.9500122070312,965.2000122070312,961.4000244140625,964.5,843873,ICICIBANK
2023-09-08 03:45:00+00:00,963.3499755859375,966.25,962.4000244140625,966.25,0,ICICIBANK
2023-09-08 04:45:00+00:00,961.5999755859375,963.9500122070312,961.3499755859375,963.3499755859375,1154604,ICICIBANK
2023-09-08 05:45:00+00:00,969.7000122070312,970.75,961.25,961.5499877929688,2081906,ICICIBANK
2023-09-08 06:45:00+00:00,968.5499877929688,970.5499877929688,967.75,969.7000122070312,1254375,ICICIBANK
2023-09-08 07:45:00+00:00,971.2000122070312,972.8499755859375,966.2999877929688,968.25,1498459,ICICIBANK
2023-09-08 08:45:00+00:00,970.0499877929688,974.9500122070312,968.25,971.25,4094659,ICICIBANK
2023-09-08 09:45:00+00:00,971.8499755859375,973.0,970.0,970.0,724503,ICICIBANK
2023-09-11 03:45:00+00:00,973.0,973.9500122070312,969.5499877929688,972.5999755859375,0,ICICIBANK
2023-09-11 04:45:00+00:00,971.0499877929688,973.5999755859375,970.0,973.0,601239,ICICIBANK
2023-09-11 05:45:00+00:00,971.7000122070312,973.5999755859375,971.0499877929688,971.25,528201,ICICIBANK
2023-09-11 06:45:00+00:00,971.5,973.8499755859375,971.2000122070312,971.6500244140625,694228,ICICIBANK
2023-09-11 07:45:00+00:00,972.5,973.5,971.0,971.5499877929688,1144337,ICICIBANK
2023-09-11 08:45:00+00:00,978.7999877929688,978.7999877929688,971.7000122070312,972.5,2822156,ICICIBANK
2023-09-11 09:45:00+00:00,982.0,982.0,978.75,978.75,981200,ICICIBANK
2023-09-12 03:45:00+00:00,987.25,995.0,987.25,988.5999755859375,0,ICICIBANK
2023-09-12 04:45:00+00:00,986.6500244140625,987.5999755859375,982.7000122070312,987.0999755859375,2638209,ICICIBANK
2023-09-12 05:45:00+00:00,987.6500244140625,988.5999755859375,985.75,986.6500244140625,2157851,ICICIBANK
2023-09-12 06:45:00+00:00,984.9500122070312,988.4000244140625,983.7000122070312,987.9000244140625,2782010,ICICIBANK
2023-09-12 07:45:00+00:00,986.8499755859375,987.9500122070312,984.0,985.0,2189565,ICICIBANK
2023-09-12 08:45:00+00:00,990.25,990.5,986.2999877929688,987.0,3322015,ICICIBANK
2023-09-12 09:45:00+00:00,990.5,994.0499877929688,989.0999755859375,990.25,2903078,ICICIBANK
2023-09-13 03:45:00+00:00,983.8499755859375,990.0,980.5499877929688,990.0,0,ICICIBANK
2023-09-13 04:45:00+00:00,986.4500122070312,986.4500122070312,982.1500244140625,984.2999877929688,3379690,ICICIBANK
2023-09-13 05:45:00+00:00,990.9500122070312,991.1500244140625,986.0999755859375,986.4000244140625,2764835,ICICIBANK
2023-09-13 06:45:00+00:00,993.9500122070312,994.25,988.0,990.8499755859375,2877925,ICICIBANK
2023-09-13 07:45:00+00:00,989.75,994.7999877929688,989.4000244140625,993.8499755859375,2633105,ICICIBANK
2023-09-13 08:45:00+00:00,988.2000122070312,992.4500122070312,988.1500244140625,989.75,4788431,ICICIBANK
