Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Datetime,,,,,,
2023-08-02 06:45:00+00:00,64.9000015258789,65.0999984741211,64.53333282470703,65.0999984741211,716097,MOTHERSON
2023-08-02 07:45:00+00:00,64.03333282470703,64.9000015258789,63.9666633605957,64.9000015258789,931979,MOTHERSON
2023-08-02 08:45:00+00:00,64.56666564941406,64.86666870117188,63.633331298828125,64.0,4474138,MOTHERSON
2023-08-02 09:45:00+00:00,64.13333129882812,64.5999984741211,64.13333129882812,64.5999984741211,681602,MOTHERSON
2023-08-03 03:45:00+00:00,64.23332977294922,64.73332977294922,63.733333587646484,64.26667022705078,2291821,MOTHERSON
2023-08-03 04:45:00+00:00,64.26667022705078,64.86666870117188,64.20000457763672,64.20000457763672,1213034,MOTHERSON
2023-08-03 05:45:00+00:00,64.29999542236328,64.46666717529297,64.20000457763672,64.29999542236328,361276,MOTHERSON
2023-08-03 06:45:00+00:00,64.03333282470703,64.46666717529297,63.93333435058594,64.29999542236328,754482,MOTHERSON
2023-08-03 07:45:00+00:00,63.93333435058594,64.0999984741211,63.70000076293945,64.06666564941406,1010151,MOTHERSON
2023-08-03 08:45:00+00:00,64.73332977294922,64.76667022705078,63.866668701171875,63.93333435058594,2802127,MOTHERSON
2023-08-03 09:45:00+00:00,64.33333587646484,64.83333587646484,64.33333587646484,64.76667022705078,584950,MOTHERSON
2023-08-04 03:45:00+00:00,64.56666564941406,65.86666870117188,63.866668701171875,64.76667022705078,0,MOTHERSON
2023-08-04 04:45:00+00:00,64.5,64.66666412353516,64.36666870117188,64.5999984741211,622748,MOTHERSON
2023-08-04 05:45:00+00:00,64.93333435058594,65.0,64.5,64.5,677774,MOTHERSON
2023-08-04 06:45:00+00:00,64.76667022705078,65.0,64.56666564941406,64.93333435058594,901541,MOTHERSON
2023-08-04 07:45:00+00:00,64.20000457763672,64.86666870117188,64.06666564941406,64.79999542236328,938229,MOTHERSON
2023-08-04 08:45:00+00:00,64.46666717529297,64.76667022705078,64.16666412353516,64.23332977294922,950436,MOTHERSON
2023-08-04 09:45:00+00:00,64.33333587646484,64.46666717529297,64.29999542236328,64.46666717529297,497613,MOTHERSON
2023-08-07 03:45:00+00:00,64.53333282470703,64.79999542236328,64.26667022705078,64.46666717529297,0,MOTHERSON
2023-08-07 04:45:00+00:00,64.53333282470703,64.79999542236328,64.36666870117188,64.53333282470703,366134,MOTHERSON
2023-08-07 05:45:00+00:00,64.86666870117188,64.96666717529297,64.43333435058594,64.53333282470703,601570,MOTHERSON
2023-08-07 06:45:00+00:00,65.33333587646484,65.5,64.79999542236328,64.79999542236328,1566453,MOTHERSON
2023-08-07 07:45:00+00:00,65.79999542236328,65.86666870117188,65.33333587646484,65.33333587646484,1110641,MOTHERSON
2023-08-07 08:45:00+00:00,65.70000457763672,65.86666870117188,65.26667022705078,65.83333587646484,2004546,MOTHERSON
2023-08-07 09:45:00+00:00,65.73332977294922,65.93333435058594,65.66666412353516,65.73332977294922,912156,MOTHERSON
2023-08-08 03:45:00+00:00,66.23332977294922,66.26667022705078,65.73332977294922,66.0999984741211,0,MOTHERSON
2023-08-08 04:45:00+00:00,65.36666870117188,66.26667022705078,65.33333587646484,66.20000457763672,1249037,MOTHERSON
2023-08-08 05:45:00+00:00,65.5999984741211,65.66666412353516,65.26667022705078,65.43333435058594,868873,MOTHERSON
2023-08-08 06:45:00+00:00,65.63333129882812,65.66666412353516,65.33333587646484,65.63333129882812,635921,MOTHERSON
2023-08-08 07:45:00+00:00,65.43333435058594,65.66666412353516,65.33333587646484,65.63333129882812,928157,MOTHERSON
2023-08-08 08:45:00+00:00,65.4000015258789,65.5999984741211,65.33333587646484,65.43333435058594,1092798,MOTHERSON
2023-08-08 09:45:00+00:00,65.4000015258789,65.46666717529297,65.29999542236328,65.4000015258789,823241,MOTHERSON
2023-08-09 03:45:00+00:00,65.23332977294922,65.79999542236328,65.13333129882812,65.79999542236328,0,MOTHERSON
2023-08-09 04:45:00+00:00,65.33333587646484,65.46666717529297,65.06666564941406,65.23332977294922,475647,MOTHERSON
2023-08-09 05:45:00+00:00,65.26667022705078,65.43333435058594,65.26667022705078,65.36666870117188,316690,MOTHERSON
2023-08-09 06:45:00+00:00,65.26667022705078,65.33333587646484,65.0999984741211,65.29999542236328,509732,MOTHERSON
2023-08-09 07:45:00+00:00,65.43333435058594,65.53333282470703,65.20000457763672,65.26667022705078,491454,MOTHERSON
2023-08-09 08:45:00+00:00,65.76667022705078,65.83333587646484,65.36666870117188,65.43333435058594,589701,MOTHERSON
2023-08-09 09:45:00+00:00,65.96666717529297,65.96666717529297,65.56666564941406,65.83333587646484,521311,MOTHERSON
2023-08-10 03:45:00+00:00,65.70000457763672,66.33333587646484,65.53333282470703,65.73332977294922,1951446,MOTHERSON
2023-08-10 04:45:00+00:00,65.33333587646484,65.73332977294922,65.29999542236328,65.73332977294922,1350379,MOTHERSON
2023-08-10 05:45:00+00:00,65.29999542236328,65.66666412353516,65.23332977294922,65.33333587646484,1532795,MOTHERSON
2023-08-10 06:45:00+00:00,65.29999542236328,65.33333587646484,65.16666412353516,65.29999542236328,648773,MOTHERSON
2023-08-10 07:45:00+00:00,65.29999542236328,65.66666412353516,65.03333282470703,65.33333587646484,1098859,MOTHERSON
2023-08-10 08:45:00+00:00,63.9666633605957,66.13333129882812,63.60000228881836,65.29999542236328,12500761,MOTHERSON
2023-08-10 09:45:00+00:00,64.29999542236328,64.33333587646484,63.5333366394043,63.89999771118164,1625793,MOTHERSON
2023-08-11 03:45:00+00:00,64.96666717529297,65.70000457763672,64.5999984741211,65.26667022705078,0,MOTHERSON
2023-08-11 04:45:00+00:00,66.5999984741211,67.16666412353516,64.86666870117188,65.0,8816216,MOTHERSON
2023-08-11 05:45:00+00:00,66.79999542236328,68.56666564941406,66.56666564941406,66.56666564941406,14005070,MOTHERSON
2023-08-11 06:45:00+00:00,66.5999984741211,66.83333587646484,66.13333129882812,66.79999542236328,5494838,MOTHERSON
2023-08-11 07:45:00+00:00,65.63333129882812,66.63333129882812,65.46666717529297,66.63333129882812,3656088,MOTHERSON
2023-08-11 08:45:00+00:00,65.20000457763672,65.76667022705078,65.13333129882812,65.66666412353516,4382594,MOTHERSON
2023-08-11 09:45:00+00:00,65.0,65.20000457763672,64.9000015258789,65.20000457763672,2472736,MOTHERSON
2023-08-14 03:45:00+00:00,64.03333282470703,65.13333129882812,62.60000228881836,65.13333129882812,0,MOTHERSON
2023-08-14 04:45:00+00:00,63.89999771118164,64.0999984741211,63.70000076293945,64.0999984741211,877501,MOTHERSON
2023-08-14 05:45:00+00:00,64.0999984741211,64.20000457763672,63.766666412353516,63.89999771118164,735104,MOTHERSON
2023-08-14 06:45:00+00:00,64.03333282470703,64.13333129882812,63.89999771118164,64.03333282470703,704548,MOTHERSON
2023-08-14 07:45:00+00:00,64.43333435058594,64.56666564941406,63.93333435058594,64.0,659660,MOTHERSON
2023-08-14 08:45:00+00:00,64.26667022705078,64.56666564941406,64.23332977294922,64.43333435058594,978002,MOTHERSON
2023-08-14 09:45:00+00:00,64.26667022705078,64.36666870117188,64.13333129882812,64.29999542236328,629904,MOTHERSON
2023-08-16 03:45:00+00:00,64.20000457763672,64.26667022705078,63.39999771118164,63.9666633605957,0,MOTHERSON
2023-08-16 04:45:00+00:00,63.66666793823242,64.26667022705078,63.5,64.16666412353516,1077889,MOTHERSON
2023-08-16 05:45:00+00:00,63.866668701171875,63.866668701171875,63.60000228881836,63.66666793823242,661616,MOTHERSON
2023-08-16 06:45:00+00:00,64.0,64.13333129882812,63.733333587646484,63.866668701171875,597617,MOTHERSON
2023-08-16 07:45:00+00:00,64.0999984741211,64.13333129882812,63.9666633605957,64.06666564941406,663311,MOTHERSON
2023-08-16 08:45:00+00:00,64.26667022705078,64.5,64.06666564941406,64.0999984741211,1383144,MOTHERSON
2023-08-16 09:45:00+00:00,64.29999542236328,64.33333587646484,64.06666564941406,64.23332977294922,0,MOTHERSON
2023-08-17 03:45:00+00:00,63.766666412353516,64.53333282470703,63.70000076293945,64.53333282470703,1664635,MOTHERSON
2023-08-17 04:45:00+00:00,63.56666564941406,63.866668701171875,63.4666633605957,63.733333587646484,912051,MOTHERSON
2023-08-17 05:45:00+00:00,63.16666793823242,63.60000228881836,62.9666633605957,63.56666564941406,1763712,MOTHERSON
2023-08-17 06:45:00+00:00,63.20000076293945,63.4666633605957,63.133331298828125,63.16666793823242,939703,MOTHERSON
2023-08-17 07:45:00+00:00,63.266666412353516,63.4666633605957,63.133331298828125,63.233333587646484,936247,MOTHERSON
2023-08-17 08:45:00+00:00,63.0333366394043,63.39999771118164,63.0,63.266666412353516,1750208,MOTHERSON
2023-08-17 09:45:00+00:00,63.0333366394043,63.06666564941406,62.83333206176758,63.0333366394043,1189937,MOTHERSON
2023-08-18 03:45:00+00:00,62.43333435058594,63.233333587646484,62.20000076293945,62.9666633605957,0,MOTHERSON
2023-08-18 04:45:00+00:00,62.83333206176758,62.866668701171875,62.233333587646484,62.43333435058594,1067553,MOTHERSON
2023-08-18 05:45:00+00:00,62.9666633605957,63.133331298828125,62.733333587646484,62.83333206176758,907198,MOTHERSON
2023-08-18 06:45:00+00:00,62.79999923706055,63.0,62.5333366394043,63.0,907231,MOTHERSON
2023-08-18 07:45:00+00:00,63.0,63.0333366394043,62.733333587646484,62.79999923706055,608455,MOTHERSON
2023-08-18 08:45:00+00:00,62.766666412353516,63.233333587646484,62.766666412353516,63.0333366394043,1499641,MOTHERSON
2023-08-18 09:45:00+00:00,62.79999923706055,62.79999923706055,62.733333587646484,62.79999923706055,853322,MOTHERSON
2023-08-21 03:45:00+00:00,63.56666564941406,63.766666412353516,62.766666412353516,62.83333206176758,0,MOTHERSON
2023-08-21 04:45:00+00:00,63.66666793823242,63.766666412353516,63.4666633605957,63.5,607080,MOTHERSON
2023-08-21 05:45:00+00:00,63.66666793823242,63.70000076293945,63.4666633605957,63.66666793823242,623038,MOTHERSON
2023-08-21 06:45:00+00:00,63.66666793823242,63.733333587646484,63.5333366394043,63.633331298828125,567754,MOTHERSON
2023-08-21 07:45:00+00:00,63.66666793823242,63.733333587646484,63.5,63.66666793823242,558151,MOTHERSON
2023-08-21 08:45:00+00:00,63.866668701171875,63.89999771118164,63.56666564941406,63.633331298828125,853455,MOTHERSON
2023-08-21 09:45:00+00:00,63.66666793823242,63.89999771118164,63.66666793823242,63.866668701171875,778675,MOTHERSON
2023-08-22 03:45:00+00:00,63.5333366394043,63.89999771118164,63.39999771118164,63.79999923706055,928938,MOTHERSON
2023-08-22 04:45:00+00:00,63.366668701171875,63.60000228881836,63.29999923706055,63.56666564941406,616363,MOTHERSON
2023-08-22 05:45:00+00:00,63.43333435058594,63.5,63.33333206176758,63.366668701171875,518422,MOTHERSON
2023-08-22 06:45:00+00:00,63.4666633605957,63.4666633605957,63.33333206176758,63.366668701171875,303325,MOTHERSON
2023-08-22 07:45:00+00:00,63.39999771118164,63.56666564941406,63.33333206176758,63.39999771118164,394464,MOTHERSON
2023-08-22 08:45:00+00:00,63.4666633605957,63.66666793823242,63.33333206176758,63.39999771118164,998804,MOTHERSON
2023-08-22 09:45:00+00:00,63.5,63.60000228881836,63.43333435058594,63.4666633605957,476704,MOTHERSON
2023-08-23 03:45:00+00:00,63.43333435058594,63.79999923706055,63.33333206176758,63.366668701171875,1029190,MOTHERSON
2023-08-23 04:45:00+00:00,63.366668701171875,63.5,63.29999923706055,63.43333435058594,846943,MOTHERSON
2023-08-23 05:45:00+00:00,63.233333587646484,63.366668701171875,63.20000076293945,63.366668701171875,906520,MOTHERSON
2023-08-23 06:45:00+00:00,63.29999923706055,63.33333206176758,63.16666793823242,63.233333587646484,302230,MOTHERSON
2023-08-23 07:45:00+00:00,63.33333206176758,63.39999771118164,63.16666793823242,63.233333587646484,499568,MOTHERSON
2023-08-23 08:45:00+00:00,63.133331298828125,63.39999771118164,63.06666564941406,63.33333206176758,1473140,MOTHERSON
2023-08-23 09:45:00+00:00,63.20000076293945,63.20000076293945,63.0,63.10000228881836,716956,MOTHERSON
2023-08-24 03:45:00+00:00,63.33333206176758,63.66666793823242,63.266666412353516,63.39999771118164,1268524,MOTHERSON
2023-08-24 04:45:00+00:00,63.366668701171875,63.4666633605957,63.233333587646484,63.33333206176758,434067,MOTHERSON
2023-08-24 05:45:00+00:00,63.66666793823242,63.70000076293945,63.266666412353516,63.39999771118164,1011125,MOTHERSON
2023-08-24 06:45:00+00:00,63.29999923706055,63.70000076293945,63.20000076293945,63.70000076293945,1527165,MOTHERSON
2023-08-24 07:45:00+00:00,63.33333206176758,63.39999771118164,63.20000076293945,63.29999923706055,665304,MOTHERSON
2023-08-24 08:45:00+00:00,63.233333587646484,63.39999771118164,63.16666793823242,63.366668701171875,1072673,MOTHERSON
2023-08-24 09:45:00+00:00,63.233333587646484,63.33333206176758,63.16666793823242,63.266666412353516,0,MOTHERSON
2023-08-25 03:45:00+00:00,64.06666564941406,64.76667022705078,63.266666412353516,63.33333206176758,4084350,MOTHERSON
2023-08-25 04:45:00+00:00,63.866668701171875,64.0999984741211,63.70000076293945,64.03333282470703,1601902,MOTHERSON
2023-08-25 05:45:00+00:00,64.03333282470703,64.16666412353516,63.83333206176758,63.89999771118164,1013787,MOTHERSON
2023-08-25 06:45:00+00:00,63.9666633605957,64.0999984741211,63.89999771118164,64.0,755455,MOTHERSON
2023-08-25 07:45:00+00:00,64.03333282470703,64.36666870117188,63.93333435058594,63.93333435058594,1318010,MOTHERSON
2023-08-25 08:45:00+00:00,63.9666633605957,64.26667022705078,63.93333435058594,64.0999984741211,1396677,MOTHERSON
2023-08-25 09:45:00+00:00,63.93333435058594,64.0,63.633331298828125,63.93333435058594,0,MOTHERSON
2023-08-28 03:45:00+00:00,64.5999984741211,64.66666412353516,63.866668701171875,64.13333129882812,0,MOTHERSON
2023-08-28 04:45:00+00:00,64.16666412353516,64.83333587646484,64.13333129882812,64.5999984741211,1385731,MOTHERSON
2023-08-28 05:45:00+00:00,64.29999542236328,64.43333435058594,63.733333587646484,64.16666412353516,1092399,MOTHERSON
2023-08-28 06:45:00+00:00,64.0999984741211,64.33333587646484,64.0,64.29999542236328,486903,MOTHERSON
2023-08-28 07:45:00+00:00,64.03333282470703,64.26667022705078,64.0,64.0999984741211,398663,MOTHERSON
2023-08-28 08:45:00+00:00,64.03333282470703,64.16666412353516,63.866668701171875,64.03333282470703,899118,MOTHERSON
2023-08-28 09:45:00+00:00,64.0,64.06666564941406,63.89999771118164,64.06666564941406,495831,MOTHERSON
2023-08-29 03:45:00+00:00,64.03333282470703,64.33333587646484,63.60000228881836,64.0999984741211,1835356,MOTHERSON
2023-08-29 04:45:00+00:00,64.36666870117188,64.36666870117188,63.9666633605957,64.03333282470703,956014,MOTHERSON
2023-08-29 05:45:00+00:00,64.33333587646484,64.43333435058594,64.29999542236328,64.36666870117188,818719,MOTHERSON
2023-08-29 06:45:00+00:00,64.23332977294922,64.43333435058594,64.23332977294922,64.33333587646484,910187,MOTHERSON
2023-08-29 07:45:00+00:00,64.0999984741211,64.36666870117188,64.03333282470703,64.23332977294922,856500,MOTHERSON
2023-08-29 08:45:00+00:00,64.33333587646484,64.36666870117188,64.03333282470703,64.0999984741211,1705018,MOTHERSON
2023-08-29 09:45:00+00:00,64.36666870117188,64.43333435058594,64.23332977294922,64.36666870117188,765598,MOTHERSON
2023-08-30 03:45:00+00:00,64.70000457763672,64.83333587646484,64.36666870117188,64.5,0,MOTHERSON
2023-08-30 04:45:00+00:00,64.63333129882812,64.73332977294922,64.5,64.70000457763672,392163,MOTHERSON
2023-08-30 05:45:00+00:00,64.70000457763672,64.79999542236328,64.5999984741211,64.63333129882812,465422,MOTHERSON
2023-08-30 06:45:00+00:00,64.73332977294922,64.76667022705078,64.63333129882812,64.70000457763672,617319,MOTHERSON
2023-08-30 07:45:00+00:00,64.20000457763672,64.76667022705078,64.0999984741211,64.76667022705078,1748406,MOTHERSON
2023-08-30 08:45:00+00:00,64.16666412353516,64.26667022705078,64.06666564941406,64.13333129882812,553551,MOTHERSON
2023-08-30 09:45:00+00:00,64.0999984741211,64.16666412353516,64.03333282470703,64.16666412353516,361843,MOTHERSON
2023-08-31 03:45:00+00:00,63.83333206176758,64.33333587646484,63.83333206176758,64.23332977294922,0,MOTHERSON
2023-08-31 04:45:00+00:00,63.83333206176758,64.03333282470703,63.766666412353516,63.89999771118164,405822,MOTHERSON
2023-08-31 05:45:00+00:00,64.0,64.0999984741211,63.79999923706055,63.866668701171875,355070,MOTHERSON
2023-08-31 06:45:00+00:00,64.23332977294922,64.4000015258789,63.93333435058594,64.0,1221139,MOTHERSON
2023-08-31 07:45:00+00:00,64.20000457763672,64.43333435058594,64.03333282470703,64.26667022705078,689417,MOTHERSON
2023-08-31 08:45:00+00:00,63.93333435058594,64.20000457763672,63.83333206176758,64.20000457763672,3441663,MOTHERSON
2023-08-31 09:45:00+00:00,63.766666412353516,63.9666633605957,63.66666793823242,63.93333435058594,1644499,MOTHERSON
2023-09-01 03:45:00+00:00,63.633331298828125,64.03333282470703,63.4666633605957,64.03333282470703,0,MOTHERSON
2023-09-01 04:45:00+00:00,63.83333206176758,63.89999771118164,63.4666633605957,63.633331298828125,672836,MOTHERSON
2023-09-01 05:45:00+00:00,64.03333282470703,64.16666412353516,63.79999923706055,63.866668701171875,812259,MOTHERSON
2023-09-01 06:45:00+00:00,64.20000457763672,64.26667022705078,64.0,64.06666564941406,397975,MOTHERSON
2023-09-01 07:45:00+00:00,64.79999542236328,64.83333587646484,64.13333129882812,64.20000457763672,1234857,MOTHERSON
2023-09-01 08:45:00+00:00,65.0999984741211,65.36666870117188,64.79999542236328,64.79999542236328,2572970,MOTHERSON
2023-09-01 09:45:00+00:00,65.23332977294922,65.36666870117188,65.06666564941406,65.0999984741211,1449537,MOTHERSON
2023-09-04 03:45:00+00:00,65.63333129882812,66.26667022705078,65.4000015258789,66.16666412353516,0,MOTHERSON
2023-09-04 04:45:00+00:00,65.73332977294922,65.86666870117188,65.43333435058594,65.63333129882812,1060862,MOTHERSON
2023-09-04 05:45:00+00:00,66.4000015258789,66.5,65.5999984741211,65.66666412353516,2086988,MOTHERSON
2023-09-04 06:45:00+00:00,66.23332977294922,67.0999984741211,66.03333282470703,66.33333587646484,3236859,MOTHERSON
2023-09-04 07:45:00+00:00,67.86666870117188,67.93333435058594,66.0,66.16666412353516,5219424,MOTHERSON
2023-09-04 08:45:00+00:00,67.83333587646484,67.96666717529297,67.4000015258789,67.83333587646484,3542074,MOTHERSON
2023-09-04 09:45:00+00:00,68.56666564941406,68.66666412353516,67.86666870117188,67.93333435058594,7087355,MOTHERSON
2023-09-05 03:45:00+00:00,67.76667022705078,68.76667022705078,67.20000457763672,68.76667022705078,0,MOTHERSON
2023-09-05 04:45:00+00:00,67.13333129882812,67.83333587646484,67.06666564941406,67.79999542236328,1646059,MOTHERSON
2023-09-05 05:45:00+00:00,67.0999984741211,67.16666412353516,66.93333435058594,67.0999984741211,804311,MOTHERSON
2023-09-05 06:45:00+00:00,66.56666564941406,67.16666412353516,66.43333435058594,67.13333129882812,1185290,MOTHERSON
2023-09-05 07:45:00+00:00,66.56666564941406,66.70000457763672,66.36666870117188,66.56666564941406,726901,MOTHERSON
2023-09-05 08:45:00+00:00,66.56666564941406,66.86666870117188,66.5,66.56666564941406,1724774,MOTHERSON
2023-09-05 09:45:00+00:00,66.66666412353516,66.73332977294922,66.53333282470703,66.56666564941406,1958762,MOTHERSON
2023-09-06 03:45:00+00:00,66.63333129882812,67.13333129882812,66.53333282470703,66.66666412353516,0,MOTHERSON
2023-09-06 04:45:00+00:00,66.53333282470703,67.0,66.53333282470703,66.63333129882812,1004439,MOTHERSON
2023-09-06 05:45:00+00:00,66.0,66.5999984741211,65.9000015258789,66.56666564941406,1507571,MOTHERSON
2023-09-06 06:45:00+00:00,66.06666564941406,66.0999984741211,65.93333435058594,66.03333282470703,639950,MOTHERSON
2023-09-06 07:45:00+00:00,66.03333282470703,66.4000015258789,66.03333282470703,66.06666564941406,544802,MOTHERSON
2023-09-06 08:45:00+00:00,66.0999984741211,66.20000457763672,65.93333435058594,66.03333282470703,928330,MOTHERSON
