Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2023-07-10 06:45:00+00:00,1035.9400634765625,1039.5999755859375,1033.5599365234375,1038.52001953125,19146,DRREDDY
2023-07-10 07:45:00+00:00,1030.590087890625,1036.5999755859375,1030.219970703125,1035.5599365234375,27005,DRREDDY
2023-07-10 08:45:00+00:00,1030.9400634765625,1032.2099609375,1029.27001953125,1030.570068359375,42602,DRREDDY
2023-07-10 09:45:00+00:00,1030.989990234375,1033.260009765625,1029.699951171875,1031.050048828125,0,DRREDDY
2023-07-11 03:45:00+00:00,1039.5,1041.719970703125,1024.0,1025.8499755859375,76861,DRREDDY
2023-07-11 04:45:00+00:00,1038.3800048828125,1042.97998046875,1037.030029296875,1039.530029296875,27181,DRREDDY
2023-07-11 05:45:00+00:00,1036.52001953125,1039.0,1035.090087890625,1038.3800048828125,17390,DRREDDY
2023-07-11 06:45:00+00:00,1035.8499755859375,1036.800048828125,1035.340087890625,1036.3599853515625,15720,DRREDDY
2023-07-11 07:45:00+00:00,1035.5999755859375,1036.199951171875,1034.0799560546875,1035.5999755859375,15753,DRREDDY
2023-07-11 08:45:00+00:00,1033.8099365234375,1035.840087890625,1032.9000244140625,1035.409912109375,39173,DRREDDY
2023-07-11 09:45:00+00:00,1033.1700439453125,1033.9599609375,1030.4000244140625,1033.739990234375,0,DRREDDY
2023-07-12 03:45:00+00:00,1036.219970703125,1038.179931640625,1026.800048828125,1028.3299560546875,50800,DRREDDY
2023-07-12 04:45:00+00:00,1036.6300048828125,1037.090087890625,1032.4400634765625,1036.5799560546875,15944,DRREDDY
2023-07-12 05:45:00+00:00,1034.9599609375,1036.97998046875,1033.550048828125,1036.97998046875,22555,DRREDDY
2023-07-12 06:45:00+00:00,1034.840087890625,1036.4000244140625,1032.3599853515625,1034.570068359375,25370,DRREDDY
2023-07-12 07:45:00+00:00,1038.199951171875,1039.7900390625,1034.1099853515625,1034.840087890625,24012,DRREDDY
2023-07-12 08:45:00+00:00,1037.429931640625,1039.3699951171875,1035.3800048828125,1038.199951171875,58844,DRREDDY
2023-07-12 09:45:00+00:00,1037.800048828125,1039.3299560546875,1037.1700439453125,1037.429931640625,43191,DRREDDY
2023-07-13 03:45:00+00:00,1036.0,1039.909912109375,1033.030029296875,1036.030029296875,0,DRREDDY
2023-07-13 04:45:00+00:00,1038.0,1038.429931640625,1034.5999755859375,1036.0,34168,DRREDDY
2023-07-13 05:45:00+00:00,1033.27001953125,1038.199951171875,1032.4400634765625,1038.199951171875,79368,DRREDDY
2023-07-13 06:45:00+00:00,1034.0,1034.0999755859375,1033.0,1033.27001953125,25022,DRREDDY
2023-07-13 07:45:00+00:00,1028.3099365234375,1034.050048828125,1027.3299560546875,1034.02001953125,49201,DRREDDY
2023-07-13 08:45:00+00:00,1029.0,1032.0,1026.97998046875,1028.3099365234375,47407,DRREDDY
2023-07-13 09:45:00+00:00,1028.489990234375,1031.969970703125,1027.5799560546875,1029.0,0,DRREDDY
2023-07-14 03:45:00+00:00,1025.070068359375,1032.969970703125,1015.25,1030.02001953125,81954,DRREDDY
2023-07-14 04:45:00+00:00,1025.2900390625,1027.590087890625,1021.5400390625,1025.070068359375,37950,DRREDDY
2023-07-14 05:45:00+00:00,1026.0599365234375,1027.510009765625,1024.260009765625,1025.2900390625,19673,DRREDDY
2023-07-14 06:45:00+00:00,1018.9599609375,1026.070068359375,1017.0,1026.0599365234375,50552,DRREDDY
2023-07-14 07:45:00+00:00,1019.1300048828125,1019.72998046875,1016.9299926757812,1018.75,56747,DRREDDY
2023-07-14 08:45:00+00:00,1017.4200439453125,1021.77001953125,1017.2000122070312,1019.1400146484375,86992,DRREDDY
2023-07-14 09:45:00+00:00,1019.7599487304688,1021.3400268554688,1017.1199951171875,1017.4099731445312,54484,DRREDDY
2023-07-17 03:45:00+00:00,1036.8299560546875,1039.760009765625,1019.2999877929688,1019.9200439453125,0,DRREDDY
2023-07-17 04:45:00+00:00,1033.4000244140625,1037.199951171875,1029.75,1036.820068359375,66446,DRREDDY
2023-07-17 05:45:00+00:00,1041.3900146484375,1043.0,1033.0799560546875,1033.3099365234375,60763,DRREDDY
2023-07-17 06:45:00+00:00,1043.3499755859375,1046.3699951171875,1040.0,1041.3800048828125,43900,DRREDDY
2023-07-17 07:45:00+00:00,1043.1300048828125,1045.5999755859375,1042.5999755859375,1043.1199951171875,32263,DRREDDY
2023-07-17 08:45:00+00:00,1046.219970703125,1049.0,1043.1099853515625,1043.760009765625,75520,DRREDDY
2023-07-17 09:45:00+00:00,1045.949951171875,1047.3699951171875,1044.0599365234375,1046.219970703125,0,DRREDDY
2023-07-18 03:45:00+00:00,1040.5400390625,1042.489990234375,1034.1099853515625,1040.2099609375,71295,DRREDDY
2023-07-18 04:45:00+00:00,1033.570068359375,1041.070068359375,1033.179931640625,1040.5400390625,29767,DRREDDY
2023-07-18 05:45:00+00:00,1034.8299560546875,1036.8499755859375,1032.010009765625,1033.25,25314,DRREDDY
2023-07-18 06:45:00+00:00,1032.0,1036.5999755859375,1029.3099365234375,1034.8299560546875,50687,DRREDDY
2023-07-18 07:45:00+00:00,1035.8800048828125,1036.6700439453125,1029.9000244140625,1031.969970703125,26289,DRREDDY
2023-07-18 08:45:00+00:00,1038.2099609375,1039.489990234375,1033.52001953125,1035.9000244140625,38874,DRREDDY
2023-07-18 09:45:00+00:00,1038.199951171875,1038.6400146484375,1037.0400390625,1037.8099365234375,0,DRREDDY
2023-07-19 03:45:00+00:00,1045.02001953125,1053.8699951171875,1032.340087890625,1036.0,114947,DRREDDY
2023-07-19 04:45:00+00:00,1036.070068359375,1046.0,1035.3900146484375,1045.02001953125,55958,DRREDDY
2023-07-19 05:45:00+00:00,1036.760009765625,1037.9200439453125,1035.0,1036.070068359375,22895,DRREDDY
2023-07-19 06:45:00+00:00,1043.510009765625,1043.739990234375,1036.0599365234375,1036.280029296875,34393,DRREDDY
2023-07-19 07:45:00+00:00,1040.719970703125,1044.9200439453125,1039.280029296875,1043.510009765625,58820,DRREDDY
2023-07-19 08:45:00+00:00,1044.449951171875,1044.97998046875,1039.050048828125,1040.719970703125,68685,DRREDDY
2023-07-19 09:45:00+00:00,1045.0,1045.5999755859375,1044.0,1044.449951171875,36579,DRREDDY
2023-07-20 03:45:00+00:00,1066.97998046875,1067.0,1049.5999755859375,1049.5999755859375,352158,DRREDDY
2023-07-20 04:45:00+00:00,1072.5599365234375,1074.489990234375,1065.5999755859375,1066.949951171875,279421,DRREDDY
2023-07-20 05:45:00+00:00,1066.199951171875,1073.0,1066.1400146484375,1072.4000244140625,117760,DRREDDY
2023-07-20 06:45:00+00:00,1069.22998046875,1070.4400634765625,1063.929931640625,1066.199951171875,86241,DRREDDY
2023-07-20 07:45:00+00:00,1075.159912109375,1078.8800048828125,1067.6400146484375,1069.22998046875,161585,DRREDDY
2023-07-20 08:45:00+00:00,1067.409912109375,1075.4000244140625,1066.199951171875,1075.1700439453125,147076,DRREDDY
2023-07-20 09:45:00+00:00,1067.8599853515625,1069.3499755859375,1064.3499755859375,1066.929931640625,0,DRREDDY
2023-07-21 03:45:00+00:00,1064.219970703125,1067.909912109375,1056.3299560546875,1064.659912109375,88405,DRREDDY
2023-07-21 04:45:00+00:00,1061.5799560546875,1064.5999755859375,1060.52001953125,1064.1300048828125,22349,DRREDDY
2023-07-21 05:45:00+00:00,1059.4400634765625,1063.489990234375,1057.3800048828125,1061.5999755859375,14382,DRREDDY
2023-07-21 06:45:00+00:00,1059.22998046875,1060.77001953125,1056.5999755859375,1059.4400634765625,24707,DRREDDY
2023-07-21 07:45:00+00:00,1058.3800048828125,1062.1400146484375,1057.0,1059.22998046875,30117,DRREDDY
2023-07-21 08:45:00+00:00,1057.530029296875,1060.760009765625,1055.909912109375,1057.800048828125,37381,DRREDDY
2023-07-21 09:45:00+00:00,1057.6400146484375,1059.0,1057.3099365234375,1057.5999755859375,0,DRREDDY
2023-07-24 03:45:00+00:00,1063.0,1064.199951171875,1057.0,1057.8099365234375,0,DRREDDY
2023-07-24 04:45:00+00:00,1061.9400634765625,1067.0599365234375,1060.0,1063.0,32286,DRREDDY
2023-07-24 05:45:00+00:00,1064.6300048828125,1064.800048828125,1060.199951171875,1061.9400634765625,15631,DRREDDY
2023-07-24 06:45:00+00:00,1077.800048828125,1077.800048828125,1064.6300048828125,1064.6300048828125,53490,DRREDDY
2023-07-24 07:45:00+00:00,1083.050048828125,1087.3299560546875,1073.199951171875,1077.8900146484375,146805,DRREDDY
2023-07-24 08:45:00+00:00,1078.22998046875,1083.050048828125,1077.0,1083.050048828125,80378,DRREDDY
2023-07-24 09:45:00+00:00,1078.340087890625,1079.489990234375,1076.8099365234375,1078.22998046875,0,DRREDDY
2023-07-25 03:45:00+00:00,1082.659912109375,1091.5799560546875,1078.8099365234375,1081.6099853515625,105490,DRREDDY
2023-07-25 04:45:00+00:00,1085.02001953125,1090.7900390625,1082.22998046875,1082.340087890625,72630,DRREDDY
2023-07-25 05:45:00+00:00,1092.699951171875,1094.570068359375,1083.489990234375,1085.010009765625,87130,DRREDDY
2023-07-25 06:45:00+00:00,1087.6700439453125,1095.989990234375,1086.6099853515625,1092.4000244140625,66704,DRREDDY
2023-07-25 07:45:00+00:00,1085.199951171875,1091.800048828125,1085.0999755859375,1087.6700439453125,31089,DRREDDY
2023-07-25 08:45:00+00:00,1084.9400634765625,1087.1700439453125,1082.530029296875,1085.199951171875,43823,DRREDDY
2023-07-25 09:45:00+00:00,1085.0799560546875,1085.989990234375,1082.1500244140625,1084.97998046875,0,DRREDDY
2023-07-26 03:45:00+00:00,1089.0,1092.3900146484375,1082.5999755859375,1086.969970703125,70649,DRREDDY
2023-07-26 04:45:00+00:00,1081.0,1090.739990234375,1080.2099609375,1089.0,52116,DRREDDY
2023-07-26 05:45:00+00:00,1089.3599853515625,1089.4000244140625,1080.3099365234375,1080.3099365234375,27593,DRREDDY
2023-07-26 06:45:00+00:00,1087.800048828125,1090.3900146484375,1085.5999755859375,1089.179931640625,21419,DRREDDY
2023-07-26 07:45:00+00:00,1090.280029296875,1094.0,1087.409912109375,1087.6500244140625,38874,DRREDDY
2023-07-26 08:45:00+00:00,1095.5799560546875,1096.0,1089.800048828125,1090.260009765625,92090,DRREDDY
2023-07-26 09:45:00+00:00,1095.5999755859375,1097.989990234375,1093.8900146484375,1095.1099853515625,37464,DRREDDY
2023-07-27 03:45:00+00:00,1113.4000244140625,1115.4000244140625,1084.02001953125,1104.4000244140625,297659,DRREDDY
2023-07-27 04:45:00+00:00,1115.0,1116.3800048828125,1108.6199951171875,1112.7099609375,123364,DRREDDY
2023-07-27 05:45:00+00:00,1121.7900390625,1122.1900634765625,1102.52001953125,1115.199951171875,209808,DRREDDY
2023-07-27 06:45:00+00:00,1120.199951171875,1122.800048828125,1111.179931640625,1121.5999755859375,138615,DRREDDY
2023-07-27 07:45:00+00:00,1109.8599853515625,1121.4000244140625,1107.489990234375,1120.72998046875,131181,DRREDDY
2023-07-27 08:45:00+00:00,1100.989990234375,1109.8499755859375,1096.800048828125,1109.530029296875,209099,DRREDDY
2023-07-27 09:45:00+00:00,1101.4000244140625,1103.800048828125,1098.8499755859375,1100.8299560546875,57873,DRREDDY
2023-07-28 03:45:00+00:00,1116.050048828125,1123.4000244140625,1104.840087890625,1104.840087890625,0,DRREDDY
2023-07-28 04:45:00+00:00,1119.02001953125,1123.179931640625,1113.1300048828125,1116.6300048828125,84609,DRREDDY
2023-07-28 05:45:00+00:00,1119.1099853515625,1122.989990234375,1118.6199951171875,1119.02001953125,51719,DRREDDY
2023-07-28 06:45:00+00:00,1119.429931640625,1121.3900146484375,1119.0,1119.3499755859375,31492,DRREDDY
2023-07-28 07:45:00+00:00,1119.4000244140625,1121.0,1118.72998046875,1119.429931640625,48526,DRREDDY
2023-07-28 08:45:00+00:00,1116.3599853515625,1121.989990234375,1115.280029296875,1119.4000244140625,115350,DRREDDY
2023-07-28 09:45:00+00:00,1115.6400146484375,1117.5999755859375,1114.72998046875,1116.2900390625,58495,DRREDDY
2023-07-31 03:45:00+00:00,1123.800048828125,1123.800048828125,1114.0,1116.9200439453125,0,DRREDDY
2023-07-31 04:45:00+00:00,1120.02001953125,1126.77001953125,1118.489990234375,1123.800048828125,57069,DRREDDY
2023-07-31 05:45:00+00:00,1119.2900390625,1122.5400390625,1118.469970703125,1120.090087890625,30592,DRREDDY
2023-07-31 06:45:00+00:00,1120.0,1121.800048828125,1115.22998046875,1119.760009765625,27709,DRREDDY
2023-07-31 07:45:00+00:00,1118.4000244140625,1121.5999755859375,1118.1199951171875,1120.0,18111,DRREDDY
2023-07-31 08:45:00+00:00,1129.5799560546875,1130.1700439453125,1116.530029296875,1118.4000244140625,69745,DRREDDY
2023-07-31 09:45:00+00:00,1128.090087890625,1132.0799560546875,1128.090087890625,1129.6300048828125,36708,DRREDDY
2023-08-01 03:45:00+00:00,1140.0,1141.8299560546875,1121.4400634765625,1127.969970703125,0,DRREDDY
2023-08-01 04:45:00+00:00,1137.8699951171875,1140.3599853515625,1136.0,1139.800048828125,43805,DRREDDY
2023-08-01 05:45:00+00:00,1136.0,1139.0,1135.0400390625,1137.4599609375,53225,DRREDDY
2023-08-01 06:45:00+00:00,1136.2099609375,1136.8599853515625,1134.0599365234375,1135.7900390625,37527,DRREDDY
2023-08-01 07:45:00+00:00,1136.739990234375,1139.570068359375,1135.0,1136.2099609375,64887,DRREDDY
2023-08-01 08:45:00+00:00,1133.199951171875,1137.0,1132.199951171875,1136.739990234375,49872,DRREDDY
2023-08-01 09:45:00+00:00,1132.0,1135.0,1131.679931640625,1133.199951171875,28403,DRREDDY
2023-08-02 03:45:00+00:00,1134.0,1137.9599609375,1132.280029296875,1133.429931640625,0,DRREDDY
2023-08-02 04:45:00+00:00,1132.97998046875,1136.0,1128.3599853515625,1133.510009765625,42606,DRREDDY
2023-08-02 05:45:00+00:00,1131.3699951171875,1135.199951171875,1129.8800048828125,1133.260009765625,36407,DRREDDY
2023-08-02 06:45:00+00:00,1131.5999755859375,1132.199951171875,1129.4000244140625,1130.9599609375,27427,DRREDDY
2023-08-02 07:45:00+00:00,1130.4000244140625,1132.0,1129.300048828125,1131.5999755859375,40842,DRREDDY
2023-08-02 08:45:00+00:00,1131.5999755859375,1135.199951171875,1126.8900146484375,1130.0799560546875,85296,DRREDDY
2023-08-02 09:45:00+00:00,1132.090087890625,1133.679931640625,1131.0,1131.5999755859375,0,DRREDDY
2023-08-03 03:45:00+00:00,1144.800048828125,1146.590087890625,1132.340087890625,1133.989990234375,126916,DRREDDY
2023-08-03 04:45:00+00:00,1142.02001953125,1146.800048828125,1141.489990234375,1145.1500244140625,51087,DRREDDY
2023-08-03 05:45:00+00:00,1140.0,1142.199951171875,1136.469970703125,1142.0,63236,DRREDDY
2023-08-03 06:45:00+00:00,1133.989990234375,1140.0,1132.3299560546875,1139.8299560546875,41388,DRREDDY
2023-08-03 07:45:00+00:00,1129.989990234375,1134.0,1125.340087890625,1133.949951171875,77750,DRREDDY
2023-08-03 08:45:00+00:00,1131.010009765625,1132.8499755859375,1124.4000244140625,1129.6300048828125,91080,DRREDDY
2023-08-03 09:45:00+00:00,1131.9000244140625,1134.3599853515625,1129.0,1131.0999755859375,62597,DRREDDY
2023-08-04 03:45:00+00:00,1135.6300048828125,1141.8900146484375,1132.4000244140625,1132.4000244140625,0,DRREDDY
2023-08-04 04:45:00+00:00,1135.1400146484375,1137.5,1128.47998046875,1135.6300048828125,56382,DRREDDY
2023-08-04 05:45:00+00:00,1134.97998046875,1137.0,1131.52001953125,1135.510009765625,32081,DRREDDY
2023-08-04 06:45:00+00:00,1135.0,1137.239990234375,1133.3900146484375,1134.989990234375,41250,DRREDDY
2023-08-04 07:45:00+00:00,1133.5,1135.199951171875,1132.0,1134.909912109375,29311,DRREDDY
2023-08-04 08:45:00+00:00,1129.97998046875,1134.7900390625,1129.550048828125,1132.9000244140625,64557,DRREDDY
2023-08-04 09:45:00+00:00,1129.909912109375,1130.9599609375,1128.0,1129.570068359375,0,DRREDDY
2023-08-07 03:45:00+00:00,1133.929931640625,1137.5999755859375,1130.02001953125,1133.5999755859375,0,DRREDDY
2023-08-07 04:45:00+00:00,1130.1099853515625,1135.6900634765625,1129.449951171875,1133.929931640625,62919,DRREDDY
2023-08-07 05:45:00+00:00,1129.199951171875,1131.699951171875,1129.0,1130.1400146484375,43400,DRREDDY
2023-08-07 06:45:00+00:00,1130.9200439453125,1131.679931640625,1128.3299560546875,1129.199951171875,39434,DRREDDY
2023-08-07 07:45:00+00:00,1126.909912109375,1132.0599365234375,1125.5999755859375,1130.8699951171875,61233,DRREDDY
2023-08-07 08:45:00+00:00,1126.25,1127.6199951171875,1125.5799560546875,1127.5999755859375,120770,DRREDDY
2023-08-07 09:45:00+00:00,1126.1400146484375,1130.0,1124.3299560546875,1126.010009765625,0,DRREDDY
2023-08-08 03:45:00+00:00,1144.6199951171875,1147.6300048828125,1132.9599609375,1135.929931640625,217231,DRREDDY
2023-08-08 04:45:00+00:00,1135.8299560546875,1145.3599853515625,1135.4000244140625,1144.5999755859375,132369,DRREDDY
2023-08-08 05:45:00+00:00,1135.3499755859375,1136.3800048828125,1131.800048828125,1136.0,59546,DRREDDY
2023-08-08 06:45:00+00:00,1132.8900146484375,1135.800048828125,1132.1199951171875,1135.570068359375,41309,DRREDDY
2023-08-08 07:45:00+00:00,1135.0,1135.0,1131.8900146484375,1132.9000244140625,46735,DRREDDY
2023-08-08 08:45:00+00:00,1131.949951171875,1134.97998046875,1131.02001953125,1134.699951171875,52066,DRREDDY
2023-08-08 09:45:00+00:00,1131.590087890625,1133.6700439453125,1129.0,1132.0,0,DRREDDY
2023-08-09 03:45:00+00:00,1168.1700439453125,1170.429931640625,1137.590087890625,1140.679931640625,637079,DRREDDY
2023-08-09 04:45:00+00:00,1163.4599609375,1169.840087890625,1161.97998046875,1168.530029296875,275560,DRREDDY
2023-08-09 05:45:00+00:00,1169.0,1169.5,1162.3800048828125,1163.6400146484375,172009,DRREDDY
2023-08-09 06:45:00+00:00,1170.800048828125,1174.949951171875,1168.9599609375,1169.0,325781,DRREDDY
2023-08-09 07:45:00+00:00,1170.9000244140625,1174.5999755859375,1167.0,1171.0,200980,DRREDDY
2023-08-09 08:45:00+00:00,1173.9200439453125,1176.0,1167.5999755859375,1170.969970703125,268164,DRREDDY
2023-08-09 09:45:00+00:00,1174.800048828125,1176.469970703125,1170.8800048828125,1173.5599365234375,133706,DRREDDY
2023-08-10 03:45:00+00:00,1175.199951171875,1183.0,1168.5799560546875,1175.679931640625,0,DRREDDY
2023-08-10 04:45:00+00:00,1172.9400634765625,1179.1700439453125,1170.9000244140625,1175.4000244140625,80755,DRREDDY
2023-08-10 05:45:00+00:00,1174.52001953125,1175.409912109375,1171.659912109375,1172.929931640625,49346,DRREDDY
2023-08-10 06:45:00+00:00,1172.010009765625,1175.199951171875,1170.300048828125,1174.52001953125,74946,DRREDDY
2023-08-10 07:45:00+00:00,1165.780029296875,1172.5999755859375,1161.2099609375,1172.010009765625,95031,DRREDDY
2023-08-10 08:45:00+00:00,1170.780029296875,1170.97998046875,1165.02001953125,1165.77001953125,89732,DRREDDY
2023-08-10 09:45:00+00:00,1170.22998046875,1173.5999755859375,1169.260009765625,1170.320068359375,28214,DRREDDY
2023-08-11 03:45:00+00:00,1167.0799560546875,1176.3499755859375,1164.3800048828125,1174.1099853515625,0,DRREDDY
2023-08-11 04:45:00+00:00,1170.030029296875,1174.5400390625,1166.4000244140625,1167.0799560546875,78172,DRREDDY
2023-08-11 05:45:00+00:00,1169.0799560546875,1170.199951171875,1167.4000244140625,1170.010009765625,26750,DRREDDY
2023-08-11 06:45:00+00:00,1162.800048828125,1169.659912109375,1161.739990234375,1169.090087890625,109137,DRREDDY
2023-08-11 07:45:00+00:00,1165.22998046875,1166.800048828125,1161.6300048828125,1162.75,50531,DRREDDY
2023-08-11 08:45:00+00:00,1164.6400146484375,1167.179931640625,1163.3900146484375,1165.1900634765625,64968,DRREDDY
2023-08-11 09:45:00+00:00,1164.5999755859375,1166.659912109375,1163.449951171875,1164.6400146484375,45034,DRREDDY
2023-08-14 03:45:00+00:00,1173.570068359375,1175.800048828125,1160.199951171875,1166.050048828125,0,DRREDDY
2023-08-14 04:45:00+00:00,1171.199951171875,1174.4000244140625,1171.010009765625,1173.010009765625,28195,DRREDDY
2023-08-14 05:45:00+00:00,1168.800048828125,1172.030029296875,1168.5999755859375,1171.22998046875,28036,DRREDDY
2023-08-14 06:45:00+00:00,1167.3099365234375,1170.300048828125,1165.0,1168.760009765625,72163,DRREDDY
2023-08-14 07:45:00+00:00,1167.159912109375,1168.0,1165.6199951171875,1167.280029296875,54260,DRREDDY
2023-08-14 08:45:00+00:00,1164.97998046875,1167.4000244140625,1163.8099365234375,1167.2099609375,83519,DRREDDY
2023-08-14 09:45:00+00:00,1164.6700439453125,1166.989990234375,1162.409912109375,1164.9400634765625,0,DRREDDY
2023-08-16 03:45:00+00:00,1157.4400634765625,1169.5999755859375,1155.199951171875,1164.2900390625,212911,DRREDDY
2023-08-16 04:45:00+00:00,1162.6500244140625,1165.699951171875,1156.469970703125,1157.449951171875,71908,DRREDDY
2023-08-16 05:45:00+00:00,1169.179931640625,1172.5999755859375,1162.0,1162.6500244140625,157613,DRREDDY
2023-08-16 06:45:00+00:00,1169.22998046875,1171.0,1166.0,1168.590087890625,109113,DRREDDY
2023-08-16 07:45:00+00:00,1171.0,1175.0,1169.0,1169.22998046875,100936,DRREDDY
2023-08-16 08:45:00+00:00,1170.0,1172.0,1167.4000244140625,1171.0,157528,DRREDDY
2023-08-16 09:45:00+00:00,1171.570068359375,1177.8900146484375,1170.010009765625,1170.550048828125,0,DRREDDY
2023-08-17 03:45:00+00:00,1176.0,1178.969970703125,1172.5999755859375,1175.590087890625,83700,DRREDDY
2023-08-17 04:45:00+00:00,1177.820068359375,1179.7099609375,1175.4000244140625,1176.0,30971,DRREDDY
2023-08-17 05:45:00+00:00,1175.409912109375,1177.929931640625,1174.219970703125,1177.820068359375,29155,DRREDDY
2023-08-17 06:45:00+00:00,1173.97998046875,1176.0,1171.179931640625,1175.5400390625,39111,DRREDDY
2023-08-17 07:45:00+00:00,1174.3699951171875,1175.0,1173.8599853515625,1174.239990234375,25778,DRREDDY
2023-08-17 08:45:00+00:00,1176.5400390625,1177.27001953125,1173.0599365234375,1174.3900146484375,120726,DRREDDY
2023-08-17 09:45:00+00:00,1178.070068359375,1181.300048828125,1175.0,1176.739990234375,98150,DRREDDY
2023-08-18 03:45:00+00:00,1184.4000244140625,1196.0,1179.320068359375,1179.760009765625,0,DRREDDY
2023-08-18 04:45:00+00:00,1181.0,1186.0,1179.679931640625,1184.0,105411,DRREDDY
2023-08-18 05:45:00+00:00,1182.1099853515625,1183.8800048828125,1180.4200439453125,1180.9599609375,72700,DRREDDY
2023-08-18 06:45:00+00:00,1181.010009765625,1182.199951171875,1179.659912109375,1182.179931640625,48289,DRREDDY
2023-08-18 07:45:00+00:00,1182.070068359375,1184.9000244140625,1180.0,1181.0,94406,DRREDDY
2023-08-18 08:45:00+00:00,1175.239990234375,1182.989990234375,1172.659912109375,1182.030029296875,155781,DRREDDY
2023-08-18 09:45:00+00:00,1170.0,1175.659912109375,1169.02001953125,1175.659912109375,78271,DRREDDY
2023-08-21 03:45:00+00:00,1172.8699951171875,1180.6099853515625,1170.7900390625,1174.050048828125,0,DRREDDY
2023-08-21 04:45:00+00:00,1177.4200439453125,1177.590087890625,1171.590087890625,1172.8699951171875,22782,DRREDDY
2023-08-21 05:45:00+00:00,1177.3099365234375,1180.0,1176.030029296875,1177.030029296875,22967,DRREDDY
2023-08-21 06:45:00+00:00,1180.530029296875,1181.4000244140625,1175.2099609375,1177.280029296875,43200,DRREDDY
2023-08-21 07:45:00+00:00,1180.5999755859375,1181.780029296875,1179.219970703125,1180.4400634765625,38288,DRREDDY
2023-08-21 08:45:00+00:00,1184.3900146484375,1184.3900146484375,1178.6700439453125,1180.5999755859375,55297,DRREDDY
2023-08-21 09:45:00+00:00,1182.1700439453125,1185.0,1181.6700439453125,1184.3900146484375,0,DRREDDY
2023-08-22 03:45:00+00:00,1186.7900390625,1189.0,1181.590087890625,1183.7900390625,70210,DRREDDY
2023-08-22 04:45:00+00:00,1186.070068359375,1187.659912109375,1185.0,1186.969970703125,40441,DRREDDY
2023-08-22 05:45:00+00:00,1185.800048828125,1186.800048828125,1185.5999755859375,1186.010009765625,29423,DRREDDY
2023-08-22 06:45:00+00:00,1185.0,1185.989990234375,1184.050048828125,1185.800048828125,30165,DRREDDY
2023-08-22 07:45:00+00:00,1185.469970703125,1185.7900390625,1184.0799560546875,1184.97998046875,42833,DRREDDY
2023-08-22 08:45:00+00:00,1185.340087890625,1188.590087890625,1182.3800048828125,1185.429931640625,78016,DRREDDY
2023-08-22 09:45:00+00:00,1183.9200439453125,1187.679931640625,1183.3699951171875,1185.0,46545,DRREDDY
2023-08-23 03:45:00+00:00,1189.199951171875,1189.9200439453125,1182.4000244140625,1184.0,65683,DRREDDY
2023-08-23 04:45:00+00:00,1188.1700439453125,1189.5999755859375,1186.6300048828125,1189.199951171875,26388,DRREDDY
2023-08-23 05:45:00+00:00,1189.8900146484375,1191.5999755859375,1187.6199951171875,1188.320068359375,55507,DRREDDY
2023-08-23 06:45:00+00:00,1190.159912109375,1191.050048828125,1187.5999755859375,1189.699951171875,79465,DRREDDY
2023-08-23 07:45:00+00:00,1193.6300048828125,1194.9000244140625,1189.4599609375,1190.159912109375,191096,DRREDDY
2023-08-23 08:45:00+00:00,1189.800048828125,1194.989990234375,1189.409912109375,1193.6300048828125,151732,DRREDDY
2023-08-23 09:45:00+00:00,1190.6700439453125,1191.6900634765625,1189.530029296875,1189.989990234375,0,DRREDDY
2023-08-24 03:45:00+00:00,1193.1199951171875,1197.760009765625,1189.2900390625,1193.219970703125,129329,DRREDDY
2023-08-24 04:45:00+00:00,1189.530029296875,1193.989990234375,1187.8699951171875,1193.199951171875,96358,DRREDDY
2023-08-24 05:45:00+00:00,1190.340087890625,1190.5999755859375,1186.6099853515625,1189.909912109375,129442,DRREDDY
2023-08-24 06:45:00+00:00,1189.0,1192.9400634765625,1188.340087890625,1190.340087890625,105184,DRREDDY
2023-08-24 07:45:00+00:00,1184.699951171875,1190.679931640625,1184.699951171875,1189.0,175072,DRREDDY
2023-08-24 08:45:00+00:00,1181.780029296875,1188.159912109375,1178.239990234375,1184.699951171875,150592,DRREDDY
2023-08-24 09:45:00+00:00,1181.429931640625,1185.6900634765625,1178.4000244140625,1181.8699951171875,38955,DRREDDY
2023-08-25 03:45:00+00:00,1166.0599365234375,1174.8800048828125,1161.199951171875,1173.3299560546875,0,DRREDDY
2023-08-25 04:45:00+00:00,1167.7900390625,1172.2900390625,1165.0,1166.0599365234375,153850,DRREDDY
2023-08-25 05:45:00+00:00,1164.3299560546875,1169.590087890625,1163.0,1168.1300048828125,155554,DRREDDY
2023-08-25 06:45:00+00:00,1164.6199951171875,1167.22998046875,1163.0400390625,1164.3299560546875,92744,DRREDDY
2023-08-25 07:45:00+00:00,1166.8099365234375,1168.590087890625,1163.840087890625,1164.7099609375,98227,DRREDDY
2023-08-25 08:45:00+00:00,1155.800048828125,1167.0,1154.1099853515625,1166.8099365234375,172310,DRREDDY
2023-08-25 09:45:00+00:00,1157.0,1157.199951171875,1155.090087890625,1155.75,40414,DRREDDY
2023-08-28 03:45:00+00:00,1163.280029296875,1164.0,1145.4400634765625,1156.52001953125,0,DRREDDY
