Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2023-07-04 04:45:00+00:00,8443.900390625,8445.0498046875,8396.0498046875,8396.0498046875,20680,ULTRACEMCO
2023-07-04 05:45:00+00:00,8463.0498046875,8465.0,8441.0,8443.900390625,24744,ULTRACEMCO
2023-07-04 06:45:00+00:00,8469.099609375,8475.0,8456.099609375,8463.0,26420,ULTRACEMCO
2023-07-04 07:45:00+00:00,8409.5498046875,8478.9501953125,8406.099609375,8469.099609375,33931,ULTRACEMCO
2023-07-04 08:45:00+00:00,8409.0498046875,8429.900390625,8395.7001953125,8409.2998046875,33759,ULTRACEMCO
2023-07-04 09:45:00+00:00,8411.7001953125,8450.0,8407.7001953125,8410.849609375,14127,ULTRACEMCO
2023-07-05 03:45:00+00:00,8425.75,8452.0,8408.5,8452.0,0,ULTRACEMCO
2023-07-05 04:45:00+00:00,8400.0,8436.0,8388.900390625,8425.0,19622,ULTRACEMCO
2023-07-05 05:45:00+00:00,8397.849609375,8424.0,8390.2001953125,8400.0498046875,13720,ULTRACEMCO
2023-07-05 06:45:00+00:00,8392.2001953125,8414.2998046875,8383.0,8397.849609375,19243,ULTRACEMCO
2023-07-05 07:45:00+00:00,8398.900390625,8409.0,8385.0,8392.25,63247,ULTRACEMCO
2023-07-05 08:45:00+00:00,8382.4501953125,8405.0,8342.75,8398.900390625,45135,ULTRACEMCO
2023-07-05 09:45:00+00:00,8377.2001953125,8389.9501953125,8370.0,8378.150390625,0,ULTRACEMCO
2023-07-06 03:45:00+00:00,8414.7001953125,8444.849609375,8395.0,8402.150390625,29361,ULTRACEMCO
2023-07-06 04:45:00+00:00,8441.400390625,8467.0,8409.0,8414.7001953125,29292,ULTRACEMCO
2023-07-06 05:45:00+00:00,8458.0498046875,8479.9501953125,8441.349609375,8443.150390625,34449,ULTRACEMCO
2023-07-06 06:45:00+00:00,8458.2001953125,8465.0,8437.4501953125,8458.7001953125,25809,ULTRACEMCO
2023-07-06 07:45:00+00:00,8455.0,8463.0,8445.2998046875,8458.2001953125,30321,ULTRACEMCO
2023-07-06 08:45:00+00:00,8414.25,8455.0,8413.599609375,8455.0,56347,ULTRACEMCO
2023-07-06 09:45:00+00:00,8410.2001953125,8415.0,8399.650390625,8415.0,0,ULTRACEMCO
2023-07-07 03:45:00+00:00,8407.0498046875,8438.75,8390.7998046875,8416.599609375,35466,ULTRACEMCO
2023-07-07 04:45:00+00:00,8405.0,8423.0,8397.2998046875,8410.0,39616,ULTRACEMCO
2023-07-07 05:45:00+00:00,8340.400390625,8409.0,8334.0,8405.0,67875,ULTRACEMCO
2023-07-07 06:45:00+00:00,8340.099609375,8342.0,8333.0,8340.400390625,45641,ULTRACEMCO
2023-07-07 07:45:00+00:00,8340.099609375,8341.5,8333.4501953125,8341.0,38300,ULTRACEMCO
2023-07-07 08:45:00+00:00,8334.2001953125,8350.0,8328.2001953125,8340.0,95854,ULTRACEMCO
2023-07-07 09:45:00+00:00,8336.4501953125,8345.599609375,8328.0498046875,8333.7998046875,31927,ULTRACEMCO
2023-07-10 03:45:00+00:00,8366.9501953125,8409.5498046875,8336.0,8352.0498046875,0,ULTRACEMCO
2023-07-10 04:45:00+00:00,8410.0,8434.2001953125,8358.2998046875,8365.2998046875,24208,ULTRACEMCO
2023-07-10 05:45:00+00:00,8349.0,8410.0,8346.4501953125,8410.0,23208,ULTRACEMCO
2023-07-10 06:45:00+00:00,8369.4501953125,8380.0498046875,8350.0,8350.0,19497,ULTRACEMCO
2023-07-10 07:45:00+00:00,8355.849609375,8371.5,8350.25,8366.849609375,18504,ULTRACEMCO
2023-07-10 08:45:00+00:00,8354.849609375,8370.2998046875,8342.0,8355.849609375,38470,ULTRACEMCO
2023-07-10 09:45:00+00:00,8351.349609375,8372.900390625,8348.0498046875,8354.900390625,28764,ULTRACEMCO
2023-07-11 03:45:00+00:00,8375.900390625,8443.2998046875,8353.099609375,8390.0498046875,0,ULTRACEMCO
2023-07-11 04:45:00+00:00,8383.5498046875,8415.0,8373.0,8377.900390625,26205,ULTRACEMCO
2023-07-11 05:45:00+00:00,8350.75,8387.0,8350.0,8383.5498046875,28287,ULTRACEMCO
2023-07-11 06:45:00+00:00,8324.9501953125,8357.5,8322.900390625,8350.0,75592,ULTRACEMCO
2023-07-11 07:45:00+00:00,8323.9501953125,8330.0,8305.0498046875,8322.5498046875,55110,ULTRACEMCO
2023-07-11 08:45:00+00:00,8326.650390625,8335.0,8317.0498046875,8324.4501953125,57136,ULTRACEMCO
2023-07-11 09:45:00+00:00,8325.900390625,8341.099609375,8321.099609375,8326.7998046875,21792,ULTRACEMCO
2023-07-12 03:45:00+00:00,8178.89990234375,8373.349609375,8156.14990234375,8360.0,0,ULTRACEMCO
2023-07-12 04:45:00+00:00,8205.099609375,8237.7001953125,8154.14990234375,8179.0,71266,ULTRACEMCO
2023-07-12 05:45:00+00:00,8201.349609375,8213.900390625,8175.0,8207.150390625,43051,ULTRACEMCO
2023-07-12 06:45:00+00:00,8202.900390625,8215.0,8185.85009765625,8203.0,84303,ULTRACEMCO
2023-07-12 07:45:00+00:00,8191.4501953125,8225.0,8190.0,8202.900390625,92068,ULTRACEMCO
2023-07-12 08:45:00+00:00,8213.7001953125,8221.5,8180.35009765625,8191.25,88708,ULTRACEMCO
2023-07-12 09:45:00+00:00,8220.5,8244.0,8213.0,8213.7001953125,45408,ULTRACEMCO
2023-07-13 03:45:00+00:00,8292.7998046875,8299.849609375,8229.0,8263.650390625,0,ULTRACEMCO
2023-07-13 04:45:00+00:00,8342.75,8350.0,8292.4501953125,8294.400390625,41864,ULTRACEMCO
2023-07-13 05:45:00+00:00,8326.0,8348.099609375,8321.0,8343.900390625,26675,ULTRACEMCO
2023-07-13 06:45:00+00:00,8319.7001953125,8330.0,8314.0498046875,8326.0,19547,ULTRACEMCO
2023-07-13 07:45:00+00:00,8255.400390625,8320.0,8255.400390625,8319.599609375,46540,ULTRACEMCO
2023-07-13 08:45:00+00:00,8218.7001953125,8261.5498046875,8206.5498046875,8255.099609375,70541,ULTRACEMCO
2023-07-13 09:45:00+00:00,8234.0,8275.0,8218.5498046875,8218.650390625,0,ULTRACEMCO
2023-07-14 03:45:00+00:00,8218.2998046875,8298.75,8210.0,8280.0,22217,ULTRACEMCO
2023-07-14 04:45:00+00:00,8200.0,8232.349609375,8190.0,8222.2001953125,20213,ULTRACEMCO
2023-07-14 05:45:00+00:00,8179.5,8203.849609375,8170.2998046875,8198.349609375,16162,ULTRACEMCO
2023-07-14 06:45:00+00:00,8177.0498046875,8182.85009765625,8170.0,8180.0,69745,ULTRACEMCO
2023-07-14 07:45:00+00:00,8151.5,8180.25,8148.85009765625,8180.0,24745,ULTRACEMCO
2023-07-14 08:45:00+00:00,8194.9501953125,8197.9501953125,8148.2998046875,8151.5,58995,ULTRACEMCO
2023-07-14 09:45:00+00:00,8182.5498046875,8199.0,8179.9501953125,8197.900390625,37118,ULTRACEMCO
2023-07-17 03:45:00+00:00,8204.25,8257.4501953125,8196.0498046875,8207.0,0,ULTRACEMCO
2023-07-17 04:45:00+00:00,8190.10009765625,8210.0,8190.10009765625,8204.25,47594,ULTRACEMCO
2023-07-17 05:45:00+00:00,8204.7998046875,8220.0,8190.0,8190.2998046875,20422,ULTRACEMCO
2023-07-17 06:45:00+00:00,8208.0498046875,8213.650390625,8196.099609375,8204.7998046875,22771,ULTRACEMCO
2023-07-17 07:45:00+00:00,8227.0,8229.9501953125,8200.0,8207.099609375,20444,ULTRACEMCO
2023-07-17 08:45:00+00:00,8251.150390625,8259.25,8225.0,8226.7998046875,35920,ULTRACEMCO
2023-07-17 09:45:00+00:00,8259.9501953125,8259.9501953125,8244.5498046875,8251.150390625,20924,ULTRACEMCO
2023-07-18 03:45:00+00:00,8192.2998046875,8251.0,8165.2001953125,8225.0,0,ULTRACEMCO
2023-07-18 04:45:00+00:00,8201.0,8237.9501953125,8184.5,8191.0498046875,34455,ULTRACEMCO
2023-07-18 05:45:00+00:00,8164.9501953125,8206.650390625,8157.5498046875,8200.0,24857,ULTRACEMCO
2023-07-18 06:45:00+00:00,8168.60009765625,8170.0,8160.0,8164.9501953125,29087,ULTRACEMCO
2023-07-18 07:45:00+00:00,8179.39990234375,8180.0,8160.0498046875,8169.2998046875,75680,ULTRACEMCO
2023-07-18 08:45:00+00:00,8176.9501953125,8182.5498046875,8166.0498046875,8179.39990234375,18739,ULTRACEMCO
2023-07-18 09:45:00+00:00,8170.0,8182.39990234375,8168.0,8176.9501953125,52974,ULTRACEMCO
2023-07-19 03:45:00+00:00,8205.849609375,8233.7998046875,8174.7998046875,8174.7998046875,22605,ULTRACEMCO
2023-07-19 04:45:00+00:00,8213.2998046875,8223.7998046875,8199.0,8205.5,13608,ULTRACEMCO
2023-07-19 05:45:00+00:00,8245.400390625,8249.0,8210.0,8213.2998046875,11474,ULTRACEMCO
2023-07-19 06:45:00+00:00,8298.75,8299.900390625,8242.0498046875,8245.25,19762,ULTRACEMCO
2023-07-19 07:45:00+00:00,8300.0,8300.0,8271.0,8298.7998046875,19776,ULTRACEMCO
2023-07-19 08:45:00+00:00,8319.900390625,8328.0,8298.0,8299.9501953125,34799,ULTRACEMCO
2023-07-19 09:45:00+00:00,8329.2001953125,8355.0,8314.400390625,8319.849609375,0,ULTRACEMCO
2023-07-20 03:45:00+00:00,8173.2001953125,8340.0,8165.0,8340.0,88356,ULTRACEMCO
2023-07-20 04:45:00+00:00,8200.0,8219.849609375,8166.60009765625,8173.2001953125,36979,ULTRACEMCO
2023-07-20 05:45:00+00:00,8217.0498046875,8228.25,8197.400390625,8200.0498046875,33214,ULTRACEMCO
2023-07-20 06:45:00+00:00,8202.7998046875,8224.0,8198.0,8218.900390625,38129,ULTRACEMCO
2023-07-20 07:45:00+00:00,8205.099609375,8218.150390625,8197.2998046875,8202.75,34470,ULTRACEMCO
2023-07-20 08:45:00+00:00,8225.75,8232.0,8198.5,8206.849609375,53243,ULTRACEMCO
2023-07-20 09:45:00+00:00,8224.150390625,8233.9501953125,8220.0,8226.849609375,22750,ULTRACEMCO
2023-07-21 03:45:00+00:00,8130.60009765625,8219.0498046875,8113.7001953125,8219.0498046875,0,ULTRACEMCO
2023-07-21 04:45:00+00:00,8108.0498046875,8154.0498046875,8101.0,8132.0,30840,ULTRACEMCO
2023-07-21 05:45:00+00:00,8095.0,8120.0,8091.0498046875,8109.0,28659,ULTRACEMCO
2023-07-21 06:45:00+00:00,8119.0,8125.0,8072.0,8095.0,56434,ULTRACEMCO
2023-07-21 07:45:00+00:00,8283.4501953125,8312.900390625,8117.9501953125,8119.0,264232,ULTRACEMCO
2023-07-21 08:45:00+00:00,8112.10009765625,8281.0,8098.89990234375,8280.9501953125,157041,ULTRACEMCO
2023-07-21 09:45:00+00:00,8119.2001953125,8149.85009765625,8109.35009765625,8111.7998046875,0,ULTRACEMCO
2023-07-24 03:45:00+00:00,8130.0498046875,8198.75,8088.9501953125,8198.75,0,ULTRACEMCO
2023-07-24 04:45:00+00:00,8173.10009765625,8198.0498046875,8114.60009765625,8136.39990234375,70200,ULTRACEMCO
2023-07-24 05:45:00+00:00,8150.60009765625,8176.35009765625,8121.39990234375,8172.7998046875,58490,ULTRACEMCO
2023-07-24 06:45:00+00:00,8221.599609375,8226.0,8147.39990234375,8147.5,65244,ULTRACEMCO
2023-07-24 07:45:00+00:00,8211.7998046875,8224.849609375,8202.650390625,8221.599609375,59721,ULTRACEMCO
2023-07-24 08:45:00+00:00,8211.849609375,8243.099609375,8204.9501953125,8208.0498046875,110759,ULTRACEMCO
2023-07-24 09:45:00+00:00,8219.849609375,8242.0,8210.0,8213.9501953125,0,ULTRACEMCO
2023-07-25 03:45:00+00:00,8388.2998046875,8407.0,8244.7998046875,8245.0,204473,ULTRACEMCO
2023-07-25 04:45:00+00:00,8392.0,8407.900390625,8381.0,8389.75,63771,ULTRACEMCO
2023-07-25 05:45:00+00:00,8394.849609375,8402.900390625,8382.7001953125,8392.0,55128,ULTRACEMCO
2023-07-25 06:45:00+00:00,8399.099609375,8415.0,8390.400390625,8395.0,73878,ULTRACEMCO
2023-07-25 07:45:00+00:00,8399.0498046875,8410.7001953125,8377.7001953125,8399.9501953125,70163,ULTRACEMCO
2023-07-25 08:45:00+00:00,8390.900390625,8400.0,8372.5498046875,8400.0,74775,ULTRACEMCO
2023-07-25 09:45:00+00:00,8400.5,8410.0,8390.099609375,8390.900390625,40795,ULTRACEMCO
2023-07-26 03:45:00+00:00,8435.0,8458.599609375,8384.0,8414.0,56013,ULTRACEMCO
2023-07-26 04:45:00+00:00,8392.2001953125,8435.900390625,8392.2001953125,8434.849609375,19394,ULTRACEMCO
2023-07-26 05:45:00+00:00,8358.7001953125,8397.150390625,8340.0,8392.0,27889,ULTRACEMCO
2023-07-26 06:45:00+00:00,8359.9501953125,8360.25,8350.0,8358.7001953125,14910,ULTRACEMCO
2023-07-26 07:45:00+00:00,8345.0498046875,8360.0,8341.849609375,8360.0,13431,ULTRACEMCO
2023-07-26 08:45:00+00:00,8352.0,8355.9501953125,8345.0498046875,8349.0498046875,35779,ULTRACEMCO
2023-07-26 09:45:00+00:00,8352.349609375,8354.0,8348.2001953125,8354.0,23852,ULTRACEMCO
2023-07-27 03:45:00+00:00,8336.599609375,8390.0,8323.150390625,8350.0,0,ULTRACEMCO
2023-07-27 04:45:00+00:00,8300.4501953125,8350.0,8300.099609375,8333.900390625,27044,ULTRACEMCO
2023-07-27 05:45:00+00:00,8286.75,8305.0,8270.2998046875,8300.099609375,17875,ULTRACEMCO
2023-07-27 06:45:00+00:00,8299.150390625,8300.0,8271.099609375,8285.599609375,18738,ULTRACEMCO
2023-07-27 07:45:00+00:00,8277.7998046875,8305.0,8272.0,8299.400390625,24652,ULTRACEMCO
2023-07-27 08:45:00+00:00,8280.349609375,8285.0,8255.0498046875,8277.900390625,45475,ULTRACEMCO
2023-07-27 09:45:00+00:00,8288.25,8330.0,8270.2998046875,8279.0,38759,ULTRACEMCO
2023-07-28 03:45:00+00:00,8304.150390625,8341.650390625,8265.0,8290.349609375,0,ULTRACEMCO
2023-07-28 04:45:00+00:00,8266.0,8331.599609375,8259.2001953125,8303.900390625,26867,ULTRACEMCO
2023-07-28 05:45:00+00:00,8259.7001953125,8271.0,8225.0,8269.9501953125,29832,ULTRACEMCO
2023-07-28 06:45:00+00:00,8298.7001953125,8319.0,8248.650390625,8258.400390625,20106,ULTRACEMCO
2023-07-28 07:45:00+00:00,8296.5,8301.0,8268.0,8298.4501953125,15683,ULTRACEMCO
2023-07-28 08:45:00+00:00,8310.0,8318.0,8283.349609375,8298.25,40186,ULTRACEMCO
2023-07-28 09:45:00+00:00,8306.75,8326.900390625,8295.4501953125,8310.0,27482,ULTRACEMCO
2023-07-31 03:45:00+00:00,8407.0,8410.0,8301.849609375,8328.9501953125,0,ULTRACEMCO
2023-07-31 04:45:00+00:00,8372.7998046875,8407.0,8361.0498046875,8405.0,16505,ULTRACEMCO
2023-07-31 05:45:00+00:00,8379.849609375,8381.7001953125,8368.0,8375.0,11312,ULTRACEMCO
2023-07-31 06:45:00+00:00,8355.0,8381.0,8352.0,8379.849609375,25412,ULTRACEMCO
2023-07-31 07:45:00+00:00,8354.349609375,8365.0,8351.5,8356.0,18405,ULTRACEMCO
2023-07-31 08:45:00+00:00,8320.0,8365.0,8311.150390625,8354.4501953125,80293,ULTRACEMCO
2023-07-31 09:45:00+00:00,8318.150390625,8320.0,8307.0,8320.0,0,ULTRACEMCO
2023-08-01 03:45:00+00:00,8321.650390625,8365.75,8301.599609375,8346.9501953125,27459,ULTRACEMCO
2023-08-01 04:45:00+00:00,8327.900390625,8337.7998046875,8290.25,8322.0,23304,ULTRACEMCO
2023-08-01 05:45:00+00:00,8300.0,8340.0,8295.0,8327.900390625,25108,ULTRACEMCO
2023-08-01 06:45:00+00:00,8317.0498046875,8327.099609375,8295.0,8297.349609375,32332,ULTRACEMCO
2023-08-01 07:45:00+00:00,8316.900390625,8324.9501953125,8302.4501953125,8316.599609375,31553,ULTRACEMCO
2023-08-01 08:45:00+00:00,8284.0,8323.2998046875,8281.0,8318.9501953125,39117,ULTRACEMCO
2023-08-01 09:45:00+00:00,8281.7998046875,8291.9501953125,8270.849609375,8284.0,0,ULTRACEMCO
2023-08-02 03:45:00+00:00,8243.0498046875,8314.0,8240.0,8265.0,27438,ULTRACEMCO
2023-08-02 04:45:00+00:00,8241.9501953125,8265.0,8224.7001953125,8242.150390625,26126,ULTRACEMCO
2023-08-02 05:45:00+00:00,8251.5498046875,8290.0,8213.400390625,8245.0,20901,ULTRACEMCO
2023-08-02 06:45:00+00:00,8271.0,8285.099609375,8242.0,8251.5498046875,11742,ULTRACEMCO
2023-08-02 07:45:00+00:00,8239.2001953125,8279.25,8235.0,8274.9501953125,14554,ULTRACEMCO
2023-08-02 08:45:00+00:00,8298.0,8300.0,8231.2998046875,8239.2001953125,21164,ULTRACEMCO
2023-08-02 09:45:00+00:00,8280.2998046875,8297.9501953125,8280.2998046875,8297.9501953125,12502,ULTRACEMCO
2023-08-03 03:45:00+00:00,8191.75,8250.0,8083.0,8250.0,113460,ULTRACEMCO
2023-08-03 04:45:00+00:00,8196.2998046875,8215.099609375,8152.5498046875,8191.7001953125,39904,ULTRACEMCO
2023-08-03 05:45:00+00:00,8165.64990234375,8201.849609375,8164.2001953125,8196.2998046875,17914,ULTRACEMCO
2023-08-03 06:45:00+00:00,8120.0,8170.0,8118.7001953125,8165.39990234375,41151,ULTRACEMCO
2023-08-03 07:45:00+00:00,8098.4501953125,8124.85009765625,8080.25,8120.0,49285,ULTRACEMCO
2023-08-03 08:45:00+00:00,8135.7998046875,8147.7001953125,8090.0,8098.2998046875,76885,ULTRACEMCO
2023-08-03 09:45:00+00:00,8140.5,8160.0,8120.10009765625,8135.7998046875,51992,ULTRACEMCO
2023-08-04 03:45:00+00:00,8190.0,8213.7001953125,8172.5,8178.0,32833,ULTRACEMCO
2023-08-04 04:45:00+00:00,8193.900390625,8200.0,8172.0,8190.0,16405,ULTRACEMCO
2023-08-04 05:45:00+00:00,8219.400390625,8224.0,8189.7001953125,8192.0,17958,ULTRACEMCO
2023-08-04 06:45:00+00:00,8212.2998046875,8231.849609375,8195.150390625,8219.400390625,40509,ULTRACEMCO
2023-08-04 07:45:00+00:00,8206.9501953125,8212.400390625,8200.0,8212.2998046875,35096,ULTRACEMCO
2023-08-04 08:45:00+00:00,8171.9501953125,8207.0,8166.14990234375,8206.900390625,41268,ULTRACEMCO
2023-08-04 09:45:00+00:00,8158.14990234375,8172.0,8148.75,8169.0498046875,0,ULTRACEMCO
2023-08-07 03:45:00+00:00,8244.900390625,8247.0,8173.10009765625,8188.2998046875,0,ULTRACEMCO
2023-08-07 04:45:00+00:00,8189.2001953125,8250.0,8187.4501953125,8244.400390625,22463,ULTRACEMCO
2023-08-07 05:45:00+00:00,8173.0,8201.9501953125,8164.0,8189.2998046875,15732,ULTRACEMCO
2023-08-07 06:45:00+00:00,8175.0,8180.0,8163.5498046875,8173.2001953125,25766,ULTRACEMCO
2023-08-07 07:45:00+00:00,8173.0498046875,8178.0,8166.0,8175.0,21060,ULTRACEMCO
2023-08-07 08:45:00+00:00,8175.9501953125,8190.0,8167.0498046875,8172.9501953125,52384,ULTRACEMCO
2023-08-07 09:45:00+00:00,8167.60009765625,8179.89990234375,8160.0498046875,8176.0,31798,ULTRACEMCO
2023-08-08 03:45:00+00:00,8169.0498046875,8228.849609375,8169.0,8175.4501953125,20787,ULTRACEMCO
2023-08-08 04:45:00+00:00,8166.4501953125,8202.400390625,8160.25,8167.25,21384,ULTRACEMCO
2023-08-08 05:45:00+00:00,8182.5498046875,8193.0,8156.4501953125,8164.25,20504,ULTRACEMCO
2023-08-08 06:45:00+00:00,8159.9501953125,8189.89990234375,8150.0,8183.0,18722,ULTRACEMCO
2023-08-08 07:45:00+00:00,8173.85009765625,8176.39990234375,8150.64990234375,8160.0,12914,ULTRACEMCO
2023-08-08 08:45:00+00:00,8160.0,8184.75,8152.5,8173.85009765625,35605,ULTRACEMCO
2023-08-08 09:45:00+00:00,8156.85009765625,8170.0,8137.0,8160.0,0,ULTRACEMCO
2023-08-09 03:45:00+00:00,8129.0,8169.4501953125,8125.14990234375,8169.4501953125,12810,ULTRACEMCO
2023-08-09 04:45:00+00:00,8132.0,8140.0,8104.0,8129.0,10558,ULTRACEMCO
2023-08-09 05:45:00+00:00,8125.89990234375,8132.9501953125,8115.9501953125,8132.0,7882,ULTRACEMCO
2023-08-09 06:45:00+00:00,8099.9501953125,8127.9501953125,8096.0,8125.89990234375,18412,ULTRACEMCO
2023-08-09 07:45:00+00:00,8099.10009765625,8110.0,8086.0,8100.0,70466,ULTRACEMCO
2023-08-09 08:45:00+00:00,8104.64990234375,8108.2998046875,8098.10009765625,8100.0,58577,ULTRACEMCO
2023-08-09 09:45:00+00:00,8111.25,8159.0,8096.0498046875,8104.5,43632,ULTRACEMCO
2023-08-10 03:45:00+00:00,8150.75,8205.0,8131.5498046875,8133.89990234375,0,ULTRACEMCO
2023-08-10 04:45:00+00:00,8111.0,8167.64990234375,8076.0,8153.0,55858,ULTRACEMCO
2023-08-10 05:45:00+00:00,8111.75,8124.0,8100.60009765625,8111.0,35098,ULTRACEMCO
2023-08-10 06:45:00+00:00,8112.7998046875,8117.0,8104.4501953125,8111.75,21382,ULTRACEMCO
2023-08-10 07:45:00+00:00,8113.2001953125,8114.2001953125,8100.0,8112.85009765625,35699,ULTRACEMCO
2023-08-10 08:45:00+00:00,8099.89990234375,8120.0,8096.0,8113.2001953125,58959,ULTRACEMCO
2023-08-10 09:45:00+00:00,8102.2001953125,8102.2001953125,8092.0,8099.85009765625,0,ULTRACEMCO
2023-08-11 03:45:00+00:00,8078.5,8130.7998046875,8046.35009765625,8118.0,49429,ULTRACEMCO
2023-08-11 04:45:00+00:00,8091.0,8093.85009765625,8064.10009765625,8078.5,18842,ULTRACEMCO
2023-08-11 05:45:00+00:00,8080.14990234375,8099.0,8075.0,8090.89990234375,17759,ULTRACEMCO
2023-08-11 06:45:00+00:00,8090.0,8099.9501953125,8075.0,8084.64990234375,112549,ULTRACEMCO
2023-08-11 07:45:00+00:00,8123.89990234375,8123.89990234375,8083.7998046875,8089.9501953125,20956,ULTRACEMCO
2023-08-11 08:45:00+00:00,8124.35009765625,8139.0498046875,8107.75,8123.9501953125,44485,ULTRACEMCO
2023-08-11 09:45:00+00:00,8132.9501953125,8154.2001953125,8124.0,8124.2998046875,0,ULTRACEMCO
2023-08-14 03:45:00+00:00,8101.89990234375,8140.0,8050.0,8128.2001953125,34717,ULTRACEMCO
2023-08-14 04:45:00+00:00,8070.10009765625,8108.4501953125,8055.0,8101.89990234375,22446,ULTRACEMCO
2023-08-14 05:45:00+00:00,8069.9501953125,8080.10009765625,8060.0,8070.0,20731,ULTRACEMCO
2023-08-14 06:45:00+00:00,8079.2998046875,8089.0,8065.85009765625,8070.0,59218,ULTRACEMCO
2023-08-14 07:45:00+00:00,8073.25,8080.0,8070.4501953125,8079.0498046875,29707,ULTRACEMCO
2023-08-14 08:45:00+00:00,8067.10009765625,8085.0,8060.0,8073.0498046875,49461,ULTRACEMCO
2023-08-14 09:45:00+00:00,8025.0,8067.10009765625,8020.2001953125,8067.10009765625,34636,ULTRACEMCO
2023-08-16 03:45:00+00:00,8040.7998046875,8050.0,7994.14990234375,8019.85009765625,0,ULTRACEMCO
2023-08-16 04:45:00+00:00,8034.25,8061.39990234375,8021.5498046875,8040.7998046875,25850,ULTRACEMCO
2023-08-16 05:45:00+00:00,8117.10009765625,8120.0,8030.5498046875,8034.25,29362,ULTRACEMCO
2023-08-16 06:45:00+00:00,8140.64990234375,8145.39990234375,8108.10009765625,8113.5,20511,ULTRACEMCO
2023-08-16 07:45:00+00:00,8226.599609375,8227.4501953125,8135.75,8140.64990234375,54663,ULTRACEMCO
2023-08-16 08:45:00+00:00,8236.349609375,8262.25,8216.0,8225.0,75840,ULTRACEMCO
2023-08-16 09:45:00+00:00,8251.900390625,8265.0,8237.0,8237.0,31152,ULTRACEMCO
2023-08-17 03:45:00+00:00,8191.2001953125,8230.0,8163.25,8219.849609375,0,ULTRACEMCO
2023-08-17 04:45:00+00:00,8175.39990234375,8196.5,8170.0,8190.0,31348,ULTRACEMCO
2023-08-17 05:45:00+00:00,8159.60009765625,8180.0,8150.0498046875,8176.0,37328,ULTRACEMCO
2023-08-17 06:45:00+00:00,8186.7001953125,8197.400390625,8152.0,8158.5498046875,22356,ULTRACEMCO
2023-08-17 07:45:00+00:00,8195.650390625,8208.349609375,8184.2001953125,8186.2998046875,15971,ULTRACEMCO
2023-08-17 08:45:00+00:00,8209.9501953125,8224.9501953125,8189.4501953125,8193.349609375,54120,ULTRACEMCO
2023-08-17 09:45:00+00:00,8207.349609375,8216.7001953125,8192.7998046875,8209.9501953125,0,ULTRACEMCO
2023-08-18 03:45:00+00:00,8178.7001953125,8205.349609375,8167.5,8197.9501953125,38032,ULTRACEMCO
2023-08-18 04:45:00+00:00,8170.14990234375,8192.4501953125,8165.7998046875,8178.7001953125,22792,ULTRACEMCO
2023-08-18 05:45:00+00:00,8194.099609375,8207.7998046875,8166.10009765625,8170.14990234375,22388,ULTRACEMCO
2023-08-18 06:45:00+00:00,8200.0498046875,8208.0,8194.099609375,8194.099609375,18809,ULTRACEMCO
2023-08-18 07:45:00+00:00,8230.7998046875,8238.099609375,8199.75,8200.0498046875,56280,ULTRACEMCO
2023-08-18 08:45:00+00:00,8216.599609375,8246.400390625,8205.900390625,8230.75,67884,ULTRACEMCO
2023-08-18 09:45:00+00:00,8214.849609375,8220.9501953125,8191.39990234375,8216.5498046875,0,ULTRACEMCO
2023-08-21 03:45:00+00:00,8255.650390625,8261.25,8214.849609375,8214.849609375,0,ULTRACEMCO
2023-08-21 04:45:00+00:00,8273.0,8278.9501953125,8247.0498046875,8257.900390625,37707,ULTRACEMCO
2023-08-21 05:45:00+00:00,8223.7998046875,8275.0,8217.400390625,8273.0,24380,ULTRACEMCO
2023-08-21 06:45:00+00:00,8226.9501953125,8237.0,8220.0,8223.650390625,16798,ULTRACEMCO
2023-08-21 07:45:00+00:00,8227.25,8229.0,8218.0,8226.75,21715,ULTRACEMCO
2023-08-21 08:45:00+00:00,8221.0,8230.0,8220.4501953125,8227.25,40629,ULTRACEMCO
2023-08-21 09:45:00+00:00,8219.2998046875,8221.0,8207.849609375,8220.9501953125,22904,ULTRACEMCO
2023-08-22 03:45:00+00:00,8234.0,8247.9501953125,8211.099609375,8229.0,0,ULTRACEMCO
2023-08-22 04:45:00+00:00,8239.349609375,8247.0,8232.7001953125,8234.0498046875,13019,ULTRACEMCO
2023-08-22 05:45:00+00:00,8249.900390625,8267.5498046875,8233.7001953125,8240.0,26357,ULTRACEMCO
2023-08-22 06:45:00+00:00,8237.400390625,8250.0,8232.0,8249.2998046875,27682,ULTRACEMCO
2023-08-22 07:45:00+00:00,8230.0,8248.400390625,8227.599609375,8237.5,26450,ULTRACEMCO
2023-08-22 08:45:00+00:00,8200.0,8237.7001953125,8197.099609375,8230.0,51335,ULTRACEMCO
2023-08-22 09:45:00+00:00,8198.2998046875,8205.150390625,8192.0498046875,8200.0,25033,ULTRACEMCO
2023-08-23 03:45:00+00:00,8202.2998046875,8234.2001953125,8199.900390625,8209.900390625,0,ULTRACEMCO
2023-08-23 04:45:00+00:00,8177.75,8208.2998046875,8172.75,8202.099609375,19689,ULTRACEMCO
