Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2023-06-27 06:45:00+00:00,18506.05078125,18570.5,18485.0,18559.30078125,2232,BOSCHLTD
2023-06-27 07:45:00+00:00,18549.150390625,18549.599609375,18490.0,18514.05078125,1188,BOSCHLTD
2023-06-27 08:45:00+00:00,18580.150390625,18596.0,18525.0,18540.05078125,1362,BOSCHLTD
2023-06-27 09:45:00+00:00,18567.0,18596.44921875,18550.0,18589.900390625,1037,BOSCHLTD
2023-06-28 09:45:00+00:00,18721.44921875,18721.44921875,18721.44921875,18721.44921875,25509,BOSCHLTD
2023-06-30 03:45:00+00:00,19038.349609375,19044.25,18722.0,18722.0,0,BOSCHLTD
2023-06-30 04:45:00+00:00,19210.0,19233.44921875,19000.900390625,19038.849609375,7942,BOSCHLTD
2023-06-30 05:45:00+00:00,19147.75,19249.94921875,19140.0,19190.05078125,3706,BOSCHLTD
2023-06-30 06:45:00+00:00,19048.0,19138.0,19040.150390625,19138.0,4048,BOSCHLTD
2023-06-30 07:45:00+00:00,19099.900390625,19118.900390625,19002.650390625,19061.55078125,2585,BOSCHLTD
2023-06-30 08:45:00+00:00,19040.0,19113.900390625,18994.25,19100.0,6697,BOSCHLTD
2023-06-30 09:45:00+00:00,19042.349609375,19120.0,19030.0,19031.0,2290,BOSCHLTD
2023-07-03 03:45:00+00:00,19075.0,19250.75,19055.05078125,19100.05078125,0,BOSCHLTD
2023-07-03 04:45:00+00:00,19020.0,19143.80078125,19000.0,19075.0,2093,BOSCHLTD
2023-07-03 05:45:00+00:00,18963.400390625,19009.099609375,18903.0,19005.05078125,1594,BOSCHLTD
2023-07-03 06:45:00+00:00,18980.0,19035.94921875,18959.400390625,18959.400390625,1956,BOSCHLTD
2023-07-03 07:45:00+00:00,19030.69921875,19054.150390625,18960.05078125,18981.55078125,1265,BOSCHLTD
2023-07-03 08:45:00+00:00,19020.69921875,19052.0,18905.19921875,19030.44921875,5220,BOSCHLTD
2023-07-03 09:45:00+00:00,19016.05078125,19075.0,19006.44921875,19010.099609375,1500,BOSCHLTD
2023-07-04 03:45:00+00:00,19119.5,19225.0,19042.05078125,19133.0,0,BOSCHLTD
2023-07-04 04:45:00+00:00,19170.0,19199.900390625,19087.900390625,19111.0,1081,BOSCHLTD
2023-07-04 05:45:00+00:00,19207.5,19279.94921875,19165.05078125,19165.05078125,3234,BOSCHLTD
2023-07-04 06:45:00+00:00,19131.099609375,19230.0,19119.0,19207.099609375,1589,BOSCHLTD
2023-07-04 07:45:00+00:00,19095.0,19170.0,19094.80078125,19131.099609375,1109,BOSCHLTD
2023-07-04 08:45:00+00:00,19100.0,19100.0,18932.0,19096.80078125,5070,BOSCHLTD
2023-07-04 09:45:00+00:00,19053.599609375,19140.0,19046.650390625,19071.900390625,1651,BOSCHLTD
2023-07-05 03:45:00+00:00,19134.0,19194.0,19021.0,19119.0,0,BOSCHLTD
2023-07-05 04:45:00+00:00,19214.94921875,19214.94921875,19122.400390625,19134.0,1514,BOSCHLTD
2023-07-05 05:45:00+00:00,19100.0,19230.0,19089.0,19201.69921875,4516,BOSCHLTD
2023-07-05 06:45:00+00:00,19108.900390625,19168.099609375,19090.5,19110.0,12991,BOSCHLTD
2023-07-05 07:45:00+00:00,19110.0,19123.94921875,19071.94921875,19096.0,2262,BOSCHLTD
2023-07-05 08:45:00+00:00,19207.30078125,19213.0,19099.900390625,19110.0,18168,BOSCHLTD
2023-07-05 09:45:00+00:00,19205.0,19275.0,19200.25,19212.0,3615,BOSCHLTD
2023-07-06 03:45:00+00:00,19342.0,19419.900390625,19166.150390625,19294.75,15483,BOSCHLTD
2023-07-06 04:45:00+00:00,19288.900390625,19355.05078125,19275.05078125,19342.0,1976,BOSCHLTD
2023-07-06 05:45:00+00:00,19180.099609375,19300.0,19180.099609375,19291.05078125,2559,BOSCHLTD
2023-07-06 06:45:00+00:00,19210.849609375,19219.849609375,19170.55078125,19188.0,2103,BOSCHLTD
2023-07-06 07:45:00+00:00,19370.099609375,19386.0,19193.19921875,19210.75,5575,BOSCHLTD
2023-07-06 08:45:00+00:00,19519.94921875,19598.0,19360.30078125,19370.099609375,15362,BOSCHLTD
2023-07-06 09:45:00+00:00,19514.849609375,19550.0,19486.099609375,19513.0,0,BOSCHLTD
2023-07-07 03:45:00+00:00,19943.900390625,19959.94921875,19552.19921875,19595.0,16062,BOSCHLTD
2023-07-07 04:45:00+00:00,19833.0,19990.0,19650.0,19935.0,10498,BOSCHLTD
2023-07-07 05:45:00+00:00,19780.900390625,19900.0,19771.80078125,19820.150390625,5114,BOSCHLTD
2023-07-07 06:45:00+00:00,19701.150390625,19795.0,19700.0,19794.0,2620,BOSCHLTD
2023-07-07 07:45:00+00:00,19735.0,19805.0,19700.0,19701.099609375,2696,BOSCHLTD
2023-07-07 08:45:00+00:00,19719.0,19877.599609375,19700.099609375,19735.0,6529,BOSCHLTD
2023-07-07 09:45:00+00:00,19740.75,19793.099609375,19677.099609375,19723.099609375,2799,BOSCHLTD
2023-07-10 03:45:00+00:00,19603.55078125,19890.0,19452.900390625,19890.0,0,BOSCHLTD
2023-07-10 04:45:00+00:00,19499.849609375,19634.94921875,19482.0,19600.0,1547,BOSCHLTD
2023-07-10 05:45:00+00:00,19477.44921875,19500.0,19425.25,19490.0,2733,BOSCHLTD
2023-07-10 06:45:00+00:00,19404.69921875,19492.099609375,19381.0,19474.849609375,2388,BOSCHLTD
2023-07-10 07:45:00+00:00,19269.75,19419.75,19236.599609375,19400.0,2824,BOSCHLTD
2023-07-10 08:45:00+00:00,19269.900390625,19273.900390625,19170.05078125,19260.30078125,6873,BOSCHLTD
2023-07-10 09:45:00+00:00,19236.25,19273.5,19210.599609375,19273.5,0,BOSCHLTD
2023-07-11 03:45:00+00:00,19308.650390625,19324.849609375,19165.0,19240.0,6289,BOSCHLTD
2023-07-11 04:45:00+00:00,19365.05078125,19463.55078125,19271.69921875,19313.94921875,2953,BOSCHLTD
2023-07-11 05:45:00+00:00,19397.0,19429.94921875,19363.150390625,19374.900390625,1102,BOSCHLTD
2023-07-11 06:45:00+00:00,19360.19921875,19403.599609375,19320.0,19382.05078125,1215,BOSCHLTD
2023-07-11 07:45:00+00:00,19230.55078125,19360.19921875,19210.599609375,19345.05078125,1338,BOSCHLTD
2023-07-11 08:45:00+00:00,19298.400390625,19310.0,19185.0,19239.5,3037,BOSCHLTD
2023-07-11 09:45:00+00:00,19298.650390625,19362.0,19275.400390625,19298.400390625,0,BOSCHLTD
2023-07-12 03:45:00+00:00,19412.0,19429.900390625,19307.44921875,19429.900390625,2024,BOSCHLTD
2023-07-12 04:45:00+00:00,19400.0,19433.80078125,19346.599609375,19397.0,1591,BOSCHLTD
2023-07-12 05:45:00+00:00,19301.0,19417.349609375,19265.150390625,19413.05078125,1780,BOSCHLTD
2023-07-12 06:45:00+00:00,19435.0,19435.0,19296.80078125,19306.0,2556,BOSCHLTD
2023-07-12 07:45:00+00:00,19471.0,19529.94921875,19406.30078125,19435.0,2477,BOSCHLTD
2023-07-12 08:45:00+00:00,19520.0,19525.30078125,19420.400390625,19464.25,3113,BOSCHLTD
2023-07-12 09:45:00+00:00,19515.94921875,19549.650390625,19481.099609375,19520.150390625,0,BOSCHLTD
2023-07-13 03:45:00+00:00,19455.099609375,19648.0,19424.80078125,19515.94921875,4382,BOSCHLTD
2023-07-13 04:45:00+00:00,19500.0,19502.900390625,19455.150390625,19472.30078125,745,BOSCHLTD
2023-07-13 05:45:00+00:00,19430.0,19523.25,19425.0,19500.0,1257,BOSCHLTD
2023-07-13 06:45:00+00:00,19400.0,19443.69921875,19350.0,19434.0,2966,BOSCHLTD
2023-07-13 07:45:00+00:00,19164.650390625,19402.94921875,19100.0,19400.0,5513,BOSCHLTD
2023-07-13 08:45:00+00:00,19121.94921875,19179.900390625,19044.0,19164.349609375,9295,BOSCHLTD
2023-07-13 09:45:00+00:00,19131.05078125,19189.94921875,19108.05078125,19116.05078125,0,BOSCHLTD
2023-07-14 03:45:00+00:00,18796.30078125,19082.30078125,18750.0,19048.599609375,38638,BOSCHLTD
2023-07-14 04:45:00+00:00,18865.0,18949.0,18777.05078125,18799.05078125,28504,BOSCHLTD
2023-07-14 05:45:00+00:00,18870.0,18915.0,18845.30078125,18870.099609375,1444,BOSCHLTD
2023-07-14 06:45:00+00:00,18815.0,18901.0,18810.0,18882.849609375,1580,BOSCHLTD
2023-07-14 07:45:00+00:00,18838.75,18860.0,18815.0,18815.0,1307,BOSCHLTD
2023-07-14 08:45:00+00:00,18900.0,19000.05078125,18830.0,18830.0,10029,BOSCHLTD
2023-07-14 09:45:00+00:00,18901.55078125,18952.0,18881.94921875,18891.900390625,5846,BOSCHLTD
2023-07-17 03:45:00+00:00,18964.80078125,19087.0,18949.900390625,18950.0,0,BOSCHLTD
2023-07-17 04:45:00+00:00,18890.0,18978.0,18840.099609375,18975.0,1652,BOSCHLTD
2023-07-17 05:45:00+00:00,18949.30078125,18949.30078125,18882.19921875,18897.849609375,1037,BOSCHLTD
2023-07-17 06:45:00+00:00,18879.849609375,18949.30078125,18871.80078125,18949.30078125,962,BOSCHLTD
2023-07-17 07:45:00+00:00,18940.0,18959.900390625,18875.25,18880.150390625,4936,BOSCHLTD
2023-07-17 08:45:00+00:00,18977.0,19000.0,18936.25,18936.900390625,5735,BOSCHLTD
2023-07-17 09:45:00+00:00,18969.099609375,18990.0,18951.0,18971.55078125,1307,BOSCHLTD
2023-07-18 03:45:00+00:00,19613.150390625,19650.0,19007.0,19007.0,7061,BOSCHLTD
2023-07-18 04:45:00+00:00,19360.0,19640.0,19311.150390625,19639.94921875,13738,BOSCHLTD
2023-07-18 05:45:00+00:00,19144.400390625,19399.05078125,19101.0,19360.0,7823,BOSCHLTD
2023-07-18 06:45:00+00:00,19060.0,19160.0,19042.05078125,19143.80078125,4848,BOSCHLTD
2023-07-18 07:45:00+00:00,19172.599609375,19272.099609375,19070.0,19070.0,4579,BOSCHLTD
2023-07-18 08:45:00+00:00,19199.900390625,19216.44921875,19129.44921875,19172.75,3718,BOSCHLTD
2023-07-18 09:45:00+00:00,19183.25,19209.44921875,19142.19921875,19199.849609375,0,BOSCHLTD
2023-07-19 03:45:00+00:00,19266.30078125,19356.55078125,19129.0,19214.94921875,7306,BOSCHLTD
2023-07-19 04:45:00+00:00,19191.44921875,19276.80078125,19162.150390625,19275.0,2521,BOSCHLTD
2023-07-19 05:45:00+00:00,19196.94921875,19223.599609375,19165.650390625,19191.44921875,792,BOSCHLTD
2023-07-19 06:45:00+00:00,19037.099609375,19181.0,19001.80078125,19181.0,4257,BOSCHLTD
2023-07-19 07:45:00+00:00,19020.0,19074.94921875,18995.400390625,19039.80078125,2738,BOSCHLTD
2023-07-19 08:45:00+00:00,19076.400390625,19100.0,19013.30078125,19025.55078125,3082,BOSCHLTD
2023-07-19 09:45:00+00:00,19101.19921875,19340.0,19068.05078125,19076.30078125,0,BOSCHLTD
2023-07-20 03:45:00+00:00,18927.80078125,19129.900390625,18920.0,19101.0,5163,BOSCHLTD
2023-07-20 04:45:00+00:00,18960.05078125,19006.349609375,18903.55078125,18925.400390625,2775,BOSCHLTD
2023-07-20 05:45:00+00:00,18998.0,18998.0,18901.0,18955.099609375,1900,BOSCHLTD
2023-07-20 06:45:00+00:00,19035.150390625,19143.94921875,18950.150390625,19000.0,3321,BOSCHLTD
2023-07-20 07:45:00+00:00,19048.30078125,19095.0,18985.05078125,19035.19921875,2245,BOSCHLTD
2023-07-20 08:45:00+00:00,19088.25,19130.5,19015.650390625,19051.900390625,3107,BOSCHLTD
2023-07-20 09:45:00+00:00,19058.400390625,19097.0,19008.19921875,19088.25,0,BOSCHLTD
2023-07-21 03:45:00+00:00,18908.0,19056.19921875,18850.0,18999.94921875,5372,BOSCHLTD
2023-07-21 04:45:00+00:00,18914.900390625,18935.69921875,18837.05078125,18907.0,3047,BOSCHLTD
2023-07-21 05:45:00+00:00,18919.099609375,18944.80078125,18900.05078125,18901.0,817,BOSCHLTD
2023-07-21 06:45:00+00:00,18829.5,18969.900390625,18779.099609375,18940.0,3053,BOSCHLTD
2023-07-21 07:45:00+00:00,18910.94921875,19009.94921875,18803.30078125,18837.849609375,7160,BOSCHLTD
2023-07-21 08:45:00+00:00,18909.150390625,18950.0,18850.0,18910.900390625,18090,BOSCHLTD
2023-07-21 09:45:00+00:00,18900.0,18919.400390625,18863.19921875,18902.80078125,3177,BOSCHLTD
2023-07-24 03:45:00+00:00,18862.150390625,19052.599609375,18816.150390625,18850.0,0,BOSCHLTD
2023-07-24 04:45:00+00:00,18858.94921875,18934.900390625,18849.349609375,18862.150390625,1476,BOSCHLTD
2023-07-24 05:45:00+00:00,18866.80078125,18866.849609375,18811.0,18849.94921875,2343,BOSCHLTD
2023-07-24 06:45:00+00:00,19000.0,19010.0,18855.099609375,18855.099609375,5387,BOSCHLTD
2023-07-24 07:45:00+00:00,19010.0,19025.0,18955.05078125,19000.0,2427,BOSCHLTD
2023-07-24 08:45:00+00:00,19008.69921875,19100.0,18999.94921875,19002.30078125,3730,BOSCHLTD
2023-07-24 09:45:00+00:00,19024.25,19050.0,18936.69921875,19015.80078125,0,BOSCHLTD
2023-07-25 03:45:00+00:00,19013.55078125,19200.0,18958.849609375,19200.0,3445,BOSCHLTD
2023-07-25 04:45:00+00:00,18993.849609375,19060.0,18959.0,19004.75,4534,BOSCHLTD
2023-07-25 05:45:00+00:00,18916.94921875,18993.849609375,18900.05078125,18993.849609375,2767,BOSCHLTD
2023-07-25 06:45:00+00:00,18888.650390625,18973.69921875,18875.150390625,18904.0,2058,BOSCHLTD
2023-07-25 07:45:00+00:00,18944.650390625,18959.94921875,18886.900390625,18900.0,967,BOSCHLTD
2023-07-25 08:45:00+00:00,19022.650390625,19032.69921875,18926.44921875,18944.75,3894,BOSCHLTD
2023-07-25 09:45:00+00:00,19022.0,19074.150390625,19002.69921875,19022.650390625,1852,BOSCHLTD
2023-07-26 03:45:00+00:00,19066.349609375,19110.0,19004.599609375,19100.0,2581,BOSCHLTD
2023-07-26 04:45:00+00:00,19106.55078125,19160.0,19033.25,19033.25,1886,BOSCHLTD
2023-07-26 05:45:00+00:00,19149.94921875,19175.05078125,19068.05078125,19101.30078125,1886,BOSCHLTD
2023-07-26 06:45:00+00:00,19170.900390625,19198.0,19150.0,19150.0,2264,BOSCHLTD
2023-07-26 07:45:00+00:00,19218.44921875,19260.0,19165.0,19171.05078125,4733,BOSCHLTD
2023-07-26 08:45:00+00:00,19159.900390625,19259.849609375,19153.650390625,19218.5,3751,BOSCHLTD
2023-07-26 09:45:00+00:00,19142.19921875,19172.849609375,19030.05078125,19159.900390625,0,BOSCHLTD
2023-07-27 03:45:00+00:00,19044.94921875,19231.150390625,19023.0,19200.0,2769,BOSCHLTD
2023-07-27 04:45:00+00:00,19010.75,19047.44921875,18978.05078125,19047.44921875,1919,BOSCHLTD
2023-07-27 05:45:00+00:00,18995.599609375,19040.25,18955.0,19009.0,1289,BOSCHLTD
2023-07-27 06:45:00+00:00,18924.05078125,18975.69921875,18890.05078125,18975.69921875,2076,BOSCHLTD
2023-07-27 07:45:00+00:00,18965.0,18986.69921875,18895.0,18921.0,1402,BOSCHLTD
2023-07-27 08:45:00+00:00,18920.05078125,18974.0,18824.55078125,18965.0,5205,BOSCHLTD
2023-07-27 09:45:00+00:00,18813.80078125,18931.349609375,18810.0,18920.0,2221,BOSCHLTD
2023-07-28 03:45:00+00:00,18903.94921875,19034.94921875,18841.30078125,18899.0,2702,BOSCHLTD
2023-07-28 04:45:00+00:00,18995.099609375,19014.400390625,18850.0,18900.0,2932,BOSCHLTD
2023-07-28 05:45:00+00:00,18942.94921875,19009.94921875,18932.5,18999.099609375,1413,BOSCHLTD
2023-07-28 06:45:00+00:00,18909.150390625,18962.75,18885.650390625,18945.0,1277,BOSCHLTD
2023-07-28 07:45:00+00:00,18906.0,18929.80078125,18870.0,18900.0,960,BOSCHLTD
2023-07-28 08:45:00+00:00,18970.0,18980.5,18875.0,18906.05078125,1787,BOSCHLTD
2023-07-28 09:45:00+00:00,18967.55078125,18972.0,18914.599609375,18970.0,1466,BOSCHLTD
2023-07-31 03:45:00+00:00,19059.19921875,19090.0,18987.150390625,19050.0,0,BOSCHLTD
2023-07-31 04:45:00+00:00,19065.0,19065.849609375,18977.599609375,19059.19921875,1440,BOSCHLTD
2023-07-31 05:45:00+00:00,19001.19921875,19095.69921875,18995.05078125,19051.55078125,1359,BOSCHLTD
2023-07-31 06:45:00+00:00,19080.0,19123.44921875,18975.099609375,19007.19921875,4553,BOSCHLTD
2023-07-31 07:45:00+00:00,19003.0,19178.0,19000.0,19077.5,3233,BOSCHLTD
2023-07-31 08:45:00+00:00,18944.349609375,19042.19921875,18912.650390625,19022.75,4390,BOSCHLTD
2023-07-31 09:45:00+00:00,18970.30078125,19027.349609375,18938.0,18944.400390625,0,BOSCHLTD
2023-08-01 03:45:00+00:00,19080.849609375,19196.19921875,18951.0,19140.0,14974,BOSCHLTD
2023-08-01 04:45:00+00:00,19025.0,19160.0,18980.05078125,19080.599609375,5672,BOSCHLTD
2023-08-01 05:45:00+00:00,19083.599609375,19100.0,19027.80078125,19030.0,3689,BOSCHLTD
2023-08-01 06:45:00+00:00,18972.150390625,19090.05078125,18955.5,19083.599609375,2590,BOSCHLTD
2023-08-01 07:45:00+00:00,19044.0,19047.0,18926.0,18971.0,4952,BOSCHLTD
2023-08-01 08:45:00+00:00,19017.44921875,19043.80078125,18956.30078125,19043.80078125,4843,BOSCHLTD
2023-08-01 09:45:00+00:00,18950.0,19018.0,18950.0,19007.5,2945,BOSCHLTD
2023-08-02 03:45:00+00:00,18690.19921875,19000.05078125,18612.099609375,19000.05078125,14582,BOSCHLTD
2023-08-02 04:45:00+00:00,18482.05078125,18699.80078125,18480.55078125,18691.0,9618,BOSCHLTD
2023-08-02 05:45:00+00:00,18397.849609375,18514.25,18360.599609375,18485.0,8609,BOSCHLTD
2023-08-02 06:45:00+00:00,18304.69921875,18429.849609375,18273.400390625,18397.849609375,8865,BOSCHLTD
2023-08-02 07:45:00+00:00,18126.0,18304.650390625,18126.0,18296.05078125,10358,BOSCHLTD
2023-08-02 08:45:00+00:00,18278.75,18289.900390625,18110.150390625,18125.0,12790,BOSCHLTD
2023-08-02 09:45:00+00:00,18285.0,18290.0,18225.80078125,18268.099609375,6176,BOSCHLTD
2023-08-03 03:45:00+00:00,18280.099609375,18409.599609375,18213.400390625,18262.25,0,BOSCHLTD
2023-08-03 04:45:00+00:00,18231.05078125,18303.80078125,18156.849609375,18275.599609375,3266,BOSCHLTD
2023-08-03 05:45:00+00:00,18172.19921875,18287.900390625,18161.349609375,18231.05078125,2197,BOSCHLTD
2023-08-03 06:45:00+00:00,18167.44921875,18192.400390625,18081.099609375,18173.05078125,4441,BOSCHLTD
2023-08-03 07:45:00+00:00,18249.599609375,18289.55078125,18168.900390625,18168.900390625,3775,BOSCHLTD
2023-08-03 08:45:00+00:00,18237.44921875,18289.69921875,18220.25,18260.75,4785,BOSCHLTD
2023-08-03 09:45:00+00:00,18239.69921875,18257.94921875,18199.05078125,18237.44921875,3251,BOSCHLTD
2023-08-04 03:45:00+00:00,18182.0,18390.0,18115.0,18390.0,0,BOSCHLTD
2023-08-04 04:45:00+00:00,18120.0,18179.94921875,18114.0,18179.94921875,1419,BOSCHLTD
2023-08-04 05:45:00+00:00,18207.650390625,18249.849609375,18115.0,18120.0,1491,BOSCHLTD
2023-08-04 06:45:00+00:00,18274.0,18325.0,18186.25,18216.0,7337,BOSCHLTD
2023-08-04 07:45:00+00:00,18220.0,18274.0,18200.0,18274.0,1748,BOSCHLTD
2023-08-04 08:45:00+00:00,18230.0,18274.05078125,18220.0,18220.0,2923,BOSCHLTD
2023-08-04 09:45:00+00:00,18256.69921875,18299.349609375,18201.05078125,18240.900390625,2719,BOSCHLTD
2023-08-07 03:45:00+00:00,18259.94921875,18399.0,18167.05078125,18399.0,0,BOSCHLTD
2023-08-07 04:45:00+00:00,18200.0,18319.849609375,18136.0,18260.0,2628,BOSCHLTD
2023-08-07 05:45:00+00:00,18200.0,18259.94921875,18196.5,18196.5,3221,BOSCHLTD
2023-08-07 06:45:00+00:00,18297.25,18304.650390625,18200.0,18200.0,2891,BOSCHLTD
2023-08-07 07:45:00+00:00,18259.69921875,18298.400390625,18235.150390625,18290.0,2416,BOSCHLTD
2023-08-07 08:45:00+00:00,18199.94921875,18272.599609375,18170.0,18263.30078125,9796,BOSCHLTD
2023-08-07 09:45:00+00:00,18199.0,18200.0,18165.0,18200.0,2352,BOSCHLTD
2023-08-08 03:45:00+00:00,18220.0,18269.0,18136.05078125,18269.0,3031,BOSCHLTD
2023-08-08 04:45:00+00:00,18104.69921875,18259.30078125,18084.0,18220.0,6041,BOSCHLTD
2023-08-08 05:45:00+00:00,18181.599609375,18196.0,18015.0,18102.349609375,5219,BOSCHLTD
2023-08-08 06:45:00+00:00,18223.900390625,18225.0,18156.75,18181.69921875,3739,BOSCHLTD
2023-08-08 07:45:00+00:00,18199.55078125,18250.0,18191.099609375,18223.900390625,3348,BOSCHLTD
2023-08-08 08:45:00+00:00,18140.0,18214.94921875,18126.25,18195.30078125,4266,BOSCHLTD
2023-08-08 09:45:00+00:00,18200.0,18215.599609375,18125.0,18136.75,2442,BOSCHLTD
2023-08-09 03:45:00+00:00,18149.94921875,18189.80078125,18090.0,18159.94921875,3491,BOSCHLTD
2023-08-09 04:45:00+00:00,18229.849609375,18270.0,18100.599609375,18135.150390625,2270,BOSCHLTD
2023-08-09 05:45:00+00:00,18351.94921875,18358.69921875,18205.150390625,18229.849609375,2909,BOSCHLTD
2023-08-09 06:45:00+00:00,18330.099609375,18377.0,18320.0,18335.80078125,4858,BOSCHLTD
2023-08-09 07:45:00+00:00,18312.55078125,18388.900390625,18303.94921875,18343.94921875,3369,BOSCHLTD
2023-08-09 08:45:00+00:00,18286.349609375,18380.0,18277.0,18319.69921875,4731,BOSCHLTD
2023-08-09 09:45:00+00:00,18310.30078125,18331.5,18240.0,18283.19921875,2082,BOSCHLTD
2023-08-10 03:45:00+00:00,18280.0,18329.94921875,18207.5,18299.94921875,0,BOSCHLTD
2023-08-10 04:45:00+00:00,18300.0,18336.94921875,18225.650390625,18280.0,2098,BOSCHLTD
2023-08-10 05:45:00+00:00,18298.0,18325.0,18257.55078125,18300.0,1185,BOSCHLTD
2023-08-10 06:45:00+00:00,18259.599609375,18310.69921875,18216.150390625,18310.69921875,7955,BOSCHLTD
2023-08-10 07:45:00+00:00,18223.44921875,18268.349609375,18165.75,18257.75,2764,BOSCHLTD
2023-08-10 08:45:00+00:00,18173.900390625,18232.5,18160.0,18224.900390625,2862,BOSCHLTD
2023-08-10 09:45:00+00:00,18182.05078125,18215.0,18155.44921875,18177.349609375,1520,BOSCHLTD
2023-08-11 03:45:00+00:00,18164.80078125,18230.0,18130.0,18218.0,0,BOSCHLTD
2023-08-11 04:45:00+00:00,18274.849609375,18299.900390625,18133.0,18154.900390625,2472,BOSCHLTD
2023-08-11 05:45:00+00:00,18320.0,18325.0,18254.44921875,18274.94921875,2596,BOSCHLTD
2023-08-11 06:45:00+00:00,18305.05078125,18325.0,18240.19921875,18315.349609375,1535,BOSCHLTD
2023-08-11 07:45:00+00:00,18234.150390625,18312.44921875,18225.0,18294.599609375,1944,BOSCHLTD
2023-08-11 08:45:00+00:00,18145.599609375,18279.94921875,18140.0,18225.0,2827,BOSCHLTD
2023-08-11 09:45:00+00:00,18153.80078125,18250.0,18100.0,18132.400390625,0,BOSCHLTD
2023-08-14 03:45:00+00:00,18068.400390625,18170.0,17931.150390625,18169.94921875,0,BOSCHLTD
2023-08-14 04:45:00+00:00,18108.0,18131.5,18044.69921875,18063.0,1440,BOSCHLTD
2023-08-14 05:45:00+00:00,18150.0,18160.0,18100.0,18107.5,1617,BOSCHLTD
2023-08-14 06:45:00+00:00,18039.5,18157.0,18020.0,18150.0,1828,BOSCHLTD
2023-08-14 07:45:00+00:00,18085.099609375,18139.599609375,18021.25,18035.0,1452,BOSCHLTD
2023-08-14 08:45:00+00:00,18100.0,18119.349609375,18059.19921875,18097.94921875,2248,BOSCHLTD
2023-08-14 09:45:00+00:00,18099.599609375,18109.0,18081.80078125,18100.0,0,BOSCHLTD
2023-08-16 03:45:00+00:00,18114.25,18149.0,17997.94921875,18149.0,2447,BOSCHLTD
2023-08-16 04:45:00+00:00,18134.0,18143.44921875,18111.55078125,18113.44921875,680,BOSCHLTD
2023-08-16 05:45:00+00:00,18188.0,18199.94921875,18112.0,18133.0,724,BOSCHLTD
2023-08-16 06:45:00+00:00,18150.400390625,18193.94921875,18104.05078125,18188.19921875,1630,BOSCHLTD
2023-08-16 07:45:00+00:00,18097.5,18155.0,18075.0,18155.0,1042,BOSCHLTD
2023-08-16 08:45:00+00:00,18165.650390625,18217.900390625,18093.0,18095.849609375,2875,BOSCHLTD
2023-08-16 09:45:00+00:00,18170.0,18199.900390625,18150.0,18150.0,773,BOSCHLTD
2023-08-17 03:45:00+00:00,18206.650390625,18244.900390625,18166.0,18185.75,2130,BOSCHLTD
2023-08-17 04:45:00+00:00,18305.0,18305.0,18205.650390625,18214.900390625,3223,BOSCHLTD
2023-08-17 05:45:00+00:00,18203.69921875,18314.900390625,18165.0,18300.0,8162,BOSCHLTD
2023-08-17 06:45:00+00:00,18205.150390625,18275.0,18196.25,18203.69921875,1212,BOSCHLTD
2023-08-17 07:45:00+00:00,18263.900390625,18266.75,18205.30078125,18211.349609375,1325,BOSCHLTD
2023-08-17 08:45:00+00:00,18194.94921875,18266.75,18182.599609375,18250.849609375,1798,BOSCHLTD
2023-08-17 09:45:00+00:00,18245.0,18245.0,18180.05078125,18200.0,1342,BOSCHLTD
2023-08-18 03:45:00+00:00,18240.0,18277.30078125,18120.349609375,18170.05078125,2093,BOSCHLTD
2023-08-18 04:45:00+00:00,18264.0,18277.0,18222.75,18240.0,785,BOSCHLTD
2023-08-18 05:45:00+00:00,18291.599609375,18300.0,18250.0,18264.0,1376,BOSCHLTD
2023-08-18 06:45:00+00:00,18278.69921875,18296.5,18250.0,18289.650390625,5130,BOSCHLTD
2023-08-18 07:45:00+00:00,18272.5,18302.0,18261.44921875,18280.0,851,BOSCHLTD
2023-08-18 08:45:00+00:00,18300.0,18309.44921875,18265.099609375,18280.05078125,3724,BOSCHLTD
2023-08-18 09:45:00+00:00,18288.099609375,18310.0,18154.69921875,18298.900390625,0,BOSCHLTD
2023-08-21 03:45:00+00:00,18188.19921875,18337.900390625,18175.05078125,18319.5,0,BOSCHLTD
2023-08-21 04:45:00+00:00,18263.05078125,18263.05078125,18180.0,18188.599609375,1652,BOSCHLTD
2023-08-21 05:45:00+00:00,18292.900390625,18300.94921875,18250.0,18265.44921875,1651,BOSCHLTD
2023-08-21 06:45:00+00:00,18293.400390625,18298.0,18280.0,18293.0,485,BOSCHLTD
2023-08-21 07:45:00+00:00,18279.900390625,18301.5,18225.05078125,18294.900390625,1250,BOSCHLTD
2023-08-21 08:45:00+00:00,18282.94921875,18290.0,18237.349609375,18270.0,3575,BOSCHLTD
2023-08-21 09:45:00+00:00,18263.25,18282.75,18213.30078125,18282.75,1177,BOSCHLTD
2023-08-22 03:45:00+00:00,18323.650390625,18379.44921875,18263.25,18263.25,0,BOSCHLTD
2023-08-22 04:45:00+00:00,18331.400390625,18363.75,18311.0,18323.849609375,964,BOSCHLTD
2023-08-22 05:45:00+00:00,18415.900390625,18433.0,18330.0,18332.849609375,2674,BOSCHLTD
