Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2023-06-27 07:45:00+00:00,6945.0,6968.64990234375,6944.4501953125,6962.0,495,BAJAJHLDNG
2023-06-27 08:45:00+00:00,6961.89990234375,6970.0,6925.0498046875,6945.0,1423,BAJAJHLDNG
2023-06-27 09:45:00+00:00,6960.14990234375,6980.0,6945.0,6957.10009765625,0,BAJAJHLDNG
2023-06-30 03:45:00+00:00,7023.0,7025.0,6971.2001953125,6983.0,0,BAJAJHLDNG
2023-06-30 04:45:00+00:00,6990.0,7020.9501953125,6975.7001953125,7017.25,1574,BAJAJHLDNG
2023-06-30 05:45:00+00:00,6953.7001953125,7012.5,6953.7001953125,6995.85009765625,1093,BAJAJHLDNG
2023-06-30 06:45:00+00:00,6957.25,6964.7001953125,6935.0,6955.10009765625,1135,BAJAJHLDNG
2023-06-30 07:45:00+00:00,7012.0,7012.0,6948.7998046875,6953.0,1838,BAJAJHLDNG
2023-06-30 08:45:00+00:00,7005.60009765625,7028.0,6993.2998046875,7012.0,5596,BAJAJHLDNG
2023-06-30 09:45:00+00:00,7004.5498046875,7017.89990234375,6982.0498046875,7006.0,2021,BAJAJHLDNG
2023-07-03 03:45:00+00:00,7001.0,7080.0,6996.25,7080.0,0,BAJAJHLDNG
2023-07-03 04:45:00+00:00,6995.0,7000.0,6901.0,7000.0,3675,BAJAJHLDNG
2023-07-03 05:45:00+00:00,6999.2001953125,7003.0,6990.0,6998.9501953125,706,BAJAJHLDNG
2023-07-03 06:45:00+00:00,7003.5,7010.0,6990.5,6998.35009765625,612,BAJAJHLDNG
2023-07-03 07:45:00+00:00,6977.0498046875,7008.14990234375,6965.5498046875,7003.7001953125,2466,BAJAJHLDNG
2023-07-03 08:45:00+00:00,7000.0,7009.75,6971.9501953125,6976.85009765625,1751,BAJAJHLDNG
2023-07-03 09:45:00+00:00,6984.4501953125,7005.60009765625,6910.60009765625,7000.0,1765,BAJAJHLDNG
2023-07-04 03:45:00+00:00,7151.9501953125,7245.0,7000.0,7025.0,40206,BAJAJHLDNG
2023-07-04 04:45:00+00:00,7164.10009765625,7196.0,7138.0,7152.0,11036,BAJAJHLDNG
2023-07-04 05:45:00+00:00,7192.2998046875,7195.0,7142.10009765625,7157.10009765625,3958,BAJAJHLDNG
2023-07-04 06:45:00+00:00,7169.4501953125,7198.0,7155.4501953125,7185.0498046875,4849,BAJAJHLDNG
2023-07-04 07:45:00+00:00,7155.5,7180.0,7132.5,7169.4501953125,4907,BAJAJHLDNG
2023-07-04 08:45:00+00:00,7161.9501953125,7176.0,7150.0,7158.7001953125,6739,BAJAJHLDNG
2023-07-04 09:45:00+00:00,7139.35009765625,7159.85009765625,7083.2998046875,7151.64990234375,6768,BAJAJHLDNG
2023-07-05 03:45:00+00:00,7059.4501953125,7212.9501953125,7047.64990234375,7169.0,0,BAJAJHLDNG
2023-07-05 04:45:00+00:00,7058.60009765625,7072.5,7052.10009765625,7058.2998046875,1681,BAJAJHLDNG
2023-07-05 05:45:00+00:00,7066.10009765625,7088.0,7012.64990234375,7060.2001953125,6143,BAJAJHLDNG
2023-07-05 06:45:00+00:00,7100.60009765625,7107.9501953125,7057.9501953125,7066.10009765625,2757,BAJAJHLDNG
2023-07-05 07:45:00+00:00,7125.0,7131.64990234375,7077.7998046875,7101.75,2942,BAJAJHLDNG
2023-07-05 08:45:00+00:00,7167.89990234375,7190.0,7109.39990234375,7128.9501953125,6998,BAJAJHLDNG
2023-07-05 09:45:00+00:00,7140.0,7190.0,7135.5,7170.0,3132,BAJAJHLDNG
2023-07-06 03:45:00+00:00,7132.64990234375,7155.0,7045.7001953125,7120.0,11893,BAJAJHLDNG
2023-07-06 04:45:00+00:00,7135.0,7153.89990234375,7120.2001953125,7134.0498046875,2992,BAJAJHLDNG
2023-07-06 05:45:00+00:00,7104.0,7143.7998046875,7100.0498046875,7135.0,3337,BAJAJHLDNG
2023-07-06 06:45:00+00:00,7158.0,7166.0,7086.9501953125,7104.0,4465,BAJAJHLDNG
2023-07-06 07:45:00+00:00,7179.85009765625,7198.85009765625,7155.35009765625,7155.35009765625,5227,BAJAJHLDNG
2023-07-06 08:45:00+00:00,7159.7998046875,7180.0,7147.0,7179.7998046875,7821,BAJAJHLDNG
2023-07-06 09:45:00+00:00,7140.0,7180.0,7118.7001953125,7159.5,5082,BAJAJHLDNG
2023-07-07 03:45:00+00:00,7161.10009765625,7186.10009765625,7100.10009765625,7100.10009765625,4486,BAJAJHLDNG
2023-07-07 04:45:00+00:00,7155.9501953125,7177.0,7140.75,7162.0,3625,BAJAJHLDNG
2023-07-07 05:45:00+00:00,7158.75,7165.7998046875,7140.0,7157.0,2793,BAJAJHLDNG
2023-07-07 06:45:00+00:00,7162.2001953125,7165.0,7152.5498046875,7157.4501953125,1375,BAJAJHLDNG
2023-07-07 07:45:00+00:00,7159.7001953125,7180.0,7157.7998046875,7164.0,3175,BAJAJHLDNG
2023-07-07 08:45:00+00:00,7151.2998046875,7160.0,7148.5,7159.7001953125,6523,BAJAJHLDNG
2023-07-07 09:45:00+00:00,7150.60009765625,7160.0,7150.0,7151.64990234375,3205,BAJAJHLDNG
2023-07-10 03:45:00+00:00,7110.0,7135.0498046875,7050.0,7135.0498046875,0,BAJAJHLDNG
2023-07-10 04:45:00+00:00,7106.0,7119.5,7099.35009765625,7109.5,1251,BAJAJHLDNG
2023-07-10 05:45:00+00:00,7105.0,7108.85009765625,7092.0,7100.4501953125,1281,BAJAJHLDNG
2023-07-10 06:45:00+00:00,7171.0,7171.0,7087.60009765625,7101.0,4463,BAJAJHLDNG
2023-07-10 07:45:00+00:00,7175.0,7197.60009765625,7155.0,7171.0498046875,10656,BAJAJHLDNG
2023-07-10 08:45:00+00:00,7181.5498046875,7188.0,7171.7998046875,7175.0,6013,BAJAJHLDNG
2023-07-10 09:45:00+00:00,7176.7001953125,7182.0,7140.0,7180.0,0,BAJAJHLDNG
2023-07-11 03:45:00+00:00,7160.9501953125,7199.5,7143.35009765625,7197.5498046875,3102,BAJAJHLDNG
2023-07-11 04:45:00+00:00,7127.10009765625,7158.10009765625,7114.60009765625,7158.10009765625,2349,BAJAJHLDNG
2023-07-11 05:45:00+00:00,7117.35009765625,7127.0498046875,7111.60009765625,7123.10009765625,1784,BAJAJHLDNG
2023-07-11 06:45:00+00:00,7101.0,7120.0,7100.0,7117.9501953125,1172,BAJAJHLDNG
2023-07-11 07:45:00+00:00,7115.0,7142.35009765625,7080.0,7102.0,2540,BAJAJHLDNG
2023-07-11 08:45:00+00:00,7170.0,7170.9501953125,7115.0,7115.0,11666,BAJAJHLDNG
2023-07-11 09:45:00+00:00,7220.0,7220.0,7165.0,7171.0,11945,BAJAJHLDNG
2023-07-12 03:45:00+00:00,7250.85009765625,7266.89990234375,7190.0,7190.0,9012,BAJAJHLDNG
2023-07-12 04:45:00+00:00,7285.0,7290.0,7245.0,7254.0,6729,BAJAJHLDNG
2023-07-12 05:45:00+00:00,7280.0498046875,7310.60009765625,7280.0,7285.35009765625,9124,BAJAJHLDNG
2023-07-12 06:45:00+00:00,7305.9501953125,7319.9501953125,7280.0,7280.0498046875,3540,BAJAJHLDNG
2023-07-12 07:45:00+00:00,7326.0,7340.0,7299.0,7303.35009765625,6712,BAJAJHLDNG
2023-07-12 08:45:00+00:00,7390.0,7390.0,7308.89990234375,7324.60009765625,12759,BAJAJHLDNG
2023-07-12 09:45:00+00:00,7401.25,7475.0,7342.0,7390.0,0,BAJAJHLDNG
2023-07-13 03:45:00+00:00,7386.75,7408.75,7356.0498046875,7401.2998046875,6002,BAJAJHLDNG
2023-07-13 04:45:00+00:00,7384.75,7398.5498046875,7365.64990234375,7383.39990234375,1830,BAJAJHLDNG
2023-07-13 05:45:00+00:00,7372.85009765625,7384.7998046875,7362.5,7384.75,1009,BAJAJHLDNG
2023-07-13 06:45:00+00:00,7374.39990234375,7382.89990234375,7365.0498046875,7370.0,646,BAJAJHLDNG
2023-07-13 07:45:00+00:00,7356.35009765625,7385.9501953125,7356.35009765625,7377.89990234375,1232,BAJAJHLDNG
2023-07-13 08:45:00+00:00,7415.0,7415.0,7351.0498046875,7356.4501953125,3794,BAJAJHLDNG
2023-07-13 09:45:00+00:00,7421.0,7432.0498046875,7391.85009765625,7415.0,2371,BAJAJHLDNG
2023-07-14 03:45:00+00:00,7402.0498046875,7434.5498046875,7320.0,7434.5498046875,5334,BAJAJHLDNG
2023-07-14 04:45:00+00:00,7403.4501953125,7428.5,7396.0,7406.64990234375,2204,BAJAJHLDNG
2023-07-14 05:45:00+00:00,7400.14990234375,7423.0,7395.0498046875,7407.35009765625,7639,BAJAJHLDNG
2023-07-14 06:45:00+00:00,7400.0,7409.7998046875,7396.0498046875,7400.2001953125,5939,BAJAJHLDNG
2023-07-14 07:45:00+00:00,7400.0,7405.5498046875,7399.89990234375,7400.0,3744,BAJAJHLDNG
2023-07-14 08:45:00+00:00,7558.39990234375,7574.9501953125,7393.0,7400.0,21640,BAJAJHLDNG
2023-07-14 09:45:00+00:00,7534.75,7590.0,7531.0,7558.39990234375,9965,BAJAJHLDNG
2023-07-17 03:45:00+00:00,7529.0,7563.25,7473.7001953125,7552.7001953125,0,BAJAJHLDNG
2023-07-17 04:45:00+00:00,7513.75,7529.9501953125,7506.7001953125,7529.0,881,BAJAJHLDNG
2023-07-17 05:45:00+00:00,7487.2998046875,7518.60009765625,7477.25,7514.0,1906,BAJAJHLDNG
2023-07-17 06:45:00+00:00,7470.14990234375,7484.0,7450.0,7484.0,1649,BAJAJHLDNG
2023-07-17 07:45:00+00:00,7499.85009765625,7516.25,7470.14990234375,7470.14990234375,2189,BAJAJHLDNG
2023-07-17 08:45:00+00:00,7459.0,7508.75,7454.5498046875,7502.5498046875,4813,BAJAJHLDNG
2023-07-17 09:45:00+00:00,7455.2998046875,7462.9501953125,7432.39990234375,7459.0,0,BAJAJHLDNG
