Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2023-08-04 09:45:00+00:00,952.25,953.25,950.5,953.25,363662,AXISBANK
2023-08-07 03:45:00+00:00,948.0999755859375,955.0,946.1500244140625,951.9500122070312,0,AXISBANK
2023-08-07 04:45:00+00:00,948.7000122070312,953.5,947.7000122070312,948.0999755859375,1509961,AXISBANK
2023-08-07 05:45:00+00:00,945.75,950.9500122070312,944.5499877929688,948.4000244140625,1755700,AXISBANK
2023-08-07 06:45:00+00:00,946.0499877929688,949.8499755859375,944.75,945.5999755859375,1839076,AXISBANK
2023-08-07 07:45:00+00:00,949.0,953.2000122070312,945.7999877929688,946.1500244140625,2062541,AXISBANK
2023-08-07 08:45:00+00:00,947.5999755859375,951.7999877929688,946.0999755859375,949.0,2159162,AXISBANK
2023-08-07 09:45:00+00:00,947.5,948.3499755859375,946.7000122070312,947.5999755859375,439143,AXISBANK
2023-08-08 03:45:00+00:00,950.5999755859375,951.9000244140625,944.25,948.0,1513141,AXISBANK
2023-08-08 04:45:00+00:00,956.3499755859375,959.8499755859375,948.8499755859375,950.7999877929688,1609760,AXISBANK
2023-08-08 05:45:00+00:00,953.5499877929688,957.25,949.4000244140625,956.25,1674197,AXISBANK
2023-08-08 06:45:00+00:00,953.8499755859375,955.3499755859375,950.9000244140625,953.5,1462883,AXISBANK
2023-08-08 07:45:00+00:00,951.6500244140625,955.3499755859375,950.4500122070312,953.7999877929688,1331907,AXISBANK
2023-08-08 08:45:00+00:00,952.2999877929688,955.7000122070312,949.6500244140625,951.6500244140625,3195528,AXISBANK
2023-08-08 09:45:00+00:00,952.9000244140625,955.3499755859375,951.75,952.2999877929688,724433,AXISBANK
2023-08-09 03:45:00+00:00,947.7000122070312,951.9000244140625,946.7999877929688,951.4500122070312,0,AXISBANK
2023-08-09 04:45:00+00:00,945.2999877929688,948.0,944.5,947.7000122070312,784891,AXISBANK
2023-08-09 05:45:00+00:00,945.0,946.5499877929688,944.5,945.5,997003,AXISBANK
2023-08-09 06:45:00+00:00,947.6500244140625,952.0,944.5,944.9500122070312,1694621,AXISBANK
2023-08-09 07:45:00+00:00,947.7999877929688,949.8499755859375,946.0499877929688,947.5999755859375,910731,AXISBANK
2023-08-09 08:45:00+00:00,950.9000244140625,953.0999755859375,946.5999755859375,947.7999877929688,1691168,AXISBANK
2023-08-09 09:45:00+00:00,950.0,951.4500122070312,948.5499877929688,950.9000244140625,480324,AXISBANK
2023-08-10 03:45:00+00:00,950.3499755859375,951.7999877929688,945.6500244140625,950.0,0,AXISBANK
2023-08-10 04:45:00+00:00,945.4500122070312,951.5,944.0,950.5,2289868,AXISBANK
2023-08-10 05:45:00+00:00,942.9500122070312,946.9000244140625,941.5499877929688,945.4000244140625,1888455,AXISBANK
2023-08-10 06:45:00+00:00,945.9500122070312,947.0499877929688,942.5,942.9000244140625,1733409,AXISBANK
2023-08-10 07:45:00+00:00,940.0499877929688,947.25,938.9500122070312,945.9500122070312,2526336,AXISBANK
2023-08-10 08:45:00+00:00,939.5499877929688,941.2000122070312,937.5,940.0,2666223,AXISBANK
2023-08-10 09:45:00+00:00,940.4500122070312,941.0499877929688,938.1500244140625,939.2999877929688,797628,AXISBANK
2023-08-11 03:45:00+00:00,937.5,939.4000244140625,933.0,936.1500244140625,0,AXISBANK
2023-08-11 04:45:00+00:00,935.0499877929688,938.9500122070312,935.0,937.5,1534010,AXISBANK
2023-08-11 05:45:00+00:00,938.9000244140625,940.2000122070312,934.5,935.0999755859375,835759,AXISBANK
2023-08-11 06:45:00+00:00,944.5499877929688,945.5999755859375,937.9000244140625,938.7999877929688,1082840,AXISBANK
2023-08-11 07:45:00+00:00,941.6500244140625,944.5999755859375,941.5499877929688,944.5499877929688,889628,AXISBANK
2023-08-11 08:45:00+00:00,936.5,942.3499755859375,935.25,941.5499877929688,2212927,AXISBANK
2023-08-11 09:45:00+00:00,937.2000122070312,938.7000122070312,936.2000122070312,936.5,0,AXISBANK
2023-08-14 03:45:00+00:00,930.0,938.0499877929688,929.5,935.0,0,AXISBANK
2023-08-14 04:45:00+00:00,932.25,934.75,929.0,930.1500244140625,614750,AXISBANK
2023-08-14 05:45:00+00:00,937.3499755859375,937.4000244140625,932.0,932.1500244140625,534492,AXISBANK
2023-08-14 06:45:00+00:00,933.2000122070312,937.4000244140625,932.75,937.25,451688,AXISBANK
2023-08-14 07:45:00+00:00,939.0999755859375,939.7999877929688,932.9000244140625,933.2000122070312,1324303,AXISBANK
2023-08-14 08:45:00+00:00,939.0499877929688,943.2000122070312,937.5999755859375,939.0999755859375,2544525,AXISBANK
2023-08-14 09:45:00+00:00,939.9500122070312,940.9500122070312,937.5499877929688,939.2000122070312,0,AXISBANK
2023-08-16 03:45:00+00:00,935.1500244140625,939.8499755859375,933.7999877929688,935.75,1371889,AXISBANK
2023-08-16 04:45:00+00:00,934.0,937.8499755859375,932.8499755859375,935.0999755859375,1308862,AXISBANK
2023-08-16 05:45:00+00:00,936.2000122070312,936.9000244140625,932.8499755859375,933.9500122070312,1480294,AXISBANK
2023-08-16 06:45:00+00:00,936.7000122070312,937.25,934.4500122070312,936.2000122070312,386287,AXISBANK
2023-08-16 07:45:00+00:00,934.5,937.2999877929688,933.5499877929688,936.5499877929688,1041851,AXISBANK
2023-08-16 08:45:00+00:00,932.9000244140625,935.25,931.4000244140625,934.4500122070312,1347777,AXISBANK
2023-08-16 09:45:00+00:00,933.0499877929688,934.0999755859375,931.5,932.8499755859375,456920,AXISBANK
2023-08-17 03:45:00+00:00,940.5,941.75,932.9000244140625,932.9000244140625,0,AXISBANK
2023-08-17 04:45:00+00:00,939.0,941.6500244140625,937.75,940.4500122070312,1393636,AXISBANK
2023-08-17 05:45:00+00:00,938.25,940.7999877929688,936.75,938.9000244140625,1118779,AXISBANK
2023-08-17 06:45:00+00:00,934.7000122070312,939.8499755859375,934.7000122070312,938.25,1024474,AXISBANK
2023-08-17 07:45:00+00:00,941.5499877929688,941.5999755859375,934.2000122070312,934.9000244140625,1208491,AXISBANK
2023-08-17 08:45:00+00:00,936.1500244140625,943.0,934.8499755859375,941.5999755859375,2068093,AXISBANK
2023-08-17 09:45:00+00:00,936.5499877929688,937.8499755859375,936.0999755859375,936.3499755859375,0,AXISBANK
2023-08-18 03:45:00+00:00,940.75,941.9000244140625,931.5999755859375,934.7000122070312,1066928,AXISBANK
2023-08-18 04:45:00+00:00,941.6500244140625,945.9500122070312,940.4500122070312,940.75,776768,AXISBANK
2023-08-18 05:45:00+00:00,941.7999877929688,943.5999755859375,940.2000122070312,941.6500244140625,628477,AXISBANK
2023-08-18 06:45:00+00:00,941.5999755859375,945.4000244140625,940.9500122070312,941.7999877929688,635623,AXISBANK
2023-08-18 07:45:00+00:00,942.0999755859375,945.0,940.5999755859375,941.5999755859375,1193171,AXISBANK
2023-08-18 08:45:00+00:00,943.5999755859375,945.25,941.5,942.0499877929688,1556175,AXISBANK
2023-08-18 09:45:00+00:00,944.0,945.0,941.1500244140625,943.5,790886,AXISBANK
2023-08-21 03:45:00+00:00,949.5499877929688,953.0,944.0,944.8499755859375,0,AXISBANK
2023-08-21 04:45:00+00:00,951.5,952.9500122070312,948.75,949.5499877929688,736776,AXISBANK
2023-08-21 05:45:00+00:00,949.8499755859375,952.0,947.1500244140625,951.4000244140625,1015183,AXISBANK
2023-08-21 06:45:00+00:00,950.9500122070312,951.4000244140625,948.1500244140625,949.7999877929688,558561,AXISBANK
2023-08-21 07:45:00+00:00,950.25,952.75,949.4500122070312,950.8499755859375,661811,AXISBANK
2023-08-21 08:45:00+00:00,952.7000122070312,954.2000122070312,949.5999755859375,950.2000122070312,1357035,AXISBANK
2023-08-21 09:45:00+00:00,951.5,952.9500122070312,950.5499877929688,952.4000244140625,378482,AXISBANK
2023-08-22 03:45:00+00:00,956.7000122070312,958.2000122070312,948.7000122070312,953.7999877929688,2751329,AXISBANK
2023-08-22 04:45:00+00:00,955.0,957.0,954.0499877929688,956.75,695545,AXISBANK
2023-08-22 05:45:00+00:00,953.9000244140625,955.7000122070312,952.5499877929688,955.0,1342526,AXISBANK
2023-08-22 06:45:00+00:00,957.0,958.3499755859375,953.5,954.0,1040484,AXISBANK
2023-08-22 07:45:00+00:00,958.0499877929688,958.75,955.2999877929688,957.1500244140625,2452180,AXISBANK
2023-08-22 08:45:00+00:00,957.9500122070312,958.5,955.0499877929688,958.0499877929688,1901455,AXISBANK
2023-08-22 09:45:00+00:00,957.0499877929688,958.8499755859375,955.7000122070312,958.0,676467,AXISBANK
2023-08-23 03:45:00+00:00,964.9000244140625,968.2000122070312,958.7999877929688,959.5999755859375,0,AXISBANK
2023-08-23 04:45:00+00:00,967.0,967.7000122070312,963.7999877929688,964.75,778032,AXISBANK
2023-08-23 05:45:00+00:00,973.3499755859375,974.7999877929688,967.0,967.2000122070312,2250293,AXISBANK
2023-08-23 06:45:00+00:00,976.4500122070312,976.9500122070312,972.6500244140625,973.2999877929688,1482228,AXISBANK
2023-08-23 07:45:00+00:00,978.3499755859375,980.3499755859375,974.9000244140625,976.4500122070312,1925255,AXISBANK
2023-08-23 08:45:00+00:00,979.0999755859375,980.4500122070312,977.0499877929688,978.3499755859375,1850546,AXISBANK
2023-08-23 09:45:00+00:00,979.25,980.0,977.25,978.9500122070312,763550,AXISBANK
2023-08-24 03:45:00+00:00,991.4500122070312,994.2000122070312,980.7000122070312,983.0999755859375,0,AXISBANK
2023-08-24 04:45:00+00:00,987.0999755859375,992.7000122070312,986.0999755859375,991.4000244140625,1079618,AXISBANK
2023-08-24 05:45:00+00:00,987.0999755859375,990.25,986.25,986.9000244140625,1105853,AXISBANK
2023-08-24 06:45:00+00:00,988.1500244140625,990.4000244140625,986.8499755859375,987.25,1092646,AXISBANK
2023-08-24 07:45:00+00:00,986.2000122070312,988.2000122070312,982.75,988.0999755859375,1734089,AXISBANK
2023-08-24 08:45:00+00:00,982.8499755859375,987.4000244140625,979.1500244140625,986.2999877929688,3711365,AXISBANK
2023-08-24 09:45:00+00:00,981.3499755859375,983.5999755859375,980.2000122070312,983.0,682010,AXISBANK
2023-08-25 03:45:00+00:00,974.5,979.5499877929688,971.2000122070312,973.5,0,AXISBANK
2023-08-25 04:45:00+00:00,973.0,977.0,970.7999877929688,974.5999755859375,513145,AXISBANK
2023-08-25 05:45:00+00:00,980.3499755859375,984.75,972.7999877929688,972.8499755859375,995683,AXISBANK
2023-08-25 06:45:00+00:00,982.5499877929688,987.0,978.6500244140625,980.75,1204230,AXISBANK
2023-08-25 07:45:00+00:00,985.0999755859375,986.2000122070312,982.0,982.5999755859375,615080,AXISBANK
2023-08-25 08:45:00+00:00,983.6500244140625,988.2000122070312,979.7999877929688,985.0999755859375,1562003,AXISBANK
2023-08-25 09:45:00+00:00,983.0999755859375,984.4000244140625,980.0499877929688,983.5,0,AXISBANK
2023-08-28 03:45:00+00:00,982.2000122070312,992.4000244140625,981.2000122070312,981.7000122070312,0,AXISBANK
2023-08-28 04:45:00+00:00,984.8499755859375,985.5,980.5499877929688,982.2000122070312,1012072,AXISBANK
2023-08-28 05:45:00+00:00,989.0999755859375,989.9000244140625,983.2999877929688,984.9000244140625,1250146,AXISBANK
2023-08-28 06:45:00+00:00,989.0999755859375,991.0,986.5999755859375,989.4500122070312,1022909,AXISBANK
2023-08-28 07:45:00+00:00,989.5499877929688,990.7999877929688,987.9500122070312,989.0499877929688,1051750,AXISBANK
2023-08-28 08:45:00+00:00,989.75,992.2000122070312,988.5999755859375,989.5,1815450,AXISBANK
2023-08-28 09:45:00+00:00,990.2000122070312,990.6500244140625,986.2000122070312,989.9000244140625,0,AXISBANK
2023-08-29 03:45:00+00:00,982.9000244140625,988.8499755859375,982.7000122070312,988.0999755859375,1476783,AXISBANK
2023-08-29 04:45:00+00:00,981.4000244140625,985.0,979.7999877929688,982.9000244140625,1182139,AXISBANK
2023-08-29 05:45:00+00:00,982.0499877929688,983.8499755859375,981.0,981.2999877929688,552070,AXISBANK
2023-08-29 06:45:00+00:00,979.75,983.0999755859375,977.5,982.2000122070312,1242590,AXISBANK
2023-08-29 07:45:00+00:00,980.4500122070312,982.8499755859375,978.4000244140625,979.75,1239008,AXISBANK
2023-08-29 08:45:00+00:00,980.6500244140625,982.9500122070312,978.0,980.5499877929688,1963622,AXISBANK
2023-08-29 09:45:00+00:00,980.7000122070312,981.8499755859375,979.5,980.6500244140625,0,AXISBANK
2023-08-30 03:45:00+00:00,994.5,996.5999755859375,985.0,985.0,1898101,AXISBANK
2023-08-30 04:45:00+00:00,995.75,997.9000244140625,992.7999877929688,994.2000122070312,1039972,AXISBANK
2023-08-30 05:45:00+00:00,997.0,997.0,993.75,995.75,761314,AXISBANK
2023-08-30 06:45:00+00:00,997.4000244140625,997.75,994.0999755859375,996.9500122070312,1221075,AXISBANK
2023-08-30 07:45:00+00:00,991.4500122070312,997.75,991.0999755859375,997.4000244140625,1550931,AXISBANK
2023-08-30 08:45:00+00:00,982.5999755859375,993.7999877929688,982.5,991.6500244140625,1949788,AXISBANK
2023-08-30 09:45:00+00:00,981.0,982.9500122070312,980.0,982.75,600874,AXISBANK
2023-08-31 03:45:00+00:00,988.25,994.7000122070312,978.75,981.0,0,AXISBANK
2023-08-31 04:45:00+00:00,981.1500244140625,989.7999877929688,980.5,988.2999877929688,2121916,AXISBANK
2023-08-31 05:45:00+00:00,977.7999877929688,982.2999877929688,976.0,981.0499877929688,1320348,AXISBANK
2023-08-31 06:45:00+00:00,975.7999877929688,979.2999877929688,975.1500244140625,977.7999877929688,1542025,AXISBANK
2023-08-31 07:45:00+00:00,977.4500122070312,980.5499877929688,973.4000244140625,975.7999877929688,2427060,AXISBANK
2023-08-31 08:45:00+00:00,974.2000122070312,981.5,974.1500244140625,977.3499755859375,6848131,AXISBANK
2023-08-31 09:45:00+00:00,972.0,974.25,969.25,974.25,4569167,AXISBANK
2023-09-01 03:45:00+00:00,970.6500244140625,978.2999877929688,969.0499877929688,974.4500122070312,0,AXISBANK
2023-09-01 04:45:00+00:00,972.5999755859375,979.5999755859375,970.0499877929688,970.6500244140625,1506205,AXISBANK
2023-09-01 05:45:00+00:00,974.25,975.9500122070312,970.7999877929688,972.5499877929688,1149208,AXISBANK
2023-09-01 06:45:00+00:00,984.2999877929688,986.4500122070312,973.7999877929688,974.2999877929688,1806537,AXISBANK
2023-09-01 07:45:00+00:00,990.75,992.8499755859375,982.4500122070312,984.25,1709948,AXISBANK
2023-09-01 08:45:00+00:00,991.5,992.9500122070312,987.2000122070312,990.75,2486878,AXISBANK
2023-09-01 09:45:00+00:00,990.1500244140625,992.0999755859375,989.0999755859375,991.5,604601,AXISBANK
2023-09-04 03:45:00+00:00,987.9000244140625,994.2999877929688,987.0,991.2999877929688,0,AXISBANK
2023-09-04 04:45:00+00:00,983.4000244140625,987.9000244140625,980.0,987.6500244140625,1189127,AXISBANK
2023-09-04 05:45:00+00:00,984.5499877929688,987.0,982.0499877929688,983.5999755859375,879955,AXISBANK
2023-09-04 06:45:00+00:00,984.4000244140625,985.4000244140625,981.6500244140625,984.5499877929688,623850,AXISBANK
2023-09-04 07:45:00+00:00,982.6500244140625,985.4500122070312,981.2000122070312,984.3499755859375,1067464,AXISBANK
2023-09-04 08:45:00+00:00,981.9500122070312,983.5,981.0,982.6500244140625,1148971,AXISBANK
2023-09-04 09:45:00+00:00,982.25,983.5,981.5499877929688,981.9500122070312,516331,AXISBANK
2023-09-05 03:45:00+00:00,981.9000244140625,986.2000122070312,978.5,986.2000122070312,0,AXISBANK
2023-09-05 04:45:00+00:00,981.3499755859375,982.0,978.0,981.9000244140625,1521693,AXISBANK
2023-09-05 05:45:00+00:00,980.1500244140625,983.0,979.5,981.5499877929688,1188367,AXISBANK
2023-09-05 06:45:00+00:00,984.7999877929688,984.9500122070312,979.2999877929688,980.2000122070312,1555216,AXISBANK
2023-09-05 07:45:00+00:00,982.1500244140625,984.75,980.3499755859375,984.5499877929688,1889461,AXISBANK
2023-09-05 08:45:00+00:00,982.3499755859375,985.3499755859375,980.1500244140625,981.7999877929688,2468793,AXISBANK
2023-09-05 09:45:00+00:00,981.4000244140625,983.4500122070312,980.25,982.3499755859375,587744,AXISBANK
2023-09-06 03:45:00+00:00,978.1500244140625,983.0999755859375,976.0,981.0999755859375,0,AXISBANK
2023-09-06 04:45:00+00:00,975.8499755859375,980.4000244140625,974.2000122070312,978.2000122070312,2218284,AXISBANK
2023-09-06 05:45:00+00:00,971.1500244140625,976.9000244140625,969.7000122070312,975.5999755859375,1900076,AXISBANK
2023-09-06 06:45:00+00:00,970.5999755859375,971.9000244140625,969.7000122070312,971.2000122070312,813221,AXISBANK
2023-09-06 07:45:00+00:00,966.6500244140625,972.2000122070312,965.8499755859375,970.5499877929688,2710382,AXISBANK
2023-09-06 08:45:00+00:00,963.0999755859375,968.5999755859375,962.0,966.6500244140625,5036113,AXISBANK
2023-09-06 09:45:00+00:00,967.0,967.9500122070312,963.0999755859375,963.1500244140625,1679838,AXISBANK
2023-09-07 03:45:00+00:00,964.6500244140625,967.0,963.3499755859375,966.7000122070312,0,AXISBANK
2023-09-07 04:45:00+00:00,971.2000122070312,971.2999877929688,964.75,965.0999755859375,1426701,AXISBANK
2023-09-07 05:45:00+00:00,967.0499877929688,972.5499877929688,965.0499877929688,971.2000122070312,1206588,AXISBANK
2023-09-07 06:45:00+00:00,966.6500244140625,967.9000244140625,965.5999755859375,967.0499877929688,535795,AXISBANK
2023-09-07 07:45:00+00:00,971.25,972.7999877929688,966.6500244140625,966.6500244140625,1302389,AXISBANK
2023-09-07 08:45:00+00:00,977.4500122070312,979.75,970.0,971.25,2184630,AXISBANK
2023-09-07 09:45:00+00:00,978.2000122070312,979.0,975.4000244140625,977.4000244140625,633649,AXISBANK
2023-09-08 03:45:00+00:00,975.9000244140625,979.4500122070312,972.5499877929688,977.6500244140625,0,AXISBANK
2023-09-08 04:45:00+00:00,974.5999755859375,976.3499755859375,972.75,976.0,878502,AXISBANK
2023-09-08 05:45:00+00:00,980.5499877929688,981.4500122070312,974.1500244140625,974.5,614830,AXISBANK
2023-09-08 06:45:00+00:00,980.5499877929688,981.75,979.3499755859375,980.5499877929688,644817,AXISBANK
2023-09-08 07:45:00+00:00,982.6500244140625,982.6500244140625,978.2000122070312,980.5499877929688,997549,AXISBANK
2023-09-08 08:45:00+00:00,979.8499755859375,987.2999877929688,978.4000244140625,982.5,1601192,AXISBANK
2023-09-08 09:45:00+00:00,980.1500244140625,981.7999877929688,979.5499877929688,979.8499755859375,294264,AXISBANK
2023-09-11 03:45:00+00:00,987.4000244140625,987.9500122070312,979.0,982.0,0,AXISBANK
2023-09-11 04:45:00+00:00,986.5,988.9000244140625,985.7999877929688,987.3499755859375,619624,AXISBANK
2023-09-11 05:45:00+00:00,989.5999755859375,990.2999877929688,986.4000244140625,987.0,595442,AXISBANK
2023-09-11 06:45:00+00:00,989.25,991.9000244140625,989.0999755859375,989.5999755859375,609049,AXISBANK
2023-09-11 07:45:00+00:00,995.0499877929688,995.25,988.5499877929688,989.3499755859375,995804,AXISBANK
2023-09-11 08:45:00+00:00,1000.0,1000.0,994.4000244140625,995.2000122070312,2362574,AXISBANK
2023-09-11 09:45:00+00:00,1003.5,1004.0,999.9500122070312,999.9500122070312,903349,AXISBANK
2023-09-12 03:45:00+00:00,1004.9500122070312,1010.0,1000.3499755859375,1006.5,0,AXISBANK
2023-09-12 04:45:00+00:00,1005.5999755859375,1006.0499877929688,999.2999877929688,1004.5999755859375,1535996,AXISBANK
2023-09-12 05:45:00+00:00,1005.3499755859375,1008.3499755859375,1001.75,1005.7000122070312,1086754,AXISBANK
2023-09-12 06:45:00+00:00,1000.6500244140625,1005.4500122070312,998.2000122070312,1005.2000122070312,1057766,AXISBANK
2023-09-12 07:45:00+00:00,1002.75,1003.0,998.0499877929688,1000.5499877929688,708553,AXISBANK
2023-09-12 08:45:00+00:00,999.7999877929688,1003.5,998.9500122070312,1002.7000122070312,1589981,AXISBANK
2023-09-12 09:45:00+00:00,1000.9000244140625,1002.0999755859375,999.7999877929688,999.9000244140625,574174,AXISBANK
2023-09-13 03:45:00+00:00,998.4000244140625,1003.8499755859375,993.7999877929688,1002.9500122070312,0,AXISBANK
2023-09-13 04:45:00+00:00,1010.4000244140625,1010.7000122070312,997.2999877929688,998.25,1762684,AXISBANK
2023-09-13 05:45:00+00:00,1010.3499755859375,1012.6500244140625,1005.9000244140625,1010.4000244140625,1739768,AXISBANK
2023-09-13 06:45:00+00:00,1012.8499755859375,1013.9500122070312,1008.5499877929688,1010.2999877929688,1387842,AXISBANK
2023-09-13 07:45:00+00:00,1012.9000244140625,1015.0,1010.2000122070312,1012.5499877929688,1662861,AXISBANK
2023-09-13 08:45:00+00:00,1013.4500122070312,1015.5,1011.1500244140625,1012.9500122070312,2717775,AXISBANK
2023-09-13 09:45:00+00:00,1016.75,1017.0,1012.3499755859375,1013.4000244140625,1282957,AXISBANK
2023-09-14 03:45:00+00:00,1011.2999877929688,1018.9000244140625,1009.2000122070312,1014.5999755859375,0,AXISBANK
2023-09-14 04:45:00+00:00,1019.0,1019.0,1010.0,1011.0499877929688,1076841,AXISBANK
2023-09-14 05:45:00+00:00,1018.9000244140625,1019.9500122070312,1016.3499755859375,1019.0,810983,AXISBANK
