Price,Close,High,Low,Open,Volume,symbol
2025-08-06 09:45:00+00:00,1054.5999755859375,1055.699951171875,1051.800048828125,1052.5999755859375,127655,JSWSTEEL
2025-08-07 03:45:00+00:00,1051.0999755859375,1055.699951171875,1048.4000244140625,1053.199951171875,0,JSWSTEEL
2025-08-07 04:45:00+00:00,1047.5,1050.9000244140625,1046.0999755859375,1050.9000244140625,66476,JSWSTEEL
2025-08-07 05:45:00+00:00,1053.5,1054.0,1046.9000244140625,1047.5,557150,JSWSTEEL
2025-08-07 06:45:00+00:00,1057.0,1059.800048828125,1052.9000244140625,1053.199951171875,386756,JSWSTEEL
2025-08-07 07:45:00+00:00,1057.5999755859375,1058.199951171875,1053.0999755859375,1057.0999755859375,183563,JSWSTEEL
2025-08-07 08:45:00+00:00,1062.300048828125,1062.5,1057.300048828125,1057.300048828125,325165,JSWSTEEL
2025-08-07 09:45:00+00:00,1064.800048828125,1074.5,1061.4000244140625,1062.199951171875,199727,JSWSTEEL
2025-08-08 03:45:00+00:00,1064.800048828125,1071.0,1063.0999755859375,1069.4000244140625,0,JSWSTEEL
2025-08-08 04:45:00+00:00,1061.5999755859375,1067.0999755859375,1058.800048828125,1065.0,267773,JSWSTEEL
2025-08-08 05:45:00+00:00,1050.800048828125,1062.5999755859375,1050.0,1061.5999755859375,334936,JSWSTEEL
2025-08-08 06:45:00+00:00,1042.699951171875,1050.800048828125,1041.699951171875,1050.800048828125,323467,JSWSTEEL
2025-08-08 07:45:00+00:00,1044.5999755859375,1049.300048828125,1042.300048828125,1042.699951171875,210106,JSWSTEEL
2025-08-08 08:45:00+00:00,1049.5,1050.800048828125,1043.800048828125,1044.5999755859375,517211,JSWSTEEL
2025-08-08 09:45:00+00:00,1048.0,1050.5,1046.800048828125,1049.5,194636,JSWSTEEL
2025-08-11 03:45:00+00:00,1048.699951171875,1057.5,1046.9000244140625,1048.199951171875,0,JSWSTEEL
2025-08-11 04:45:00+00:00,1053.4000244140625,1056.699951171875,1048.4000244140625,1048.5,81305,JSWSTEEL
2025-08-11 05:45:00+00:00,1055.5,1059.0,1052.0999755859375,1053.800048828125,82783,JSWSTEEL
2025-08-11 06:45:00+00:00,1057.5999755859375,1059.0,1053.800048828125,1055.5,56926,JSWSTEEL
2025-08-11 07:45:00+00:00,1059.5999755859375,1060.800048828125,1057.199951171875,1057.5999755859375,76773,JSWSTEEL
2025-08-11 08:45:00+00:00,1053.800048828125,1061.0,1053.300048828125,1059.5999755859375,560686,JSWSTEEL
2025-08-11 09:45:00+00:00,1052.699951171875,1054.4000244140625,1049.800048828125,1053.9000244140625,0,JSWSTEEL
2025-08-12 03:45:00+00:00,1054.4000244140625,1059.800048828125,1053.199951171875,1053.300048828125,138855,JSWSTEEL
2025-08-12 04:45:00+00:00,1051.5,1055.699951171875,1050.199951171875,1054.0,106128,JSWSTEEL
2025-08-12 05:45:00+00:00,1056.0999755859375,1057.4000244140625,1051.300048828125,1051.4000244140625,75922,JSWSTEEL
2025-08-12 06:45:00+00:00,1053.4000244140625,1058.0,1053.0999755859375,1056.199951171875,228769,JSWSTEEL
2025-08-12 07:45:00+00:00,1047.4000244140625,1053.4000244140625,1045.5999755859375,1053.4000244140625,440819,JSWSTEEL
2025-08-12 08:45:00+00:00,1049.0,1049.5,1045.800048828125,1047.4000244140625,163069,JSWSTEEL
2025-08-12 09:45:00+00:00,1049.0,1049.5999755859375,1047.5,1048.9000244140625,77109,JSWSTEEL
2025-08-13 03:45:00+00:00,1055.5,1059.0,1051.4000244140625,1054.199951171875,167933,JSWSTEEL
2025-08-13 04:45:00+00:00,1055.300048828125,1057.5,1052.5,1055.5,403951,JSWSTEEL
2025-08-13 05:45:00+00:00,1053.5999755859375,1056.199951171875,1050.699951171875,1054.5999755859375,127586,JSWSTEEL
2025-08-13 06:45:00+00:00,1053.800048828125,1056.199951171875,1053.0999755859375,1053.199951171875,46113,JSWSTEEL
2025-08-13 07:45:00+00:00,1054.5,1054.9000244140625,1051.5999755859375,1053.800048828125,65719,JSWSTEEL
2025-08-13 08:45:00+00:00,1053.9000244140625,1055.9000244140625,1052.300048828125,1054.4000244140625,172217,JSWSTEEL
2025-08-13 09:45:00+00:00,1055.0,1055.0,1052.5999755859375,1053.9000244140625,142080,JSWSTEEL
2025-08-14 03:45:00+00:00,1046.9000244140625,1057.9000244140625,1045.0999755859375,1056.300048828125,140562,JSWSTEEL
2025-08-14 04:45:00+00:00,1046.5999755859375,1049.300048828125,1045.5999755859375,1047.0,75701,JSWSTEEL
2025-08-14 05:45:00+00:00,1047.5999755859375,1048.800048828125,1045.0,1046.5999755859375,49658,JSWSTEEL
2025-08-14 06:45:00+00:00,1047.5,1050.699951171875,1046.699951171875,1047.5999755859375,51135,JSWSTEEL
2025-08-14 07:45:00+00:00,1041.300048828125,1048.699951171875,1041.199951171875,1047.9000244140625,132357,JSWSTEEL
2025-08-14 08:45:00+00:00,1045.0999755859375,1046.699951171875,1038.9000244140625,1041.300048828125,313770,JSWSTEEL
2025-08-14 09:45:00+00:00,1045.5,1047.4000244140625,1044.199951171875,1045.0999755859375,107711,JSWSTEEL
2025-08-18 03:45:00+00:00,1071.5,1073.800048828125,1052.199951171875,1052.199951171875,0,JSWSTEEL
2025-08-18 04:45:00+00:00,1070.0,1073.4000244140625,1067.5,1071.5999755859375,180437,JSWSTEEL
2025-08-18 05:45:00+00:00,1066.0999755859375,1070.9000244140625,1065.4000244140625,1069.800048828125,332795,JSWSTEEL
2025-08-18 06:45:00+00:00,1067.5999755859375,1069.800048828125,1064.5,1066.5999755859375,529371,JSWSTEEL
2025-08-18 07:45:00+00:00,1069.300048828125,1069.4000244140625,1065.699951171875,1067.4000244140625,675603,JSWSTEEL
2025-08-18 08:45:00+00:00,1079.4000244140625,1080.0,1067.9000244140625,1069.4000244140625,689409,JSWSTEEL
2025-08-18 09:45:00+00:00,1079.800048828125,1084.0,1078.0999755859375,1079.300048828125,0,JSWSTEEL
2025-08-19 03:45:00+00:00,1079.0,1083.5999755859375,1073.699951171875,1082.5,462979,JSWSTEEL
2025-08-19 04:45:00+00:00,1072.0,1080.699951171875,1071.300048828125,1079.5999755859375,190908,JSWSTEEL
2025-08-19 05:45:00+00:00,1074.800048828125,1076.699951171875,1070.699951171875,1072.0,440502,JSWSTEEL
2025-08-19 06:45:00+00:00,1071.9000244140625,1075.699951171875,1071.199951171875,1074.699951171875,131566,JSWSTEEL
2025-08-19 07:45:00+00:00,1073.5,1074.300048828125,1070.9000244140625,1072.300048828125,112409,JSWSTEEL
2025-08-19 08:45:00+00:00,1074.199951171875,1075.699951171875,1071.5,1073.800048828125,377568,JSWSTEEL
2025-08-19 09:45:00+00:00,1073.9000244140625,1075.5999755859375,1072.4000244140625,1074.300048828125,150563,JSWSTEEL
2025-08-20 03:45:00+00:00,1075.9000244140625,1076.199951171875,1068.0999755859375,1073.4000244140625,164162,JSWSTEEL
2025-08-20 04:45:00+00:00,1079.9000244140625,1083.5,1074.699951171875,1076.699951171875,202011,JSWSTEEL
2025-08-20 05:45:00+00:00,1084.5,1085.0,1077.0,1079.9000244140625,329936,JSWSTEEL
2025-08-20 06:45:00+00:00,1085.5,1089.199951171875,1083.0,1084.300048828125,238374,JSWSTEEL
2025-08-20 07:45:00+00:00,1086.4000244140625,1086.5,1083.0999755859375,1085.5,71110,JSWSTEEL
2025-08-20 08:45:00+00:00,1082.199951171875,1086.699951171875,1081.5999755859375,1086.4000244140625,190947,JSWSTEEL
2025-08-20 09:45:00+00:00,1082.5999755859375,1085.0,1081.5999755859375,1082.4000244140625,0,JSWSTEEL
2025-08-21 03:45:00+00:00,1085.4000244140625,1085.699951171875,1077.800048828125,1081.300048828125,433854,JSWSTEEL
2025-08-21 04:45:00+00:00,1081.5,1086.0,1080.300048828125,1085.300048828125,326394,JSWSTEEL
2025-08-21 05:45:00+00:00,1083.9000244140625,1085.5,1081.300048828125,1081.5999755859375,138426,JSWSTEEL
2025-08-21 06:45:00+00:00,1082.300048828125,1084.0,1078.800048828125,1083.9000244140625,242942,JSWSTEEL
2025-08-21 07:45:00+00:00,1078.9000244140625,1082.300048828125,1075.699951171875,1082.300048828125,338692,JSWSTEEL
2025-08-21 08:45:00+00:00,1072.0999755859375,1079.0,1071.5999755859375,1079.0,416548,JSWSTEEL
2025-08-21 09:45:00+00:00,1071.800048828125,1073.0,1069.300048828125,1072.5,0,JSWSTEEL
2025-08-22 03:45:00+00:00,1057.0,1070.5999755859375,1057.0,1068.5,263795,JSWSTEEL
2025-08-22 04:45:00+00:00,1054.5,1061.300048828125,1053.699951171875,1057.199951171875,293145,JSWSTEEL
2025-08-22 05:45:00+00:00,1054.0,1058.0,1052.300048828125,1054.5999755859375,351426,JSWSTEEL
2025-08-22 06:45:00+00:00,1053.5,1055.9000244140625,1051.300048828125,1053.9000244140625,424128,JSWSTEEL
2025-08-22 07:45:00+00:00,1057.0,1057.5,1052.800048828125,1053.5,215007,JSWSTEEL
2025-08-22 08:45:00+00:00,1055.0,1057.5999755859375,1054.0,1057.0,241793,JSWSTEEL
2025-08-22 09:45:00+00:00,1054.5999755859375,1055.5999755859375,1052.0,1055.0999755859375,160693,JSWSTEEL
2025-08-25 03:45:00+00:00,1054.0999755859375,1059.800048828125,1050.0999755859375,1052.300048828125,0,JSWSTEEL
2025-08-25 04:45:00+00:00,1059.0999755859375,1060.0,1053.9000244140625,1053.9000244140625,270771,JSWSTEEL
2025-08-25 05:45:00+00:00,1057.5999755859375,1059.199951171875,1055.300048828125,1059.0999755859375,343251,JSWSTEEL
2025-08-25 06:45:00+00:00,1056.9000244140625,1060.5,1055.699951171875,1057.800048828125,326088,JSWSTEEL
2025-08-25 07:45:00+00:00,1061.5999755859375,1061.699951171875,1056.300048828125,1056.9000244140625,128745,JSWSTEEL
2025-08-25 08:45:00+00:00,1056.699951171875,1062.699951171875,1056.699951171875,1061.5999755859375,183513,JSWSTEEL
2025-08-25 09:45:00+00:00,1058.4000244140625,1059.800048828125,1056.699951171875,1056.9000244140625,63466,JSWSTEEL
2025-08-26 03:45:00+00:00,1050.800048828125,1055.9000244140625,1045.9000244140625,1055.9000244140625,0,JSWSTEEL
2025-08-26 04:45:00+00:00,1052.300048828125,1053.5999755859375,1049.4000244140625,1051.0,79546,JSWSTEEL
2025-08-26 05:45:00+00:00,1052.300048828125,1055.0,1051.5,1052.0,79040,JSWSTEEL
2025-08-26 06:45:00+00:00,1053.300048828125,1054.4000244140625,1051.4000244140625,1052.5,55819,JSWSTEEL
2025-08-26 07:45:00+00:00,1052.5999755859375,1054.0,1050.300048828125,1053.199951171875,99274,JSWSTEEL
2025-08-26 08:45:00+00:00,1045.0,1057.0,1045.0,1052.5999755859375,595187,JSWSTEEL
2025-08-26 09:45:00+00:00,1052.699951171875,1052.699951171875,1044.699951171875,1045.0999755859375,498431,JSWSTEEL
2025-08-28 03:45:00+00:00,1041.9000244140625,1048.0999755859375,1037.800048828125,1048.0999755859375,0,JSWSTEEL
2025-08-28 04:45:00+00:00,1049.4000244140625,1051.5,1040.0,1041.5,136001,JSWSTEEL
2025-08-28 05:45:00+00:00,1048.9000244140625,1054.699951171875,1048.5999755859375,1049.4000244140625,120035,JSWSTEEL
2025-08-28 06:45:00+00:00,1041.800048828125,1049.699951171875,1040.0,1048.9000244140625,190930,JSWSTEEL
2025-08-28 07:45:00+00:00,1044.699951171875,1046.0,1038.5,1041.800048828125,161380,JSWSTEEL
2025-08-28 08:45:00+00:00,1036.699951171875,1046.0,1034.0,1044.5,419960,JSWSTEEL
2025-08-28 09:45:00+00:00,1040.800048828125,1040.800048828125,1034.199951171875,1036.699951171875,124631,JSWSTEEL
2025-08-29 03:45:00+00:00,1028.4000244140625,1038.199951171875,1027.800048828125,1032.5999755859375,182822,JSWSTEEL
2025-08-29 04:45:00+00:00,1033.4000244140625,1036.699951171875,1028.0,1028.4000244140625,192508,JSWSTEEL
2025-08-29 05:45:00+00:00,1031.5,1034.0999755859375,1030.0,1033.5,96712,JSWSTEEL
2025-08-29 06:45:00+00:00,1023.5,1031.199951171875,1023.5,1031.199951171875,110613,JSWSTEEL
2025-08-29 07:45:00+00:00,1025.0,1026.0,1022.4000244140625,1023.5,111672,JSWSTEEL
2025-08-29 08:45:00+00:00,1025.5999755859375,1030.199951171875,1024.800048828125,1025.0,267089,JSWSTEEL
2025-08-29 09:45:00+00:00,1026.5999755859375,1029.199951171875,1024.9000244140625,1025.699951171875,0,JSWSTEEL
2025-09-01 03:45:00+00:00,1031.9000244140625,1035.0,1026.0999755859375,1028.300048828125,0,JSWSTEEL
2025-09-01 04:45:00+00:00,1034.5,1035.9000244140625,1029.0999755859375,1031.800048828125,56809,JSWSTEEL
2025-09-01 05:45:00+00:00,1037.699951171875,1037.699951171875,1034.0999755859375,1034.300048828125,52008,JSWSTEEL
2025-09-01 06:45:00+00:00,1035.800048828125,1037.699951171875,1034.5,1037.699951171875,54414,JSWSTEEL
2025-09-01 07:45:00+00:00,1036.5999755859375,1037.199951171875,1034.4000244140625,1035.699951171875,86121,JSWSTEEL
2025-09-01 08:45:00+00:00,1036.300048828125,1038.5999755859375,1035.0,1036.5999755859375,145955,JSWSTEEL
2025-09-01 09:45:00+00:00,1035.5,1036.9000244140625,1032.9000244140625,1036.0999755859375,116853,JSWSTEEL
2025-09-02 03:45:00+00:00,1041.0,1041.800048828125,1032.800048828125,1035.5,0,JSWSTEEL
2025-09-02 04:45:00+00:00,1040.300048828125,1042.800048828125,1039.5999755859375,1041.0,121920,JSWSTEEL
2025-09-02 05:45:00+00:00,1047.9000244140625,1048.800048828125,1040.0,1040.300048828125,191825,JSWSTEEL
2025-09-02 06:45:00+00:00,1047.800048828125,1049.5,1046.4000244140625,1047.9000244140625,123044,JSWSTEEL
2025-09-02 07:45:00+00:00,1042.5999755859375,1047.800048828125,1041.0,1047.800048828125,254888,JSWSTEEL
2025-09-02 08:45:00+00:00,1044.800048828125,1045.9000244140625,1040.5,1042.5999755859375,185105,JSWSTEEL
2025-09-02 09:45:00+00:00,1044.0,1044.9000244140625,1042.199951171875,1044.800048828125,0,JSWSTEEL
2025-09-03 03:45:00+00:00,1058.5999755859375,1061.199951171875,1040.0999755859375,1040.0999755859375,447728,JSWSTEEL
2025-09-03 04:45:00+00:00,1064.4000244140625,1066.4000244140625,1056.5,1058.9000244140625,456619,JSWSTEEL
2025-09-03 05:45:00+00:00,1076.0,1078.0,1059.800048828125,1064.199951171875,805289,JSWSTEEL
2025-09-03 06:45:00+00:00,1072.5,1079.5,1071.0999755859375,1075.5,389727,JSWSTEEL
2025-09-03 07:45:00+00:00,1071.199951171875,1077.4000244140625,1071.0,1072.9000244140625,334402,JSWSTEEL
2025-09-03 08:45:00+00:00,1072.699951171875,1075.199951171875,1070.300048828125,1071.4000244140625,703126,JSWSTEEL
2025-09-03 09:45:00+00:00,1072.199951171875,1075.699951171875,1071.5999755859375,1072.9000244140625,220129,JSWSTEEL
2025-09-04 03:45:00+00:00,1067.199951171875,1074.0999755859375,1066.699951171875,1074.0999755859375,0,JSWSTEEL
2025-09-04 04:45:00+00:00,1072.800048828125,1073.5,1066.5,1067.0999755859375,111717,JSWSTEEL
2025-09-04 05:45:00+00:00,1073.0,1074.0,1068.4000244140625,1073.0999755859375,119823,JSWSTEEL
2025-09-04 06:45:00+00:00,1073.5,1074.0,1070.0999755859375,1073.4000244140625,104925,JSWSTEEL
2025-09-04 07:45:00+00:00,1073.4000244140625,1074.4000244140625,1071.9000244140625,1073.5,84403,JSWSTEEL
2025-09-04 08:45:00+00:00,1072.300048828125,1074.0,1070.300048828125,1073.4000244140625,197084,JSWSTEEL
2025-09-04 09:45:00+00:00,1072.4000244140625,1074.0,1071.300048828125,1072.300048828125,0,JSWSTEEL
2025-09-05 03:45:00+00:00,1065.0999755859375,1076.4000244140625,1064.0999755859375,1072.199951171875,156507,JSWSTEEL
2025-09-05 04:45:00+00:00,1067.800048828125,1068.699951171875,1063.800048828125,1065.0,47936,JSWSTEEL
2025-09-05 05:45:00+00:00,1064.0999755859375,1067.9000244140625,1063.0,1067.9000244140625,58528,JSWSTEEL
2025-09-05 06:45:00+00:00,1067.5,1067.5999755859375,1063.0999755859375,1064.699951171875,71237,JSWSTEEL
2025-09-05 07:45:00+00:00,1071.0,1072.9000244140625,1067.5,1067.5999755859375,149353,JSWSTEEL
2025-09-05 08:45:00+00:00,1073.5999755859375,1073.5999755859375,1070.5,1071.0,155803,JSWSTEEL
2025-09-05 09:45:00+00:00,1073.0,1074.300048828125,1071.0999755859375,1073.5999755859375,109044,JSWSTEEL
2025-09-08 03:45:00+00:00,1096.199951171875,1110.5999755859375,1087.0,1087.0,332464,JSWSTEEL
2025-09-08 04:45:00+00:00,1104.800048828125,1105.0,1095.5999755859375,1096.800048828125,459567,JSWSTEEL
2025-09-08 05:45:00+00:00,1107.300048828125,1112.0,1103.0,1104.5,499540,JSWSTEEL
2025-09-08 06:45:00+00:00,1107.800048828125,1107.800048828125,1101.5999755859375,1107.800048828125,278653,JSWSTEEL
2025-09-08 07:45:00+00:00,1105.0999755859375,1109.0,1102.300048828125,1107.9000244140625,318301,JSWSTEEL
2025-09-08 08:45:00+00:00,1102.199951171875,1106.9000244140625,1098.5999755859375,1105.0999755859375,435011,JSWSTEEL
2025-09-08 09:45:00+00:00,1102.5,1103.4000244140625,1100.4000244140625,1102.199951171875,146661,JSWSTEEL
2025-09-09 03:45:00+00:00,1100.0999755859375,1104.199951171875,1096.0,1104.199951171875,189680,JSWSTEEL
2025-09-09 04:45:00+00:00,1102.0,1102.300048828125,1096.199951171875,1100.4000244140625,53932,JSWSTEEL
2025-09-09 05:45:00+00:00,1107.699951171875,1108.300048828125,1101.300048828125,1102.199951171875,99787,JSWSTEEL
2025-09-09 06:45:00+00:00,1108.199951171875,1109.0,1106.300048828125,1107.800048828125,73689,JSWSTEEL
2025-09-09 07:45:00+00:00,1103.0,1110.0,1102.699951171875,1108.199951171875,110011,JSWSTEEL
2025-09-09 08:45:00+00:00,1104.4000244140625,1106.5,1101.699951171875,1103.5,388860,JSWSTEEL
2025-09-09 09:45:00+00:00,1109.0,1110.0,1104.0,1104.300048828125,142385,JSWSTEEL
2025-09-10 03:45:00+00:00,1111.4000244140625,1114.0999755859375,1103.9000244140625,1112.0,0,JSWSTEEL
2025-09-10 04:45:00+00:00,1106.5,1111.9000244140625,1106.199951171875,1111.9000244140625,157117,JSWSTEEL
2025-09-10 05:45:00+00:00,1107.800048828125,1109.0999755859375,1102.0999755859375,1107.0,273946,JSWSTEEL
2025-09-10 06:45:00+00:00,1102.0999755859375,1108.0,1102.0,1108.0,202924,JSWSTEEL
2025-09-10 07:45:00+00:00,1099.5999755859375,1102.199951171875,1099.0,1102.0,116003,JSWSTEEL
2025-09-10 08:45:00+00:00,1100.0,1101.5,1097.300048828125,1099.199951171875,201209,JSWSTEEL
2025-09-10 09:45:00+00:00,1101.199951171875,1104.0,1100.0999755859375,1100.0999755859375,119809,JSWSTEEL
2025-09-11 03:45:00+00:00,1100.0999755859375,1108.0,1097.0999755859375,1105.0,0,JSWSTEEL
2025-09-11 04:45:00+00:00,1099.0,1105.9000244140625,1098.300048828125,1100.5,78867,JSWSTEEL
2025-09-11 05:45:00+00:00,1098.9000244140625,1101.0999755859375,1095.300048828125,1099.300048828125,157937,JSWSTEEL
2025-09-11 06:45:00+00:00,1097.5,1100.0,1097.5,1098.9000244140625,68086,JSWSTEEL
2025-09-11 07:45:00+00:00,1099.699951171875,1099.699951171875,1096.0999755859375,1097.699951171875,123180,JSWSTEEL
2025-09-11 08:45:00+00:00,1099.0,1102.5,1098.199951171875,1099.699951171875,250239,JSWSTEEL
2025-09-11 09:45:00+00:00,1099.0,1100.0,1097.5,1099.0999755859375,94869,JSWSTEEL
2025-09-12 03:45:00+00:00,1098.4000244140625,1106.699951171875,1097.0,1102.5999755859375,0,JSWSTEEL
2025-09-12 04:45:00+00:00,1093.5999755859375,1098.800048828125,1093.199951171875,1097.9000244140625,57458,JSWSTEEL
2025-09-12 05:45:00+00:00,1095.0999755859375,1098.0999755859375,1093.5999755859375,1093.5999755859375,104844,JSWSTEEL
2025-09-12 06:45:00+00:00,1095.800048828125,1097.300048828125,1095.0,1095.0999755859375,177914,JSWSTEEL
2025-09-12 07:45:00+00:00,1100.300048828125,1102.0,1095.0999755859375,1095.800048828125,246492,JSWSTEEL
2025-09-12 08:45:00+00:00,1099.199951171875,1100.5999755859375,1097.300048828125,1100.0999755859375,272106,JSWSTEEL
2025-09-12 09:45:00+00:00,1099.5,1100.0,1098.0,1099.4000244140625,117100,JSWSTEEL
2025-09-15 03:45:00+00:00,1094.9000244140625,1104.0999755859375,1091.0999755859375,1103.0,0,JSWSTEEL
2025-09-15 04:45:00+00:00,1100.4000244140625,1101.0999755859375,1094.9000244140625,1095.0,62883,JSWSTEEL
2025-09-15 05:45:00+00:00,1101.0,1102.0,1097.5999755859375,1100.4000244140625,38629,JSWSTEEL
2025-09-15 06:45:00+00:00,1101.0,1102.0,1100.0,1100.5,32553,JSWSTEEL
2025-09-15 07:45:00+00:00,1099.9000244140625,1105.0,1098.9000244140625,1100.800048828125,125822,JSWSTEEL
2025-09-15 08:45:00+00:00,1100.699951171875,1102.800048828125,1098.9000244140625,1099.5,154742,JSWSTEEL
2025-09-15 09:45:00+00:00,1101.5,1102.5999755859375,1100.5,1100.699951171875,54784,JSWSTEEL
2025-09-16 03:45:00+00:00,1109.5999755859375,1111.5,1101.9000244140625,1103.199951171875,0,JSWSTEEL
2025-09-16 04:45:00+00:00,1111.0,1112.5,1108.800048828125,1110.0,178790,JSWSTEEL
2025-09-16 05:45:00+00:00,1115.300048828125,1115.5999755859375,1108.5,1111.300048828125,274926,JSWSTEEL
2025-09-16 09:45:00+00:00,1115.199951171875,1117.9000244140625,1114.300048828125,1114.800048828125,1007172,JSWSTEEL
2025-09-17 03:45:00+00:00,1117.800048828125,1119.9000244140625,1113.300048828125,1118.9000244140625,0,JSWSTEEL
2025-09-17 04:45:00+00:00,1114.199951171875,1118.0999755859375,1113.5999755859375,1118.0,75727,JSWSTEEL
2025-09-17 05:45:00+00:00,1112.9000244140625,1116.5,1112.0999755859375,1114.0,170418,JSWSTEEL
2025-09-17 06:45:00+00:00,1114.9000244140625,1115.0,1111.4000244140625,1112.800048828125,171575,JSWSTEEL
2025-09-17 07:45:00+00:00,1108.9000244140625,1115.0,1107.300048828125,1114.9000244140625,152153,JSWSTEEL
2025-09-17 08:45:00+00:00,1110.800048828125,1111.5,1108.0,1108.9000244140625,133721,JSWSTEEL
2025-09-17 09:45:00+00:00,1110.199951171875,1113.300048828125,1110.0,1110.699951171875,76449,JSWSTEEL
2025-09-18 03:45:00+00:00,1110.4000244140625,1111.699951171875,1105.5,1110.0999755859375,0,JSWSTEEL
2025-09-18 04:45:00+00:00,1113.0999755859375,1116.0999755859375,1109.800048828125,1110.4000244140625,69309,JSWSTEEL
2025-09-18 05:45:00+00:00,1115.699951171875,1116.0,1113.0,1113.699951171875,48278,JSWSTEEL
2025-09-18 06:45:00+00:00,1117.0,1118.699951171875,1113.699951171875,1115.5,92830,JSWSTEEL
2025-09-18 07:45:00+00:00,1119.9000244140625,1122.9000244140625,1116.0999755859375,1116.800048828125,172546,JSWSTEEL
2025-09-18 08:45:00+00:00,1120.9000244140625,1122.199951171875,1117.300048828125,1119.9000244140625,219125,JSWSTEEL
2025-09-18 09:45:00+00:00,1121.0999755859375,1122.0,1120.199951171875,1120.9000244140625,119338,JSWSTEEL
2025-09-19 03:45:00+00:00,1116.800048828125,1122.199951171875,1114.5999755859375,1120.800048828125,0,JSWSTEEL
2025-09-19 04:45:00+00:00,1114.9000244140625,1117.9000244140625,1114.699951171875,1116.9000244140625,53664,JSWSTEEL
2025-09-19 05:45:00+00:00,1120.800048828125,1122.0,1113.800048828125,1114.9000244140625,73535,JSWSTEEL
2025-09-19 06:45:00+00:00,1123.5999755859375,1124.0,1120.5999755859375,1120.9000244140625,65299,JSWSTEEL
2025-09-19 07:45:00+00:00,1124.9000244140625,1125.699951171875,1122.5,1123.800048828125,106727,JSWSTEEL
2025-09-19 08:45:00+00:00,1122.300048828125,1125.9000244140625,1121.0,1124.800048828125,523687,JSWSTEEL
2025-09-19 09:45:00+00:00,1122.800048828125,1125.5999755859375,1121.9000244140625,1122.199951171875,390639,JSWSTEEL
2025-09-22 03:45:00+00:00,1124.0999755859375,1125.9000244140625,1119.0,1122.0,0,JSWSTEEL
2025-09-22 04:45:00+00:00,1119.699951171875,1124.0,1118.9000244140625,1124.0,135802,JSWSTEEL
2025-09-22 05:45:00+00:00,1121.0,1123.0999755859375,1119.0999755859375,1119.699951171875,165530,JSWSTEEL
2025-09-22 06:45:00+00:00,1121.5,1123.0,1120.4000244140625,1121.0,25939,JSWSTEEL
2025-09-22 07:45:00+00:00,1124.699951171875,1126.800048828125,1121.199951171875,1121.800048828125,91748,JSWSTEEL
2025-09-22 08:45:00+00:00,1115.199951171875,1126.0,1111.5999755859375,1124.5999755859375,201577,JSWSTEEL
2025-09-22 09:45:00+00:00,1117.0,1121.699951171875,1114.5,1114.5,49372,JSWSTEEL
2025-09-23 03:45:00+00:00,1123.0999755859375,1126.0,1117.5,1122.300048828125,0,JSWSTEEL
2025-09-23 04:45:00+00:00,1120.699951171875,1127.0,1120.5,1123.5,214924,JSWSTEEL
2025-09-23 05:45:00+00:00,1123.699951171875,1126.0,1119.0999755859375,1120.4000244140625,161733,JSWSTEEL
2025-09-23 06:45:00+00:00,1144.300048828125,1146.300048828125,1122.800048828125,1123.5999755859375,468313,JSWSTEEL
2025-09-23 07:45:00+00:00,1143.199951171875,1148.0,1141.699951171875,1144.699951171875,480890,JSWSTEEL
2025-09-23 08:45:00+00:00,1138.9000244140625,1145.199951171875,1138.0,1143.800048828125,394728,JSWSTEEL
2025-09-23 09:45:00+00:00,1138.4000244140625,1138.9000244140625,1136.5999755859375,1138.800048828125,184724,JSWSTEEL
2025-09-24 03:45:00+00:00,1147.300048828125,1147.800048828125,1133.9000244140625,1137.800048828125,0,JSWSTEEL
2025-09-24 04:45:00+00:00,1142.4000244140625,1149.9000244140625,1140.5999755859375,1146.800048828125,301645,JSWSTEEL
2025-09-24 05:45:00+00:00,1144.0,1144.0,1140.5,1142.4000244140625,189788,JSWSTEEL
2025-09-24 06:45:00+00:00,1154.300048828125,1154.9000244140625,1143.199951171875,1144.0,317794,JSWSTEEL
2025-09-24 07:45:00+00:00,1156.0,1160.9000244140625,1151.800048828125,1154.800048828125,423689,JSWSTEEL
2025-09-24 08:45:00+00:00,1148.5,1157.5,1148.199951171875,1156.4000244140625,305635,JSWSTEEL
2025-09-24 09:45:00+00:00,1149.0999755859375,1150.0,1148.4000244140625,1148.5,264741,JSWSTEEL
2025-09-25 03:45:00+00:00,1153.4000244140625,1155.5999755859375,1143.9000244140625,1150.9000244140625,0,JSWSTEEL
2025-09-25 04:45:00+00:00,1148.300048828125,1157.5,1147.0,1153.4000244140625,245097,JSWSTEEL
2025-09-25 05:45:00+00:00,1145.4000244140625,1149.699951171875,1144.0999755859375,1148.800048828125,125072,JSWSTEEL
2025-09-25 06:45:00+00:00,1149.4000244140625,1150.800048828125,1144.5999755859375,1145.4000244140625,168990,JSWSTEEL
2025-09-25 07:45:00+00:00,1149.199951171875,1150.800048828125,1146.800048828125,1149.4000244140625,319395,JSWSTEEL
2025-09-25 08:45:00+00:00,1148.9000244140625,1153.699951171875,1146.4000244140625,1149.199951171875,364324,JSWSTEEL
2025-09-25 09:45:00+00:00,1147.5,1150.699951171875,1147.300048828125,1148.800048828125,186831,JSWSTEEL
2025-09-26 03:45:00+00:00,1151.699951171875,1162.800048828125,1150.5,1153.0,0,JSWSTEEL
