Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Datetime,,,,,,
2023-08-04 03:45:00+00:00,1242.4749755859375,1245.925048828125,1237.5250244140625,1244.800048828125,1325110,RELIANCE
2023-08-04 04:45:00+00:00,1240.300048828125,1245.7750244140625,1235.824951171875,1242.4749755859375,1725719,RELIANCE
2023-08-04 05:45:00+00:00,1250.300048828125,1250.625,1239.175048828125,1240.1500244140625,1719390,RELIANCE
2023-08-04 06:45:00+00:00,1252.375,1253.9000244140625,1246.2249755859375,1250.5,2126583,RELIANCE
2023-08-04 07:45:00+00:00,1252.9749755859375,1255.0,1248.4749755859375,1252.4000244140625,1118778,RELIANCE
2023-08-04 08:45:00+00:00,1257.4749755859375,1257.4749755859375,1248.125,1252.949951171875,2783497,RELIANCE
2023-08-04 09:45:00+00:00,1254.4749755859375,1258.0,1252.449951171875,1257.425048828125,643223,RELIANCE
2023-08-07 03:45:00+00:00,1258.375,1263.9749755859375,1256.9749755859375,1258.0,0,RELIANCE
2023-08-07 04:45:00+00:00,1256.4749755859375,1258.925048828125,1254.550048828125,1258.3499755859375,269769,RELIANCE
2023-08-07 05:45:00+00:00,1254.1500244140625,1256.800048828125,1253.175048828125,1256.4749755859375,325886,RELIANCE
2023-08-07 06:45:00+00:00,1261.0999755859375,1262.25,1253.5250244140625,1254.1500244140625,586351,RELIANCE
2023-08-07 07:45:00+00:00,1258.4749755859375,1262.0,1257.800048828125,1261.0999755859375,321928,RELIANCE
2023-08-07 08:45:00+00:00,1261.800048828125,1262.9749755859375,1258.4749755859375,1258.4749755859375,554723,RELIANCE
2023-08-07 09:45:00+00:00,1261.925048828125,1262.7249755859375,1260.5999755859375,1261.550048828125,0,RELIANCE
2023-08-08 03:45:00+00:00,1264.25,1267.199951171875,1259.175048828125,1263.675048828125,750761,RELIANCE
2023-08-08 04:45:00+00:00,1258.0,1266.4749755859375,1255.8499755859375,1264.5999755859375,768908,RELIANCE
2023-08-08 05:45:00+00:00,1256.5250244140625,1259.0250244140625,1256.0,1258.0,384516,RELIANCE
2023-08-08 06:45:00+00:00,1256.5,1257.5,1254.050048828125,1256.5250244140625,435803,RELIANCE
2023-08-08 07:45:00+00:00,1254.2750244140625,1258.425048828125,1253.0,1256.5,427122,RELIANCE
2023-08-08 08:45:00+00:00,1254.449951171875,1257.5,1251.5250244140625,1254.25,1444588,RELIANCE
2023-08-08 09:45:00+00:00,1251.949951171875,1255.0250244140625,1249.800048828125,1254.4000244140625,709796,RELIANCE
2023-08-09 03:45:00+00:00,1245.050048828125,1252.5,1243.0,1252.5,776107,RELIANCE
2023-08-09 04:45:00+00:00,1240.875,1245.074951171875,1240.550048828125,1245.050048828125,814456,RELIANCE
2023-08-09 05:45:00+00:00,1243.824951171875,1244.5,1240.675048828125,1240.875,713755,RELIANCE
2023-08-09 06:45:00+00:00,1246.4749755859375,1248.75,1242.0,1243.7750244140625,922176,RELIANCE
2023-08-09 07:45:00+00:00,1250.375,1250.375,1244.2750244140625,1246.375,545536,RELIANCE
2023-08-09 08:45:00+00:00,1263.75,1264.5,1248.25,1250.4000244140625,1354886,RELIANCE
2023-08-09 09:45:00+00:00,1262.5999755859375,1264.449951171875,1260.5,1263.75,0,RELIANCE
2023-08-10 03:45:00+00:00,1263.8499755859375,1264.5,1257.5,1261.675048828125,1003726,RELIANCE
2023-08-10 04:45:00+00:00,1258.4749755859375,1264.449951171875,1254.25,1263.800048828125,1130832,RELIANCE
2023-08-10 05:45:00+00:00,1267.550048828125,1270.0,1257.25,1258.050048828125,1120842,RELIANCE
2023-08-10 06:45:00+00:00,1272.3499755859375,1273.074951171875,1266.699951171875,1267.5,1265402,RELIANCE
2023-08-10 07:45:00+00:00,1274.2249755859375,1274.5,1266.1500244140625,1272.3499755859375,858399,RELIANCE
2023-08-10 08:45:00+00:00,1267.550048828125,1275.0,1266.0999755859375,1274.2249755859375,1711795,RELIANCE
2023-08-10 09:45:00+00:00,1268.2249755859375,1269.7249755859375,1266.2750244140625,1267.550048828125,643312,RELIANCE
2023-08-11 03:45:00+00:00,1263.625,1267.5,1261.324951171875,1266.175048828125,0,RELIANCE
2023-08-11 04:45:00+00:00,1264.9000244140625,1265.0,1259.1500244140625,1263.625,775229,RELIANCE
2023-08-11 05:45:00+00:00,1262.300048828125,1265.0,1256.3499755859375,1264.699951171875,1886001,RELIANCE
2023-08-11 06:45:00+00:00,1265.0,1265.0,1256.875,1262.300048828125,1470353,RELIANCE
2023-08-11 07:45:00+00:00,1273.5,1276.0999755859375,1264.3499755859375,1264.949951171875,2454024,RELIANCE
2023-08-11 08:45:00+00:00,1271.4000244140625,1279.4000244140625,1271.300048828125,1273.5,2730089,RELIANCE
2023-08-11 09:45:00+00:00,1270.300048828125,1273.199951171875,1270.175048828125,1271.5,497281,RELIANCE
2023-08-14 03:45:00+00:00,1280.0,1283.6500244140625,1262.625,1267.574951171875,0,RELIANCE
2023-08-14 04:45:00+00:00,1278.5,1280.5,1274.0,1280.0,455476,RELIANCE
2023-08-14 05:45:00+00:00,1281.2750244140625,1282.0,1276.2750244140625,1278.5,437721,RELIANCE
2023-08-14 06:45:00+00:00,1280.5999755859375,1283.0,1278.9749755859375,1281.375,384525,RELIANCE
2023-08-14 07:45:00+00:00,1287.25,1287.425048828125,1277.5,1280.25,788475,RELIANCE
2023-08-14 08:45:00+00:00,1287.5,1291.1500244140625,1283.074951171875,1287.3499755859375,1177438,RELIANCE
2023-08-14 09:45:00+00:00,1286.5999755859375,1289.4749755859375,1286.5,1287.4749755859375,421708,RELIANCE
2023-08-16 03:45:00+00:00,1283.4749755859375,1286.9000244140625,1276.050048828125,1276.949951171875,0,RELIANCE
2023-08-16 04:45:00+00:00,1285.5,1291.199951171875,1283.074951171875,1283.5,856527,RELIANCE
2023-08-16 05:45:00+00:00,1283.5250244140625,1288.0,1282.5,1285.574951171875,519299,RELIANCE
2023-08-16 06:45:00+00:00,1286.574951171875,1287.074951171875,1281.5,1284.074951171875,435133,RELIANCE
2023-08-16 07:45:00+00:00,1284.449951171875,1287.0,1282.6500244140625,1286.574951171875,297009,RELIANCE
2023-08-16 08:45:00+00:00,1288.0250244140625,1289.074951171875,1281.0,1284.449951171875,739867,RELIANCE
2023-08-16 09:45:00+00:00,1287.574951171875,1289.0999755859375,1285.0,1287.925048828125,0,RELIANCE
2023-08-17 03:45:00+00:00,1283.5,1289.050048828125,1278.875,1283.3499755859375,864808,RELIANCE
2023-08-17 04:45:00+00:00,1285.1500244140625,1286.7750244140625,1281.625,1283.5,820911,RELIANCE
2023-08-17 05:45:00+00:00,1275.6500244140625,1285.449951171875,1274.0250244140625,1284.550048828125,1153764,RELIANCE
2023-08-17 06:45:00+00:00,1269.1500244140625,1275.75,1266.425048828125,1275.75,1180803,RELIANCE
2023-08-17 07:45:00+00:00,1271.3499755859375,1272.9749755859375,1268.699951171875,1268.9749755859375,880706,RELIANCE
2023-08-17 08:45:00+00:00,1268.925048828125,1275.8499755859375,1267.5,1271.3499755859375,1301772,RELIANCE
2023-08-17 09:45:00+00:00,1267.5,1269.75,1266.5250244140625,1268.925048828125,632644,RELIANCE
2023-08-18 03:45:00+00:00,1257.25,1265.9000244140625,1254.2750244140625,1264.9749755859375,0,RELIANCE
2023-08-18 04:45:00+00:00,1258.9000244140625,1261.5,1256.0,1256.9749755859375,567434,RELIANCE
2023-08-18 05:45:00+00:00,1261.925048828125,1263.0,1258.3499755859375,1258.9000244140625,268466,RELIANCE
2023-08-18 06:45:00+00:00,1259.9000244140625,1264.4000244140625,1258.0,1261.925048828125,983584,RELIANCE
2023-08-18 07:45:00+00:00,1282.25,1282.425048828125,1256.25,1260.0,2626065,RELIANCE
2023-08-18 08:45:00+00:00,1277.0250244140625,1288.5,1276.5999755859375,1281.75,3168008,RELIANCE
2023-08-18 09:45:00+00:00,1276.0,1279.2249755859375,1275.5250244140625,1277.074951171875,685755,RELIANCE
2023-08-21 03:45:00+00:00,1260.25,1277.550048828125,1257.824951171875,1269.4749755859375,0,RELIANCE
2023-08-21 04:45:00+00:00,1262.300048828125,1265.375,1259.425048828125,1260.375,408608,RELIANCE
2023-08-21 05:45:00+00:00,1262.75,1265.0,1261.0,1262.2750244140625,246651,RELIANCE
2023-08-21 06:45:00+00:00,1267.375,1268.300048828125,1262.5,1262.75,364622,RELIANCE
2023-08-21 07:45:00+00:00,1262.625,1267.5,1261.949951171875,1267.25,558782,RELIANCE
2023-08-21 08:45:00+00:00,1260.625,1264.324951171875,1260.0,1262.75,782745,RELIANCE
2023-08-21 09:45:00+00:00,1259.75,1260.949951171875,1258.0,1260.8499755859375,710957,RELIANCE
2023-08-22 03:45:00+00:00,1262.0,1268.8499755859375,1249.5250244140625,1258.0,1551257,RELIANCE
2023-08-22 04:45:00+00:00,1262.824951171875,1264.125,1260.6500244140625,1262.0250244140625,275703,RELIANCE
2023-08-22 05:45:00+00:00,1265.9749755859375,1267.75,1262.0,1262.824951171875,475451,RELIANCE
2023-08-22 06:45:00+00:00,1264.0250244140625,1266.699951171875,1263.4000244140625,1266.324951171875,320378,RELIANCE
2023-08-22 07:45:00+00:00,1262.5999755859375,1265.1500244140625,1261.175048828125,1264.0250244140625,288067,RELIANCE
2023-08-22 08:45:00+00:00,1259.0250244140625,1263.4749755859375,1257.9749755859375,1262.625,622648,RELIANCE
2023-08-22 09:45:00+00:00,1261.5,1261.5,1258.5,1259.050048828125,321879,RELIANCE
2023-08-23 03:45:00+00:00,1264.5999755859375,1266.4749755859375,1260.449951171875,1262.550048828125,831403,RELIANCE
2023-08-23 04:45:00+00:00,1265.6500244140625,1268.25,1263.2249755859375,1264.699951171875,694520,RELIANCE
2023-08-23 05:45:00+00:00,1266.050048828125,1271.4000244140625,1265.550048828125,1265.9749755859375,522132,RELIANCE
2023-08-23 06:45:00+00:00,1263.875,1269.0,1263.0,1266.050048828125,618983,RELIANCE
2023-08-23 07:45:00+00:00,1263.5,1266.0,1262.7750244140625,1263.875,502735,RELIANCE
2023-08-23 08:45:00+00:00,1261.6500244140625,1265.75,1260.5250244140625,1263.5,873867,RELIANCE
2023-08-23 09:45:00+00:00,1261.0999755859375,1261.675048828125,1258.75,1261.6500244140625,710787,RELIANCE
2023-08-24 03:45:00+00:00,1265.9749755859375,1269.875,1262.7750244140625,1269.875,0,RELIANCE
2023-08-24 04:45:00+00:00,1259.7249755859375,1267.4749755859375,1257.824951171875,1266.0250244140625,764137,RELIANCE
2023-08-24 05:45:00+00:00,1254.9000244140625,1259.7249755859375,1253.324951171875,1259.7249755859375,752577,RELIANCE
2023-08-24 06:45:00+00:00,1248.4749755859375,1255.449951171875,1247.75,1254.8499755859375,1242297,RELIANCE
2023-08-24 07:45:00+00:00,1253.5,1254.2750244140625,1245.1500244140625,1248.4749755859375,965551,RELIANCE
2023-08-24 08:45:00+00:00,1241.25,1253.699951171875,1241.0,1253.5,1488987,RELIANCE
2023-08-24 09:45:00+00:00,1238.25,1241.125,1235.6500244140625,1241.0999755859375,774450,RELIANCE
2023-08-25 03:45:00+00:00,1243.75,1252.4000244140625,1227.5,1228.0,3113411,RELIANCE
2023-08-25 04:45:00+00:00,1239.300048828125,1244.5999755859375,1233.8499755859375,1243.75,1366997,RELIANCE
2023-08-25 05:45:00+00:00,1235.75,1242.425048828125,1235.75,1239.300048828125,1150654,RELIANCE
2023-08-25 06:45:00+00:00,1237.0,1242.3499755859375,1232.0250244140625,1235.7750244140625,1788486,RELIANCE
2023-08-25 07:45:00+00:00,1235.375,1244.25,1234.1500244140625,1237.050048828125,1380799,RELIANCE
2023-08-25 08:45:00+00:00,1232.949951171875,1240.074951171875,1231.7249755859375,1235.125,1815433,RELIANCE
2023-08-25 09:45:00+00:00,1230.5,1233.8499755859375,1229.9000244140625,1232.9749755859375,488209,RELIANCE
2023-08-28 03:45:00+00:00,1235.2249755859375,1242.0,1231.625,1235.8499755859375,0,RELIANCE
2023-08-28 04:45:00+00:00,1235.925048828125,1236.699951171875,1232.75,1235.2249755859375,600145,RELIANCE
2023-08-28 05:45:00+00:00,1235.699951171875,1236.449951171875,1232.75,1235.925048828125,951206,RELIANCE
2023-08-28 06:45:00+00:00,1236.175048828125,1238.449951171875,1235.0250244140625,1235.324951171875,550010,RELIANCE
2023-08-28 07:45:00+00:00,1233.125,1241.5,1226.199951171875,1236.3499755859375,1048540,RELIANCE
2023-08-28 08:45:00+00:00,1219.4749755859375,1237.5,1218.0999755859375,1233.125,1442700,RELIANCE
2023-08-28 09:45:00+00:00,1218.5,1221.375,1215.75,1219.449951171875,601140,RELIANCE
2023-08-29 03:45:00+00:00,1217.050048828125,1224.625,1212.050048828125,1224.625,0,RELIANCE
2023-08-29 04:45:00+00:00,1210.5999755859375,1217.324951171875,1208.25,1217.050048828125,1073676,RELIANCE
2023-08-29 05:45:00+00:00,1211.3499755859375,1212.574951171875,1209.5,1210.7249755859375,653978,RELIANCE
2023-08-29 06:45:00+00:00,1212.2249755859375,1214.324951171875,1211.050048828125,1211.425048828125,770820,RELIANCE
2023-08-29 07:45:00+00:00,1206.25,1213.5,1206.0,1212.2249755859375,926084,RELIANCE
2023-08-29 08:45:00+00:00,1210.5,1210.7750244140625,1204.25,1206.25,1524797,RELIANCE
2023-08-29 09:45:00+00:00,1211.1500244140625,1211.5,1210.0,1210.7249755859375,581641,RELIANCE
2023-08-30 03:45:00+00:00,1217.0,1218.0,1209.074951171875,1214.9749755859375,1783032,RELIANCE
2023-08-30 04:45:00+00:00,1218.074951171875,1221.5,1216.25,1217.300048828125,739536,RELIANCE
2023-08-30 05:45:00+00:00,1215.925048828125,1219.4749755859375,1214.375,1218.0,611000,RELIANCE
2023-08-30 06:45:00+00:00,1213.9749755859375,1216.5,1212.375,1215.9000244140625,730579,RELIANCE
2023-08-30 07:45:00+00:00,1210.75,1214.425048828125,1210.75,1214.0,566726,RELIANCE
2023-08-30 08:45:00+00:00,1209.0250244140625,1211.9000244140625,1207.5250244140625,1210.75,1095200,RELIANCE
2023-08-30 09:45:00+00:00,1209.875,1210.550048828125,1208.7249755859375,1209.175048828125,557002,RELIANCE
2023-08-31 03:45:00+00:00,1208.800048828125,1212.0,1205.625,1211.550048828125,0,RELIANCE
2023-08-31 04:45:00+00:00,1206.175048828125,1208.800048828125,1204.175048828125,1208.800048828125,773874,RELIANCE
2023-08-31 05:45:00+00:00,1203.4749755859375,1210.25,1203.0999755859375,1206.175048828125,834096,RELIANCE
2023-08-31 06:45:00+00:00,1205.625,1207.4749755859375,1203.2249755859375,1203.5,689863,RELIANCE
2023-08-31 07:45:00+00:00,1205.675048828125,1207.449951171875,1205.2249755859375,1205.6500244140625,898891,RELIANCE
2023-08-31 08:45:00+00:00,1205.5250244140625,1208.7249755859375,1201.449951171875,1205.675048828125,3758874,RELIANCE
2023-08-31 09:45:00+00:00,1204.2249755859375,1205.574951171875,1199.9749755859375,1205.574951171875,2535277,RELIANCE
2023-09-01 03:45:00+00:00,1208.800048828125,1212.7249755859375,1201.875,1201.875,0,RELIANCE
2023-09-01 04:45:00+00:00,1201.5999755859375,1211.0999755859375,1201.050048828125,1209.0,1124732,RELIANCE
2023-09-01 05:45:00+00:00,1205.699951171875,1205.7750244140625,1201.300048828125,1201.550048828125,826512,RELIANCE
2023-09-01 06:45:00+00:00,1207.449951171875,1211.824951171875,1204.5999755859375,1205.699951171875,1382411,RELIANCE
2023-09-01 07:45:00+00:00,1206.0250244140625,1208.2249755859375,1202.800048828125,1207.449951171875,1059386,RELIANCE
2023-09-01 08:45:00+00:00,1206.050048828125,1211.300048828125,1203.949951171875,1206.0,3055880,RELIANCE
2023-09-01 09:45:00+00:00,1205.699951171875,1207.824951171875,1205.0,1206.0,417567,RELIANCE
2023-09-04 03:45:00+00:00,1204.949951171875,1211.7249755859375,1204.5,1207.0,0,RELIANCE
2023-09-04 04:45:00+00:00,1207.324951171875,1207.4749755859375,1202.75,1204.75,698377,RELIANCE
2023-09-04 05:45:00+00:00,1207.425048828125,1208.324951171875,1206.0,1207.375,388972,RELIANCE
2023-09-04 06:45:00+00:00,1207.7249755859375,1209.375,1206.5250244140625,1207.425048828125,482709,RELIANCE
2023-09-04 07:45:00+00:00,1206.25,1208.0999755859375,1204.5250244140625,1207.7249755859375,532892,RELIANCE
2023-09-04 08:45:00+00:00,1205.25,1208.0,1203.7750244140625,1206.074951171875,786401,RELIANCE
2023-09-04 09:45:00+00:00,1205.3499755859375,1205.949951171875,1204.0250244140625,1205.25,372434,RELIANCE
2023-09-05 03:45:00+00:00,1211.25,1212.449951171875,1207.25,1207.625,0,RELIANCE
2023-09-05 04:45:00+00:00,1214.9749755859375,1216.9749755859375,1210.5,1210.875,970149,RELIANCE
2023-09-05 05:45:00+00:00,1213.2249755859375,1216.175048828125,1211.425048828125,1214.9749755859375,515569,RELIANCE
2023-09-05 06:45:00+00:00,1210.25,1213.5,1209.0,1213.4749755859375,344447,RELIANCE
2023-09-05 07:45:00+00:00,1209.375,1210.5,1208.0250244140625,1210.175048828125,384727,RELIANCE
2023-09-05 08:45:00+00:00,1212.0999755859375,1212.5,1209.0,1209.375,811771,RELIANCE
2023-09-05 09:45:00+00:00,1213.0,1213.9000244140625,1211.5250244140625,1212.125,399923,RELIANCE
2023-09-06 03:45:00+00:00,1215.449951171875,1218.0,1212.5,1213.550048828125,0,RELIANCE
2023-09-06 04:45:00+00:00,1215.199951171875,1217.8499755859375,1214.574951171875,1215.2750244140625,295476,RELIANCE
2023-09-06 05:45:00+00:00,1213.125,1215.5,1212.0,1215.2249755859375,329284,RELIANCE
2023-09-06 06:45:00+00:00,1210.574951171875,1213.75,1209.8499755859375,1213.2249755859375,397234,RELIANCE
2023-09-06 07:45:00+00:00,1210.199951171875,1211.4000244140625,1208.875,1210.574951171875,324876,RELIANCE
2023-09-06 08:45:00+00:00,1214.7249755859375,1215.9749755859375,1210.0,1210.2249755859375,1258418,RELIANCE
2023-09-06 09:45:00+00:00,1213.0,1214.875,1212.9000244140625,1214.7249755859375,763280,RELIANCE
2023-09-07 03:45:00+00:00,1211.925048828125,1213.425048828125,1208.949951171875,1210.8499755859375,0,RELIANCE
2023-09-07 04:45:00+00:00,1212.5,1213.3499755859375,1211.199951171875,1211.925048828125,294566,RELIANCE
2023-09-07 05:45:00+00:00,1210.0999755859375,1213.5,1209.25,1212.5,376768,RELIANCE
2023-09-07 06:45:00+00:00,1209.0,1211.0,1205.5,1210.0250244140625,891113,RELIANCE
2023-09-07 07:45:00+00:00,1210.675048828125,1212.324951171875,1208.074951171875,1209.0,1333769,RELIANCE
2023-09-07 08:45:00+00:00,1215.0999755859375,1219.0250244140625,1210.5250244140625,1210.5250244140625,2489580,RELIANCE
2023-09-07 09:45:00+00:00,1215.425048828125,1216.625,1213.574951171875,1215.0250244140625,470480,RELIANCE
2023-09-08 03:45:00+00:00,1217.2750244140625,1219.375,1214.5250244140625,1219.375,0,RELIANCE
2023-09-08 04:45:00+00:00,1213.7750244140625,1217.300048828125,1212.5250244140625,1216.925048828125,458165,RELIANCE
2023-09-08 05:45:00+00:00,1216.0,1217.5,1213.0250244140625,1213.625,1436551,RELIANCE
2023-09-08 06:45:00+00:00,1215.25,1217.5,1211.5250244140625,1216.0,2883848,RELIANCE
2023-09-08 07:45:00+00:00,1217.550048828125,1218.199951171875,1214.0,1215.3499755859375,1875717,RELIANCE
2023-09-08 08:45:00+00:00,1225.324951171875,1227.949951171875,1216.1500244140625,1217.550048828125,3348608,RELIANCE
2023-09-08 09:45:00+00:00,1225.5,1227.25,1223.5250244140625,1225.324951171875,702332,RELIANCE
2023-09-11 03:45:00+00:00,1232.75,1234.0,1226.550048828125,1226.550048828125,0,RELIANCE
2023-09-11 04:45:00+00:00,1233.4749755859375,1234.4000244140625,1230.5,1232.824951171875,721188,RELIANCE
2023-09-11 05:45:00+00:00,1235.0250244140625,1235.9000244140625,1233.2750244140625,1233.75,765724,RELIANCE
2023-09-11 06:45:00+00:00,1233.875,1235.2249755859375,1233.5,1235.0,456741,RELIANCE
2023-09-11 07:45:00+00:00,1235.199951171875,1237.5,1232.8499755859375,1233.9749755859375,864564,RELIANCE
2023-09-11 08:45:00+00:00,1236.4000244140625,1237.5,1235.0,1235.5999755859375,1636276,RELIANCE
2023-09-11 09:45:00+00:00,1237.300048828125,1238.425048828125,1236.25,1236.425048828125,798231,RELIANCE
2023-09-12 03:45:00+00:00,1224.0999755859375,1239.925048828125,1223.800048828125,1239.5,0,RELIANCE
2023-09-12 04:45:00+00:00,1225.875,1226.6500244140625,1220.625,1224.0999755859375,870806,RELIANCE
2023-09-12 05:45:00+00:00,1227.4749755859375,1228.4000244140625,1224.75,1225.875,533614,RELIANCE
2023-09-12 06:45:00+00:00,1220.425048828125,1227.4749755859375,1218.0250244140625,1227.199951171875,1005286,RELIANCE
2023-09-12 07:45:00+00:00,1220.0,1222.199951171875,1219.0999755859375,1220.425048828125,1075298,RELIANCE
2023-09-12 08:45:00+00:00,1218.8499755859375,1222.5,1218.0,1220.0,1191376,RELIANCE
2023-09-12 09:45:00+00:00,1218.5,1219.574951171875,1218.0,1218.875,475159,RELIANCE
2023-09-13 03:45:00+00:00,1223.425048828125,1226.5,1213.5,1221.0,0,RELIANCE
2023-09-13 04:45:00+00:00,1226.0250244140625,1227.050048828125,1220.5250244140625,1223.199951171875,1034116,RELIANCE
2023-09-13 05:45:00+00:00,1227.425048828125,1228.0999755859375,1225.0,1226.0,311428,RELIANCE
2023-09-13 06:45:00+00:00,1228.625,1230.5,1226.0,1227.425048828125,1485211,RELIANCE
2023-09-13 07:45:00+00:00,1230.0250244140625,1230.375,1227.0,1228.574951171875,958355,RELIANCE
2023-09-13 08:45:00+00:00,1225.6500244140625,1231.300048828125,1224.925048828125,1230.300048828125,693967,RELIANCE
2023-09-13 09:45:00+00:00,1225.5250244140625,1226.824951171875,1223.6500244140625,1225.7249755859375,371662,RELIANCE
2023-09-14 03:45:00+00:00,1229.6500244140625,1232.800048828125,1227.0999755859375,1229.125,0,RELIANCE
2023-09-14 04:45:00+00:00,1225.1500244140625,1230.824951171875,1224.949951171875,1229.8499755859375,620143,RELIANCE
2023-09-14 05:45:00+00:00,1226.4749755859375,1227.949951171875,1224.050048828125,1225.425048828125,441286,RELIANCE
2023-09-14 06:45:00+00:00,1226.375,1227.5,1224.050048828125,1226.425048828125,412214,RELIANCE
2023-09-14 07:45:00+00:00,1224.300048828125,1227.7750244140625,1222.5,1226.375,494378,RELIANCE
2023-09-14 08:45:00+00:00,1226.6500244140625,1228.125,1223.5999755859375,1224.0999755859375,1244807,RELIANCE
2023-09-14 09:45:00+00:00,1228.0,1228.5999755859375,1226.0250244140625,1226.9000244140625,494900,RELIANCE
2023-09-15 03:45:00+00:00,1230.4749755859375,1232.0,1227.0,1230.324951171875,0,RELIANCE
