Price,Close,High,Low,Open,Volume,symbol
Ticker,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,
Datetime,,,,,,
2025-06-02 04:45:00+00:00,242.64999389648438,242.9199981689453,239.10000610351562,239.74000549316406,11264868,ETERNAL
2025-06-02 05:45:00+00:00,240.9199981689453,243.0,240.72999572753906,242.5800018310547,5023810,ETERNAL
2025-06-02 06:45:00+00:00,241.42999267578125,242.10000610351562,240.0,240.92999267578125,5368588,ETERNAL
2025-06-02 07:45:00+00:00,241.10000610351562,242.42999267578125,240.97999572753906,241.42999267578125,4844734,ETERNAL
2025-06-02 08:45:00+00:00,241.08999633789062,241.6999969482422,240.0800018310547,241.22000122070312,9930320,ETERNAL
2025-06-02 09:45:00+00:00,241.1999969482422,241.89999389648438,240.9199981689453,241.08999633789062,5855925,ETERNAL
2025-06-03 03:45:00+00:00,243.39999389648438,245.6999969482422,240.6199951171875,244.1699981689453,0,ETERNAL
2025-06-03 04:45:00+00:00,238.89999389648438,244.0,238.89999389648438,243.47000122070312,14268303,ETERNAL
2025-06-03 05:45:00+00:00,241.17999267578125,241.75,238.8000030517578,239.0,7326165,ETERNAL
2025-06-03 06:45:00+00:00,239.75,241.5,239.14999389648438,241.17999267578125,5686894,ETERNAL
2025-06-03 07:45:00+00:00,239.60000610351562,240.49000549316406,239.52999877929688,239.75,9010107,ETERNAL
2025-06-03 08:45:00+00:00,236.97999572753906,240.0,236.88999938964844,239.61000061035156,20521096,ETERNAL
2025-06-03 09:45:00+00:00,238.19000244140625,238.6999969482422,236.88999938964844,237.0,9717239,ETERNAL
2025-06-04 03:45:00+00:00,237.9499969482422,241.1999969482422,237.75,238.5,0,ETERNAL
2025-06-04 04:45:00+00:00,239.61000061035156,239.9499969482422,237.5,237.9499969482422,7011878,ETERNAL
2025-06-04 05:45:00+00:00,243.80999755859375,244.1999969482422,239.5500030517578,239.58999633789062,8817916,ETERNAL
2025-06-04 06:45:00+00:00,244.5,245.1699981689453,243.6199951171875,243.80999755859375,9102029,ETERNAL
2025-06-04 07:45:00+00:00,243.9499969482422,245.0,243.4600067138672,244.47000122070312,7737488,ETERNAL
2025-06-04 08:45:00+00:00,244.94000244140625,247.89999389648438,243.9499969482422,243.9499969482422,20463641,ETERNAL
2025-06-04 09:45:00+00:00,245.36000061035156,245.5500030517578,244.5500030517578,244.94000244140625,5004859,ETERNAL
2025-06-05 03:45:00+00:00,257.3500061035156,257.5299987792969,247.99000549316406,248.00999450683594,0,ETERNAL
2025-06-05 04:45:00+00:00,258.57000732421875,259.1700134277344,256.0400085449219,257.3500061035156,20144214,ETERNAL
2025-06-05 05:45:00+00:00,259.79998779296875,260.20001220703125,258.6099853515625,258.6099853515625,17154171,ETERNAL
2025-06-05 06:45:00+00:00,257.8500061035156,259.8999938964844,257.25,259.79998779296875,14563329,ETERNAL
2025-06-05 07:45:00+00:00,257.0,257.989990234375,256.1099853515625,257.9599914550781,12375141,ETERNAL
2025-06-05 08:45:00+00:00,256.30999755859375,258.1300048828125,256.1099853515625,256.9700012207031,19408535,ETERNAL
2025-06-05 09:45:00+00:00,256.7900085449219,257.0,255.80999755859375,256.30999755859375,8302236,ETERNAL
2025-06-06 03:45:00+00:00,258.42999267578125,259.45001220703125,256.20001220703125,256.55999755859375,16254163,ETERNAL
2025-06-06 04:45:00+00:00,260.3999938964844,261.7300109863281,257.95001220703125,258.3800048828125,8555845,ETERNAL
2025-06-06 05:45:00+00:00,260.8500061035156,264.0,259.80999755859375,260.4100036621094,12385359,ETERNAL
2025-06-06 06:45:00+00:00,262.7200012207031,263.5,260.5,260.9599914550781,8960287,ETERNAL
2025-06-06 07:45:00+00:00,262.0,263.3999938964844,261.6000061035156,262.7099914550781,5969124,ETERNAL
2025-06-06 08:45:00+00:00,262.0400085449219,262.45001220703125,261.1499938964844,262.0,9516897,ETERNAL
2025-06-06 09:45:00+00:00,261.70001220703125,262.45001220703125,261.510009765625,262.0400085449219,4581304,ETERNAL
2025-06-09 03:45:00+00:00,262.1000061035156,262.9800109863281,259.75,261.95001220703125,0,ETERNAL
2025-06-09 04:45:00+00:00,261.55999755859375,262.3999938964844,261.2699890136719,262.1300048828125,2589624,ETERNAL
2025-06-09 05:45:00+00:00,259.67999267578125,261.70001220703125,259.1300048828125,261.54998779296875,4087460,ETERNAL
2025-06-09 06:45:00+00:00,258.20001220703125,259.92999267578125,257.6300048828125,259.760009765625,4955395,ETERNAL
2025-06-09 07:45:00+00:00,256.260009765625,258.5,256.20001220703125,258.20001220703125,4665483,ETERNAL
2025-06-09 08:45:00+00:00,256.9200134277344,257.20001220703125,255.39999389648438,256.2699890136719,6869236,ETERNAL
2025-06-09 09:45:00+00:00,256.989990234375,257.4599914550781,256.70001220703125,256.8999938964844,2717300,ETERNAL
2025-06-10 03:45:00+00:00,255.19000244140625,256.70001220703125,254.25,256.30999755859375,0,ETERNAL
2025-06-10 04:45:00+00:00,254.02000427246094,255.52999877929688,253.88999938964844,255.2100067138672,2479000,ETERNAL
2025-06-10 05:45:00+00:00,253.9600067138672,254.39999389648438,253.50999450683594,254.05999755859375,2498781,ETERNAL
2025-06-10 06:45:00+00:00,252.6699981689453,254.27000427246094,252.3800048828125,253.9600067138672,3355759,ETERNAL
2025-06-10 07:45:00+00:00,255.57000732421875,256.4599914550781,252.52000427246094,252.6699981689453,5038710,ETERNAL
2025-06-10 08:45:00+00:00,255.6300048828125,256.17999267578125,254.9199981689453,255.50999450683594,10108864,ETERNAL
2025-06-10 09:45:00+00:00,255.3000030517578,256.1199951171875,255.10000610351562,255.6300048828125,5494461,ETERNAL
2025-06-11 03:45:00+00:00,257.239990234375,260.17999267578125,255.61000061035156,255.61000061035156,0,ETERNAL
2025-06-11 04:45:00+00:00,257.45001220703125,257.8999938964844,256.2799987792969,257.2799987792969,4016272,ETERNAL
2025-06-11 05:45:00+00:00,258.67999267578125,259.79998779296875,257.25,257.45001220703125,6034716,ETERNAL
2025-06-11 06:45:00+00:00,257.2099914550781,258.8800048828125,256.8999938964844,258.6400146484375,4516474,ETERNAL
2025-06-11 07:45:00+00:00,256.8399963378906,257.29998779296875,255.8000030517578,257.25,5691126,ETERNAL
2025-06-11 08:45:00+00:00,257.25,257.3999938964844,256.29998779296875,256.8900146484375,6166821,ETERNAL
2025-06-11 09:45:00+00:00,257.0,257.260009765625,256.6099853515625,257.25,2722294,ETERNAL
2025-06-12 03:45:00+00:00,254.82000732421875,255.47000122070312,253.72999572753906,255.22999572753906,4124336,ETERNAL
2025-06-12 04:45:00+00:00,254.0500030517578,254.8800048828125,253.0800018310547,254.77000427246094,3774217,ETERNAL
2025-06-12 05:45:00+00:00,253.47999572753906,254.6999969482422,252.86000061035156,254.0,2200786,ETERNAL
2025-06-12 06:45:00+00:00,255.11000061035156,256.17999267578125,253.25,253.47999572753906,2839357,ETERNAL
2025-06-12 07:45:00+00:00,252.10000610351562,255.2899932861328,251.8000030517578,255.11000061035156,3465636,ETERNAL
2025-06-12 08:45:00+00:00,251.42999267578125,252.9499969482422,251.02999877929688,252.0500030517578,5229584,ETERNAL
2025-06-12 09:45:00+00:00,251.0,251.8300018310547,250.63999938964844,251.44000244140625,2663043,ETERNAL
2025-06-13 03:45:00+00:00,249.14999389648438,250.1300048828125,245.9499969482422,245.9499969482422,7351342,ETERNAL
2025-06-13 04:45:00+00:00,247.22000122070312,249.72000122070312,247.10000610351562,249.16000366210938,3734450,ETERNAL
2025-06-13 05:45:00+00:00,247.94000244140625,248.39999389648438,247.08999633789062,247.08999633789062,2816501,ETERNAL
2025-06-13 06:45:00+00:00,247.58999633789062,249.13999938964844,247.35000610351562,248.0,4501879,ETERNAL
2025-06-13 07:45:00+00:00,248.3699951171875,248.75,247.44000244140625,247.6300048828125,2373371,ETERNAL
2025-06-13 08:45:00+00:00,249.25,249.92999267578125,247.1999969482422,248.3699951171875,6871921,ETERNAL
2025-06-13 09:45:00+00:00,250.0,250.2100067138672,248.6699981689453,249.1999969482422,2862139,ETERNAL
2025-06-16 03:45:00+00:00,249.0399932861328,251.0500030517578,248.75,249.0399932861328,0,ETERNAL
2025-06-16 04:45:00+00:00,250.36000061035156,251.22000122070312,249.0800018310547,249.10000610351562,4543940,ETERNAL
2025-06-16 05:45:00+00:00,251.5500030517578,251.60000610351562,249.57000732421875,250.39999389648438,2673868,ETERNAL
2025-06-16 06:45:00+00:00,250.7100067138672,251.6999969482422,250.52000427246094,251.5500030517578,2243994,ETERNAL
2025-06-16 07:45:00+00:00,251.88999938964844,252.1300048828125,250.67999267578125,250.6999969482422,2588170,ETERNAL
2025-06-16 08:45:00+00:00,252.1300048828125,253.49000549316406,251.6699981689453,251.8800048828125,5358995,ETERNAL
2025-06-16 09:45:00+00:00,252.14999389648438,252.6999969482422,251.8000030517578,252.1199951171875,2324345,ETERNAL
2025-06-17 03:45:00+00:00,248.8800048828125,251.9600067138672,248.8000030517578,251.6999969482422,0,ETERNAL
2025-06-17 04:45:00+00:00,249.3800048828125,250.35000610351562,248.6999969482422,248.92999267578125,2569965,ETERNAL
2025-06-17 05:45:00+00:00,248.27999877929688,249.47999572753906,247.91000366210938,249.35000610351562,2363935,ETERNAL
2025-06-17 06:45:00+00:00,248.24000549316406,248.8000030517578,248.08999633789062,248.3699951171875,1550965,ETERNAL
2025-06-17 07:45:00+00:00,248.39999389648438,248.4199981689453,247.38999938964844,248.22999572753906,1908121,ETERNAL
2025-06-17 08:45:00+00:00,247.25999450683594,248.86000061035156,247.1999969482422,248.4600067138672,4801911,ETERNAL
2025-06-17 09:45:00+00:00,247.25,247.25999450683594,246.8699951171875,247.25999450683594,2846653,ETERNAL
2025-06-18 03:45:00+00:00,249.32000732421875,249.6699981689453,247.25,247.4499969482422,0,ETERNAL
2025-06-18 04:45:00+00:00,249.66000366210938,249.8699951171875,247.75,249.3300018310547,3096585,ETERNAL
2025-06-18 05:45:00+00:00,248.97999572753906,250.07000732421875,248.5,249.52999877929688,2298972,ETERNAL
2025-06-18 06:45:00+00:00,248.5,249.10000610351562,247.77000427246094,248.97999572753906,1333058,ETERNAL
2025-06-18 07:45:00+00:00,248.27000427246094,248.66000366210938,248.0,248.4499969482422,919083,ETERNAL
2025-06-18 08:45:00+00:00,248.30999755859375,249.3699951171875,247.8000030517578,248.22999572753906,2693633,ETERNAL
2025-06-18 09:45:00+00:00,247.77000427246094,248.39999389648438,247.77000427246094,248.35000610351562,1259741,ETERNAL
2025-06-19 03:45:00+00:00,251.8000030517578,251.85000610351562,247.25999450683594,247.25999450683594,5291808,ETERNAL
2025-06-19 04:45:00+00:00,252.35000610351562,254.72999572753906,250.6300048828125,251.75,7807817,ETERNAL
2025-06-19 05:45:00+00:00,251.10000610351562,252.8000030517578,250.25999450683594,252.17999267578125,3028517,ETERNAL
2025-06-19 06:45:00+00:00,248.91000366210938,251.1999969482422,248.36000061035156,251.0800018310547,3577460,ETERNAL
2025-06-19 07:45:00+00:00,249.63999938964844,250.3000030517578,248.75999450683594,248.91000366210938,2865340,ETERNAL
2025-06-19 08:45:00+00:00,249.5800018310547,250.63999938964844,248.25,249.63999938964844,7359645,ETERNAL
2025-06-19 09:45:00+00:00,248.5,250.0,248.1999969482422,249.60000610351562,2415222,ETERNAL
2025-06-20 03:45:00+00:00,251.9600067138672,253.38999938964844,249.2100067138672,249.39999389648438,17355758,ETERNAL
2025-06-20 04:45:00+00:00,251.0,252.5,250.52000427246094,251.9600067138672,3164702,ETERNAL
2025-06-20 05:45:00+00:00,251.6199951171875,251.8000030517578,250.5,251.0399932861328,2470525,ETERNAL
2025-06-20 06:45:00+00:00,252.24000549316406,253.27000427246094,250.69000244140625,251.63999938964844,5291522,ETERNAL
2025-06-20 07:45:00+00:00,251.6300048828125,252.5,251.27999877929688,252.3000030517578,2162973,ETERNAL
2025-06-20 08:45:00+00:00,253.16000366210938,253.64999389648438,251.44000244140625,251.64999389648438,12253699,ETERNAL
2025-06-20 09:45:00+00:00,252.88999938964844,254.0800018310547,252.44000244140625,253.13999938964844,7492869,ETERNAL
2025-06-23 03:45:00+00:00,254.0399932861328,254.25,250.10000610351562,251.66000366210938,0,ETERNAL
2025-06-23 04:45:00+00:00,254.92999267578125,255.4499969482422,252.52000427246094,254.08999633789062,3440375,ETERNAL
2025-06-23 05:45:00+00:00,254.86000061035156,255.1199951171875,253.8000030517578,254.92999267578125,1910507,ETERNAL
2025-06-23 06:45:00+00:00,254.94000244140625,255.47999572753906,253.9199981689453,254.85000610351562,1916139,ETERNAL
2025-06-23 07:45:00+00:00,254.89999389648438,255.8000030517578,254.32000732421875,254.9499969482422,2481401,ETERNAL
2025-06-23 08:45:00+00:00,254.49000549316406,255.3000030517578,254.14999389648438,254.9199981689453,4077634,ETERNAL
2025-06-23 09:45:00+00:00,254.1999969482422,254.8800048828125,254.1999969482422,254.25999450683594,2250641,ETERNAL
2025-06-24 03:45:00+00:00,257.1000061035156,258.7099914550781,255.55999755859375,256.9800109863281,6289974,ETERNAL
2025-06-24 04:45:00+00:00,257.9800109863281,258.239990234375,256.6000061035156,257.1600036621094,2840534,ETERNAL
2025-06-24 05:45:00+00:00,259.3900146484375,259.8999938964844,257.0,257.9200134277344,6274702,ETERNAL
2025-06-24 06:45:00+00:00,258.1400146484375,260.0,256.8999938964844,259.3900146484375,5958797,ETERNAL
2025-06-24 07:45:00+00:00,256.0,258.69000244140625,255.25,258.1199951171875,4999853,ETERNAL
2025-06-24 08:45:00+00:00,255.16000366210938,256.5400085449219,254.27000427246094,256.0,6714637,ETERNAL
2025-06-24 09:45:00+00:00,255.02000427246094,255.75,254.99000549316406,255.13999938964844,2548773,ETERNAL
2025-06-25 03:45:00+00:00,257.1099853515625,258.1000061035156,255.13999938964844,255.7100067138672,0,ETERNAL
2025-06-25 04:45:00+00:00,257.0,259.20001220703125,256.9599914550781,257.19000244140625,4322304,ETERNAL
2025-06-25 05:45:00+00:00,258.5899963378906,258.8500061035156,256.3599853515625,257.07000732421875,2928779,ETERNAL
2025-06-25 06:45:00+00:00,258.9700012207031,259.20001220703125,258.010009765625,258.5899963378906,2970129,ETERNAL
2025-06-25 07:45:00+00:00,258.8999938964844,259.3999938964844,258.0,258.9700012207031,3314654,ETERNAL
2025-06-25 08:45:00+00:00,259.0799865722656,259.4200134277344,258.3599853515625,258.8999938964844,4842077,ETERNAL
2025-06-25 09:45:00+00:00,258.8599853515625,259.0899963378906,258.5,259.0799865722656,2117792,ETERNAL
2025-06-26 03:45:00+00:00,262.4200134277344,263.0400085449219,259.0,259.05999755859375,0,ETERNAL
2025-06-26 04:45:00+00:00,261.67999267578125,263.25,261.30999755859375,262.4200134277344,8001767,ETERNAL
2025-06-26 05:45:00+00:00,261.92999267578125,263.1400146484375,261.3999938964844,261.6499938964844,2751557,ETERNAL
2025-06-26 06:45:00+00:00,261.79998779296875,262.95001220703125,259.8599853515625,261.92999267578125,4340316,ETERNAL
2025-06-26 07:45:00+00:00,264.8999938964844,264.95001220703125,261.80999755859375,261.8299865722656,5784096,ETERNAL
2025-06-26 08:45:00+00:00,265.239990234375,266.1099853515625,264.6000061035156,264.9100036621094,12203251,ETERNAL
2025-06-26 09:45:00+00:00,265.0,265.25,264.70001220703125,265.25,5564765,ETERNAL
2025-06-27 03:45:00+00:00,262.0,266.3999938964844,261.6000061035156,265.5,0,ETERNAL
2025-06-27 04:45:00+00:00,261.54998779296875,262.9200134277344,261.5,262.0199890136719,3496096,ETERNAL
2025-06-27 05:45:00+00:00,262.42999267578125,263.29998779296875,261.6499938964844,261.6499938964844,3300583,ETERNAL
2025-06-27 06:45:00+00:00,262.1300048828125,263.20001220703125,261.95001220703125,262.3699951171875,3825200,ETERNAL
2025-06-27 07:45:00+00:00,262.1199951171875,262.70001220703125,261.8699951171875,262.1300048828125,3719458,ETERNAL
2025-06-27 08:45:00+00:00,261.3900146484375,262.79998779296875,261.04998779296875,262.1499938964844,23717524,ETERNAL
2025-06-27 09:45:00+00:00,261.8599853515625,263.19000244140625,261.07000732421875,261.32000732421875,15407866,ETERNAL
2025-06-30 03:45:00+00:00,263.1499938964844,265.19000244140625,262.1099853515625,262.1099853515625,0,ETERNAL
2025-06-30 04:45:00+00:00,263.510009765625,263.70001220703125,262.0,263.1499938964844,2472808,ETERNAL
2025-06-30 05:45:00+00:00,264.6499938964844,264.9100036621094,263.29998779296875,263.510009765625,1910939,ETERNAL
2025-06-30 06:45:00+00:00,264.0,265.1099853515625,263.79998779296875,264.5400085449219,2139390,ETERNAL
2025-06-30 07:45:00+00:00,264.44000244140625,264.95001220703125,263.95001220703125,263.95001220703125,2600598,ETERNAL
2025-06-30 08:45:00+00:00,264.260009765625,264.8299865722656,263.9100036621094,264.489990234375,5230873,ETERNAL
2025-06-30 09:45:00+00:00,264.1499938964844,264.32000732421875,263.54998779296875,264.2699890136719,1853375,ETERNAL
2025-07-01 03:45:00+00:00,261.6000061035156,264.54998779296875,261.54998779296875,264.29998779296875,0,ETERNAL
2025-07-01 04:45:00+00:00,262.1499938964844,262.75,261.5,261.6499938964844,1431002,ETERNAL
2025-07-01 05:45:00+00:00,260.75,263.04998779296875,260.25,262.20001220703125,1994806,ETERNAL
2025-07-01 06:45:00+00:00,260.25,261.20001220703125,259.6000061035156,260.79998779296875,1960107,ETERNAL
2025-07-01 07:45:00+00:00,261.04998779296875,261.54998779296875,260.0,260.3500061035156,2332797,ETERNAL
2025-07-01 08:45:00+00:00,261.04998779296875,261.5,260.6499938964844,261.04998779296875,2877957,ETERNAL
2025-07-01 09:45:00+00:00,260.6499938964844,261.1000061035156,260.54998779296875,261.04998779296875,1828198,ETERNAL
2025-07-02 03:45:00+00:00,258.70001220703125,261.8500061035156,258.45001220703125,261.20001220703125,0,ETERNAL
2025-07-02 04:45:00+00:00,258.25,259.3999938964844,258.1000061035156,258.6499938964844,1425771,ETERNAL
2025-07-02 05:45:00+00:00,259.20001220703125,259.95001220703125,257.6000061035156,258.25,2328960,ETERNAL
2025-07-02 06:45:00+00:00,259.1000061035156,260.20001220703125,259.04998779296875,259.1000061035156,1125936,ETERNAL
2025-07-02 07:45:00+00:00,260.20001220703125,261.25,258.8500061035156,259.1499938964844,1518815,ETERNAL
2025-07-02 08:45:00+00:00,259.54998779296875,260.5,259.45001220703125,260.1000061035156,3494272,ETERNAL
2025-07-02 09:45:00+00:00,260.25,260.45001220703125,259.45001220703125,259.6000061035156,1408115,ETERNAL
2025-07-03 03:45:00+00:00,261.1499938964844,264.1499938964844,260.0,261.0,5280621,ETERNAL
2025-07-03 04:45:00+00:00,261.29998779296875,261.79998779296875,260.8500061035156,261.1499938964844,2164843,ETERNAL
2025-07-03 05:45:00+00:00,262.0,263.1000061035156,261.0,261.3999938964844,4014925,ETERNAL
2025-07-03 06:45:00+00:00,262.3999938964844,262.5,261.3999938964844,262.0,1591059,ETERNAL
2025-07-03 07:45:00+00:00,262.45001220703125,263.45001220703125,262.0,262.3500061035156,1406158,ETERNAL
2025-07-03 08:45:00+00:00,260.75,262.6499938964844,260.6499938964844,262.3999938964844,3343379,ETERNAL
2025-07-03 09:45:00+00:00,260.6000061035156,261.0,260.29998779296875,260.75,1600191,ETERNAL
2025-07-04 03:45:00+00:00,262.54998779296875,263.70001220703125,259.79998779296875,261.70001220703125,3125606,ETERNAL
2025-07-04 04:45:00+00:00,262.70001220703125,263.20001220703125,261.79998779296875,262.5,1296079,ETERNAL
2025-07-04 05:45:00+00:00,262.3999938964844,263.20001220703125,261.79998779296875,262.70001220703125,2469196,ETERNAL
2025-07-04 06:45:00+00:00,262.29998779296875,262.8999938964844,262.04998779296875,262.3500061035156,1184621,ETERNAL
2025-07-04 07:45:00+00:00,262.3500061035156,262.70001220703125,262.04998779296875,262.29998779296875,1171403,ETERNAL
