Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Datetime,,,,,,
2023-08-03 09:45:00+00:00,871.7000122070312,874.7000122070312,870.2999877929688,874.25,0,BHARTIARTL
2023-08-04 03:45:00+00:00,877.5999755859375,878.5,866.3499755859375,872.4000244140625,2002282,BHARTIARTL
2023-08-04 04:45:00+00:00,880.8499755859375,881.5,876.75,877.5999755859375,1194657,BHARTIARTL
2023-08-04 05:45:00+00:00,880.0999755859375,884.0,878.0,880.9500122070312,590377,BHARTIARTL
2023-08-04 06:45:00+00:00,880.2999877929688,880.8499755859375,877.1500244140625,880.0999755859375,632547,BHARTIARTL
2023-08-04 07:45:00+00:00,886.9500122070312,889.3499755859375,880.1500244140625,880.4000244140625,914021,BHARTIARTL
2023-08-04 08:45:00+00:00,890.0499877929688,892.75,885.0,886.8499755859375,1249643,BHARTIARTL
2023-08-04 09:45:00+00:00,887.6500244140625,890.5,886.7999877929688,890.0999755859375,482370,BHARTIARTL
2023-08-07 03:45:00+00:00,892.0,894.5499877929688,884.0999755859375,885.5,0,BHARTIARTL
2023-08-07 04:45:00+00:00,894.8499755859375,895.7000122070312,891.3499755859375,892.0,519417,BHARTIARTL
2023-08-07 05:45:00+00:00,897.8499755859375,900.4000244140625,894.7999877929688,894.7999877929688,590360,BHARTIARTL
2023-08-07 06:45:00+00:00,898.5,899.9000244140625,896.9500122070312,897.9500122070312,545721,BHARTIARTL
2023-08-07 07:45:00+00:00,893.6500244140625,898.9000244140625,893.5999755859375,898.5,564475,BHARTIARTL
2023-08-07 08:45:00+00:00,890.75,894.25,890.0499877929688,893.6500244140625,693822,BHARTIARTL
2023-08-07 09:45:00+00:00,891.4000244140625,893.0999755859375,890.0,890.75,334990,BHARTIARTL
2023-08-08 03:45:00+00:00,886.5499877929688,893.9000244140625,885.0499877929688,893.0,0,BHARTIARTL
2023-08-08 04:45:00+00:00,885.25,889.2999877929688,884.8499755859375,886.5,270357,BHARTIARTL
2023-08-08 05:45:00+00:00,883.2000122070312,886.0,880.5,885.1500244140625,276431,BHARTIARTL
2023-08-08 06:45:00+00:00,888.0999755859375,888.25,882.7999877929688,883.25,266905,BHARTIARTL
2023-08-08 07:45:00+00:00,886.4500122070312,888.5999755859375,883.5,888.0499877929688,829027,BHARTIARTL
2023-08-08 08:45:00+00:00,886.1500244140625,888.0,885.0,886.4500122070312,676797,BHARTIARTL
2023-08-08 09:45:00+00:00,885.4000244140625,886.25,884.0,886.1500244140625,0,BHARTIARTL
2023-08-09 03:45:00+00:00,893.4000244140625,894.5999755859375,884.7000122070312,884.9500122070312,430616,BHARTIARTL
2023-08-09 04:45:00+00:00,893.7999877929688,894.75,891.0,893.2999877929688,368650,BHARTIARTL
2023-08-09 05:45:00+00:00,893.7000122070312,897.4500122070312,893.1500244140625,893.7999877929688,341488,BHARTIARTL
2023-08-09 06:45:00+00:00,892.9000244140625,895.0,892.0999755859375,893.6500244140625,410145,BHARTIARTL
2023-08-09 07:45:00+00:00,881.4500122070312,893.25,881.1500244140625,893.0499877929688,662359,BHARTIARTL
2023-08-09 08:45:00+00:00,883.6500244140625,884.3499755859375,878.7999877929688,881.5,579824,BHARTIARTL
2023-08-09 09:45:00+00:00,883.5999755859375,885.0499877929688,882.0499877929688,883.6500244140625,391984,BHARTIARTL
2023-08-10 03:45:00+00:00,880.7999877929688,883.6500244140625,876.3499755859375,883.5999755859375,486420,BHARTIARTL
2023-08-10 04:45:00+00:00,878.9000244140625,882.1500244140625,876.0,880.7999877929688,623034,BHARTIARTL
2023-08-10 05:45:00+00:00,876.9000244140625,879.7999877929688,875.0499877929688,878.9500122070312,540761,BHARTIARTL
2023-08-10 06:45:00+00:00,875.25,877.5,875.0,876.7999877929688,189760,BHARTIARTL
2023-08-10 07:45:00+00:00,870.5499877929688,876.1500244140625,868.2999877929688,875.0999755859375,311080,BHARTIARTL
2023-08-10 08:45:00+00:00,875.1500244140625,876.2999877929688,870.2999877929688,870.6500244140625,994113,BHARTIARTL
2023-08-10 09:45:00+00:00,874.0499877929688,875.4000244140625,872.25,875.1500244140625,292935,BHARTIARTL
2023-08-11 03:45:00+00:00,866.5999755859375,872.9000244140625,865.0,872.9000244140625,476220,BHARTIARTL
2023-08-11 04:45:00+00:00,870.5499877929688,871.0,866.5,866.5999755859375,392783,BHARTIARTL
2023-08-11 05:45:00+00:00,870.0,870.7000122070312,868.75,870.6500244140625,315113,BHARTIARTL
2023-08-11 06:45:00+00:00,872.0499877929688,873.5999755859375,868.0,870.0,491225,BHARTIARTL
2023-08-11 07:45:00+00:00,871.7999877929688,873.7000122070312,870.0,872.0499877929688,392285,BHARTIARTL
2023-08-11 08:45:00+00:00,870.0499877929688,873.3499755859375,869.7999877929688,872.0499877929688,547012,BHARTIARTL
2023-08-11 09:45:00+00:00,870.5499877929688,872.4000244140625,869.0999755859375,870.0499877929688,197880,BHARTIARTL
2023-08-14 03:45:00+00:00,862.7999877929688,870.4500122070312,862.1500244140625,870.4500122070312,0,BHARTIARTL
2023-08-14 04:45:00+00:00,859.75,863.4500122070312,857.5999755859375,862.75,338070,BHARTIARTL
2023-08-14 05:45:00+00:00,860.0999755859375,860.3499755859375,858.2999877929688,859.75,439230,BHARTIARTL
2023-08-14 06:45:00+00:00,861.5499877929688,862.5999755859375,860.0,860.0999755859375,294117,BHARTIARTL
2023-08-14 07:45:00+00:00,864.6500244140625,864.6500244140625,861.4500122070312,861.5499877929688,410057,BHARTIARTL
2023-08-14 08:45:00+00:00,867.25,868.4500122070312,863.25,864.7000122070312,528965,BHARTIARTL
2023-08-14 09:45:00+00:00,867.0499877929688,868.0499877929688,865.1500244140625,867.25,249200,BHARTIARTL
2023-08-16 03:45:00+00:00,858.1500244140625,871.9000244140625,857.5999755859375,871.9000244140625,0,BHARTIARTL
2023-08-16 04:45:00+00:00,856.0499877929688,861.25,853.2999877929688,858.5,938759,BHARTIARTL
2023-08-16 05:45:00+00:00,855.6500244140625,857.5999755859375,854.7000122070312,856.0499877929688,427441,BHARTIARTL
2023-08-16 06:45:00+00:00,858.0,858.5499877929688,855.0,855.75,828065,BHARTIARTL
2023-08-16 07:45:00+00:00,856.9000244140625,858.5499877929688,855.0,858.0999755859375,280457,BHARTIARTL
2023-08-16 08:45:00+00:00,856.9500122070312,858.6500244140625,854.5999755859375,856.9000244140625,563285,BHARTIARTL
2023-08-16 09:45:00+00:00,856.9500122070312,857.1500244140625,855.3499755859375,856.9000244140625,0,BHARTIARTL
2023-08-17 03:45:00+00:00,854.4000244140625,859.6500244140625,852.0,857.2000122070312,631394,BHARTIARTL
2023-08-17 04:45:00+00:00,853.6500244140625,856.25,852.2999877929688,854.3499755859375,433484,BHARTIARTL
2023-08-17 05:45:00+00:00,850.4000244140625,854.2999877929688,850.0,853.5,259086,BHARTIARTL
2023-08-17 06:45:00+00:00,852.7999877929688,853.4500122070312,850.2999877929688,850.4000244140625,177976,BHARTIARTL
2023-08-17 07:45:00+00:00,855.2000122070312,855.4000244140625,852.25,852.7999877929688,216110,BHARTIARTL
2023-08-17 08:45:00+00:00,857.0999755859375,858.0499877929688,853.7999877929688,855.0999755859375,864276,BHARTIARTL
2023-08-17 09:45:00+00:00,856.7000122070312,858.0999755859375,855.2999877929688,857.1500244140625,0,BHARTIARTL
2023-08-18 03:45:00+00:00,854.1500244140625,859.0,853.4000244140625,857.0,366859,BHARTIARTL
2023-08-18 04:45:00+00:00,854.6500244140625,856.1500244140625,853.0499877929688,854.1500244140625,205807,BHARTIARTL
2023-08-18 05:45:00+00:00,858.75,861.9500122070312,853.3499755859375,854.5999755859375,1219114,BHARTIARTL
2023-08-18 06:45:00+00:00,856.25,862.0,856.0499877929688,858.9000244140625,320316,BHARTIARTL
2023-08-18 07:45:00+00:00,860.5999755859375,860.9000244140625,855.8499755859375,856.0499877929688,1681276,BHARTIARTL
2023-08-18 08:45:00+00:00,856.0999755859375,860.7999877929688,854.9500122070312,860.5999755859375,740756,BHARTIARTL
2023-08-18 09:45:00+00:00,855.4000244140625,859.2000122070312,855.0,856.1500244140625,395664,BHARTIARTL
2023-08-21 03:45:00+00:00,862.2999877929688,864.4500122070312,855.9000244140625,856.2000122070312,0,BHARTIARTL
2023-08-21 04:45:00+00:00,863.7000122070312,864.5999755859375,860.9500122070312,862.3499755859375,149582,BHARTIARTL
2023-08-21 05:45:00+00:00,866.4500122070312,866.4500122070312,862.5,864.0,188391,BHARTIARTL
2023-08-21 06:45:00+00:00,871.4000244140625,872.8499755859375,865.6500244140625,866.0499877929688,1113426,BHARTIARTL
2023-08-21 07:45:00+00:00,871.25,873.2000122070312,870.0499877929688,871.5,446664,BHARTIARTL
2023-08-21 08:45:00+00:00,872.1500244140625,873.6500244140625,870.75,871.25,680102,BHARTIARTL
2023-08-21 09:45:00+00:00,871.9500122070312,872.75,870.0,871.9500122070312,0,BHARTIARTL
2023-08-22 03:45:00+00:00,866.7999877929688,873.75,866.2000122070312,870.9500122070312,423235,BHARTIARTL
2023-08-22 04:45:00+00:00,874.75,875.0,866.7999877929688,866.7999877929688,381506,BHARTIARTL
2023-08-22 05:45:00+00:00,877.75,877.9000244140625,873.5999755859375,875.0,429353,BHARTIARTL
2023-08-22 06:45:00+00:00,878.5999755859375,879.2999877929688,876.2999877929688,877.75,466655,BHARTIARTL
2023-08-22 07:45:00+00:00,877.0,879.8499755859375,876.0,878.5999755859375,421846,BHARTIARTL
2023-08-22 08:45:00+00:00,876.0999755859375,879.7999877929688,875.5499877929688,876.9500122070312,937258,BHARTIARTL
2023-08-22 09:45:00+00:00,876.4000244140625,878.2999877929688,875.0499877929688,876.0499877929688,274008,BHARTIARTL
2023-08-23 03:45:00+00:00,869.3499755859375,876.9500122070312,869.0,876.9500122070312,370722,BHARTIARTL
2023-08-23 04:45:00+00:00,870.9500122070312,872.0999755859375,869.0,869.2999877929688,244713,BHARTIARTL
2023-08-23 05:45:00+00:00,870.9000244140625,872.0,869.4000244140625,871.0,157674,BHARTIARTL
2023-08-23 06:45:00+00:00,869.5,872.0,869.5,871.25,205990,BHARTIARTL
2023-08-23 07:45:00+00:00,869.5499877929688,870.9000244140625,869.0,869.5,206466,BHARTIARTL
2023-08-23 08:45:00+00:00,867.25,869.9500122070312,866.9500122070312,869.4500122070312,450068,BHARTIARTL
2023-08-23 09:45:00+00:00,868.1500244140625,869.25,867.0,867.2999877929688,0,BHARTIARTL
2023-08-24 03:45:00+00:00,869.9500122070312,874.7000122070312,868.25,872.0,391451,BHARTIARTL
2023-08-24 04:45:00+00:00,868.5499877929688,870.2999877929688,867.0,870.2999877929688,167859,BHARTIARTL
2023-08-24 05:45:00+00:00,865.0999755859375,870.3499755859375,864.4000244140625,868.4000244140625,435026,BHARTIARTL
2023-08-24 06:45:00+00:00,867.2999877929688,871.0,864.2000122070312,865.0999755859375,628128,BHARTIARTL
2023-08-24 07:45:00+00:00,869.9500122070312,870.25,865.2000122070312,866.8499755859375,320032,BHARTIARTL
2023-08-24 08:45:00+00:00,869.4000244140625,871.7000122070312,867.3499755859375,870.0,595381,BHARTIARTL
2023-08-24 09:45:00+00:00,869.4500122070312,870.9500122070312,868.8499755859375,869.4500122070312,0,BHARTIARTL
2023-08-25 03:45:00+00:00,866.4000244140625,868.25,862.4500122070312,863.2999877929688,508767,BHARTIARTL
2023-08-25 04:45:00+00:00,868.0,868.75,862.3499755859375,866.4000244140625,410628,BHARTIARTL
2023-08-25 05:45:00+00:00,867.2999877929688,871.5499877929688,866.7000122070312,867.9500122070312,369950,BHARTIARTL
2023-08-25 06:45:00+00:00,870.0,870.0,866.8499755859375,867.25,323716,BHARTIARTL
2023-08-25 07:45:00+00:00,871.9500122070312,873.0499877929688,869.5499877929688,869.5999755859375,394085,BHARTIARTL
2023-08-25 08:45:00+00:00,873.0999755859375,875.75,870.5999755859375,872.2999877929688,757284,BHARTIARTL
2023-08-25 09:45:00+00:00,873.0999755859375,873.9000244140625,871.25,873.0999755859375,359839,BHARTIARTL
2023-08-28 03:45:00+00:00,867.4000244140625,875.5,865.9000244140625,873.6500244140625,0,BHARTIARTL
2023-08-28 04:45:00+00:00,869.4000244140625,872.4000244140625,867.3499755859375,867.4000244140625,499817,BHARTIARTL
2023-08-28 05:45:00+00:00,869.5499877929688,870.4000244140625,869.0,869.4000244140625,369714,BHARTIARTL
2023-08-28 06:45:00+00:00,870.1500244140625,872.1500244140625,869.25,869.5499877929688,551295,BHARTIARTL
2023-08-28 07:45:00+00:00,868.0,872.6500244140625,867.75,870.0499877929688,680380,BHARTIARTL
2023-08-28 08:45:00+00:00,870.3499755859375,870.9500122070312,866.7000122070312,868.0,423369,BHARTIARTL
2023-08-28 09:45:00+00:00,870.3499755859375,872.75,867.7999877929688,870.4000244140625,0,BHARTIARTL
2023-08-29 03:45:00+00:00,856.7000122070312,870.0,849.0499877929688,867.0999755859375,8417721,BHARTIARTL
2023-08-29 04:45:00+00:00,857.2999877929688,857.4000244140625,854.4000244140625,856.75,935358,BHARTIARTL
2023-08-29 05:45:00+00:00,857.9000244140625,858.5,855.2999877929688,857.2999877929688,870398,BHARTIARTL
2023-08-29 06:45:00+00:00,860.2999877929688,861.9000244140625,857.1500244140625,857.8499755859375,781368,BHARTIARTL
2023-08-29 07:45:00+00:00,857.9500122070312,860.75,857.7999877929688,860.0999755859375,756795,BHARTIARTL
2023-08-29 08:45:00+00:00,855.0999755859375,858.9000244140625,854.9000244140625,857.9500122070312,1410665,BHARTIARTL
2023-08-29 09:45:00+00:00,855.2000122070312,856.1500244140625,854.75,855.2000122070312,0,BHARTIARTL
2023-08-30 03:45:00+00:00,861.3499755859375,861.8499755859375,857.75,858.9500122070312,427245,BHARTIARTL
2023-08-30 04:45:00+00:00,861.2000122070312,862.5999755859375,860.5999755859375,861.0,216817,BHARTIARTL
2023-08-30 05:45:00+00:00,860.9500122070312,861.3499755859375,858.8499755859375,861.0,1068104,BHARTIARTL
2023-08-30 06:45:00+00:00,858.5499877929688,861.0,858.0999755859375,860.9000244140625,186567,BHARTIARTL
2023-08-30 07:45:00+00:00,859.0499877929688,860.25,857.2999877929688,858.5999755859375,201758,BHARTIARTL
2023-08-30 08:45:00+00:00,857.25,860.0,856.4500122070312,859.25,952970,BHARTIARTL
2023-08-30 09:45:00+00:00,857.75,858.5999755859375,857.0,857.3499755859375,208200,BHARTIARTL
2023-08-31 03:45:00+00:00,855.0499877929688,857.4500122070312,847.1500244140625,857.4500122070312,0,BHARTIARTL
2023-08-31 04:45:00+00:00,856.0,856.25,854.6500244140625,855.0499877929688,1113268,BHARTIARTL
2023-08-31 05:45:00+00:00,858.0,858.0,855.6500244140625,856.0,1234095,BHARTIARTL
2023-08-31 06:45:00+00:00,857.8499755859375,859.2999877929688,857.0999755859375,857.9500122070312,1256747,BHARTIARTL
2023-08-31 07:45:00+00:00,857.5499877929688,858.5,856.0,857.75,1726127,BHARTIARTL
2023-08-31 08:45:00+00:00,856.75,858.9500122070312,855.0,857.5499877929688,4200605,BHARTIARTL
2023-08-31 09:45:00+00:00,856.4000244140625,859.3499755859375,855.9500122070312,856.8499755859375,2179833,BHARTIARTL
2023-09-01 03:45:00+00:00,856.75,859.9000244140625,853.5499877929688,855.2999877929688,0,BHARTIARTL
2023-09-01 04:45:00+00:00,861.6500244140625,861.7999877929688,856.5999755859375,856.75,466166,BHARTIARTL
2023-09-01 05:45:00+00:00,858.9000244140625,861.75,858.9000244140625,861.75,515168,BHARTIARTL
2023-09-01 06:45:00+00:00,863.7999877929688,864.4000244140625,858.7999877929688,858.9500122070312,1207934,BHARTIARTL
2023-09-01 07:45:00+00:00,864.9000244140625,867.5,863.4500122070312,863.7999877929688,582999,BHARTIARTL
2023-09-01 08:45:00+00:00,865.5999755859375,867.4500122070312,862.0999755859375,864.9000244140625,1026414,BHARTIARTL
2023-09-01 09:45:00+00:00,865.9500122070312,867.0,864.0499877929688,865.5499877929688,290829,BHARTIARTL
2023-09-04 03:45:00+00:00,866.0,869.4500122070312,861.4500122070312,865.5,0,BHARTIARTL
2023-09-04 04:45:00+00:00,860.6500244140625,867.4500122070312,860.2999877929688,866.0,784880,BHARTIARTL
2023-09-04 05:45:00+00:00,860.4500122070312,862.4000244140625,859.8499755859375,860.0499877929688,304302,BHARTIARTL
2023-09-04 06:45:00+00:00,861.7000122070312,862.0,860.0999755859375,860.25,244918,BHARTIARTL
2023-09-04 07:45:00+00:00,862.3499755859375,863.7999877929688,860.25,861.7000122070312,371875,BHARTIARTL
2023-09-04 08:45:00+00:00,865.9000244140625,866.2999877929688,862.25,862.4000244140625,674834,BHARTIARTL
2023-09-04 09:45:00+00:00,862.0999755859375,865.9000244140625,862.0,865.9000244140625,319759,BHARTIARTL
2023-09-05 03:45:00+00:00,859.7000122070312,863.9500122070312,858.5999755859375,863.9500122070312,0,BHARTIARTL
2023-09-05 04:45:00+00:00,862.0,862.4000244140625,858.7999877929688,859.7000122070312,232556,BHARTIARTL
2023-09-05 05:45:00+00:00,865.2000122070312,865.9000244140625,861.9000244140625,862.2999877929688,315283,BHARTIARTL
2023-09-05 06:45:00+00:00,865.0999755859375,865.7999877929688,863.0,865.2000122070312,281277,BHARTIARTL
2023-09-05 07:45:00+00:00,864.25,865.5999755859375,864.0,865.0999755859375,179894,BHARTIARTL
2023-09-05 08:45:00+00:00,866.0,866.6500244140625,863.0999755859375,864.5999755859375,503222,BHARTIARTL
2023-09-05 09:45:00+00:00,865.9000244140625,867.7999877929688,864.9500122070312,866.0999755859375,268166,BHARTIARTL
2023-09-06 03:45:00+00:00,872.0,875.0,866.1500244140625,867.9000244140625,0,BHARTIARTL
2023-09-06 04:45:00+00:00,872.4500122070312,873.4500122070312,871.5999755859375,871.9500122070312,304180,BHARTIARTL
2023-09-06 05:45:00+00:00,872.5999755859375,873.0999755859375,871.5999755859375,872.4500122070312,320783,BHARTIARTL
2023-09-06 06:45:00+00:00,872.4000244140625,873.0,870.9000244140625,872.7999877929688,421116,BHARTIARTL
2023-09-06 07:45:00+00:00,873.2000122070312,873.9500122070312,872.0,872.4000244140625,305972,BHARTIARTL
2023-09-06 08:45:00+00:00,881.3499755859375,882.2000122070312,873.0,873.1500244140625,1164593,BHARTIARTL
2023-09-06 09:45:00+00:00,880.2000122070312,882.4000244140625,878.2000122070312,881.6500244140625,588404,BHARTIARTL
2023-09-07 03:45:00+00:00,879.2999877929688,883.25,876.5999755859375,880.4500122070312,0,BHARTIARTL
2023-09-07 04:45:00+00:00,877.0499877929688,880.2000122070312,875.7000122070312,879.5,307052,BHARTIARTL
2023-09-07 05:45:00+00:00,877.8499755859375,880.5,877.0,877.25,373128,BHARTIARTL
2023-09-07 06:45:00+00:00,874.9000244140625,878.7000122070312,873.7000122070312,877.8499755859375,1087033,BHARTIARTL
2023-09-07 07:45:00+00:00,876.4500122070312,877.8499755859375,874.8499755859375,874.9000244140625,525794,BHARTIARTL
2023-09-07 08:45:00+00:00,874.4500122070312,876.4500122070312,873.2000122070312,876.4500122070312,1171593,BHARTIARTL
2023-09-07 09:45:00+00:00,875.2999877929688,877.2000122070312,874.2000122070312,874.4000244140625,406315,BHARTIARTL
2023-09-08 03:45:00+00:00,884.0999755859375,886.3499755859375,879.0,879.0,0,BHARTIARTL
2023-09-08 04:45:00+00:00,882.3499755859375,884.5499877929688,881.1500244140625,883.8499755859375,238417,BHARTIARTL
2023-09-08 05:45:00+00:00,887.2000122070312,888.7999877929688,882.0499877929688,882.2000122070312,496710,BHARTIARTL
2023-09-08 06:45:00+00:00,887.0999755859375,888.4000244140625,885.4000244140625,887.2000122070312,465501,BHARTIARTL
2023-09-08 07:45:00+00:00,890.0,890.6500244140625,886.5499877929688,886.9000244140625,672289,BHARTIARTL
2023-09-08 08:45:00+00:00,886.1500244140625,890.25,885.5,890.0,774845,BHARTIARTL
2023-09-08 09:45:00+00:00,883.4500122070312,887.5,882.0,886.1500244140625,297274,BHARTIARTL
2023-09-11 03:45:00+00:00,885.5999755859375,889.25,883.5999755859375,888.7000122070312,0,BHARTIARTL
2023-09-11 04:45:00+00:00,887.4000244140625,887.9000244140625,885.2000122070312,885.2999877929688,303156,BHARTIARTL
2023-09-11 05:45:00+00:00,887.5999755859375,888.9500122070312,887.0,887.0,272269,BHARTIARTL
2023-09-11 06:45:00+00:00,887.25,887.8499755859375,886.7999877929688,887.2999877929688,390083,BHARTIARTL
2023-09-11 07:45:00+00:00,887.8499755859375,888.4000244140625,886.7999877929688,887.2000122070312,297050,BHARTIARTL
2023-09-11 08:45:00+00:00,890.8499755859375,892.2999877929688,887.0,887.9000244140625,814862,BHARTIARTL
2023-09-11 09:45:00+00:00,890.7999877929688,891.75,887.0,890.7999877929688,382133,BHARTIARTL
2023-09-12 03:45:00+00:00,890.4000244140625,896.5,887.4000244140625,893.5999755859375,0,BHARTIARTL
2023-09-12 04:45:00+00:00,886.2999877929688,890.9500122070312,885.0,890.2999877929688,343058,BHARTIARTL
2023-09-12 05:45:00+00:00,887.5,890.2000122070312,886.0,886.3499755859375,557438,BHARTIARTL
2023-09-12 06:45:00+00:00,891.7999877929688,892.0,885.4000244140625,887.5,370219,BHARTIARTL
2023-09-12 07:45:00+00:00,890.3499755859375,893.0,889.4000244140625,891.6500244140625,473907,BHARTIARTL
2023-09-12 08:45:00+00:00,890.0499877929688,891.2000122070312,889.9000244140625,890.3499755859375,958317,BHARTIARTL
2023-09-12 09:45:00+00:00,890.4000244140625,892.9500122070312,888.5,890.0499877929688,475731,BHARTIARTL
2023-09-13 03:45:00+00:00,895.7000122070312,895.7999877929688,887.7000122070312,887.7000122070312,0,BHARTIARTL
2023-09-13 04:45:00+00:00,896.75,898.9500122070312,892.7000122070312,895.6500244140625,427948,BHARTIARTL
2023-09-13 05:45:00+00:00,904.5,908.4500122070312,895.75,896.75,1022274,BHARTIARTL
