Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2023-08-03 09:45:00+00:00,1259.550048828125,1259.550048828125,1252.4000244140625,1253.699951171875,115922,SBILIFE
2023-08-04 03:45:00+00:00,1269.0999755859375,1286.5,1260.300048828125,1260.300048828125,0,SBILIFE
2023-08-04 04:45:00+00:00,1261.949951171875,1270.0,1260.949951171875,1269.1500244140625,96294,SBILIFE
2023-08-04 05:45:00+00:00,1259.0999755859375,1265.0,1258.0999755859375,1261.949951171875,127955,SBILIFE
2023-08-04 06:45:00+00:00,1256.550048828125,1260.0,1256.550048828125,1259.699951171875,159971,SBILIFE
2023-08-04 07:45:00+00:00,1258.5999755859375,1258.800048828125,1254.0,1256.550048828125,277525,SBILIFE
2023-08-04 08:45:00+00:00,1269.4000244140625,1274.8499755859375,1258.300048828125,1258.5999755859375,671082,SBILIFE
2023-08-04 09:45:00+00:00,1267.9000244140625,1269.4000244140625,1264.300048828125,1269.4000244140625,0,SBILIFE
2023-08-07 03:45:00+00:00,1274.449951171875,1276.9000244140625,1266.5999755859375,1272.949951171875,0,SBILIFE
2023-08-07 04:45:00+00:00,1279.9000244140625,1282.949951171875,1274.449951171875,1274.449951171875,100414,SBILIFE
2023-08-07 05:45:00+00:00,1285.0,1286.0,1273.0999755859375,1279.9000244140625,215716,SBILIFE
2023-08-07 06:45:00+00:00,1290.050048828125,1294.5999755859375,1280.75,1285.5999755859375,210089,SBILIFE
2023-08-07 07:45:00+00:00,1288.449951171875,1291.75,1287.0999755859375,1290.5999755859375,148027,SBILIFE
2023-08-07 08:45:00+00:00,1303.5,1305.0,1285.6500244140625,1288.050048828125,526415,SBILIFE
2023-08-07 09:45:00+00:00,1305.0,1305.699951171875,1299.199951171875,1304.0,334380,SBILIFE
2023-08-08 03:45:00+00:00,1305.199951171875,1307.9000244140625,1293.75,1304.9000244140625,0,SBILIFE
2023-08-08 04:45:00+00:00,1299.800048828125,1306.4000244140625,1296.1500244140625,1305.800048828125,112807,SBILIFE
2023-08-08 05:45:00+00:00,1319.9000244140625,1328.0,1294.1500244140625,1299.25,625948,SBILIFE
2023-08-08 06:45:00+00:00,1341.800048828125,1346.3499755859375,1319.550048828125,1319.550048828125,755533,SBILIFE
2023-08-08 07:45:00+00:00,1354.5999755859375,1356.9000244140625,1338.75,1341.300048828125,706307,SBILIFE
2023-08-08 08:45:00+00:00,1346.8499755859375,1358.449951171875,1341.0,1354.9000244140625,860712,SBILIFE
2023-08-08 09:45:00+00:00,1355.0,1355.0,1346.5,1346.8499755859375,197347,SBILIFE
2023-08-09 03:45:00+00:00,1365.25,1373.949951171875,1353.800048828125,1363.449951171875,669177,SBILIFE
2023-08-09 04:45:00+00:00,1355.800048828125,1365.699951171875,1355.0,1365.25,250590,SBILIFE
2023-08-09 05:45:00+00:00,1350.699951171875,1359.6500244140625,1350.5,1355.800048828125,144357,SBILIFE
2023-08-09 06:45:00+00:00,1349.5,1351.0,1343.25,1350.75,220418,SBILIFE
2023-08-09 07:45:00+00:00,1348.550048828125,1350.949951171875,1344.25,1349.550048828125,154466,SBILIFE
2023-08-09 08:45:00+00:00,1350.0,1350.300048828125,1347.0999755859375,1348.949951171875,195313,SBILIFE
2023-08-09 09:45:00+00:00,1349.0,1350.1500244140625,1345.3499755859375,1349.8499755859375,112305,SBILIFE
2023-08-10 03:45:00+00:00,1353.300048828125,1355.5,1339.550048828125,1344.8499755859375,137758,SBILIFE
2023-08-10 04:45:00+00:00,1349.449951171875,1358.8499755859375,1348.0,1354.1500244140625,118413,SBILIFE
2023-08-10 05:45:00+00:00,1350.75,1352.5,1345.3499755859375,1349.050048828125,70127,SBILIFE
2023-08-10 06:45:00+00:00,1342.699951171875,1351.449951171875,1341.8499755859375,1350.550048828125,80311,SBILIFE
2023-08-10 07:45:00+00:00,1337.9000244140625,1343.550048828125,1335.199951171875,1342.699951171875,116589,SBILIFE
2023-08-10 08:45:00+00:00,1335.800048828125,1339.550048828125,1330.0999755859375,1337.5,179996,SBILIFE
2023-08-10 09:45:00+00:00,1334.3499755859375,1335.949951171875,1331.0,1335.949951171875,138250,SBILIFE
2023-08-11 03:45:00+00:00,1320.050048828125,1339.949951171875,1313.9000244140625,1339.949951171875,0,SBILIFE
2023-08-11 04:45:00+00:00,1319.5999755859375,1321.050048828125,1316.1500244140625,1320.050048828125,69493,SBILIFE
2023-08-11 05:45:00+00:00,1309.4000244140625,1319.800048828125,1309.300048828125,1319.550048828125,183997,SBILIFE
2023-08-11 06:45:00+00:00,1310.0,1312.25,1305.0,1309.3499755859375,126943,SBILIFE
2023-08-11 07:45:00+00:00,1309.0999755859375,1310.0999755859375,1307.3499755859375,1309.949951171875,47347,SBILIFE
2023-08-11 08:45:00+00:00,1311.550048828125,1313.800048828125,1307.5,1309.050048828125,106757,SBILIFE
2023-08-11 09:45:00+00:00,1311.5,1313.949951171875,1308.050048828125,1311.5999755859375,107027,SBILIFE
2023-08-14 03:45:00+00:00,1301.199951171875,1312.199951171875,1296.449951171875,1312.199951171875,0,SBILIFE
2023-08-14 04:45:00+00:00,1295.550048828125,1300.9000244140625,1293.6500244140625,1300.8499755859375,74875,SBILIFE
2023-08-14 05:45:00+00:00,1307.050048828125,1309.0,1292.050048828125,1295.050048828125,220283,SBILIFE
2023-08-14 06:45:00+00:00,1299.75,1307.050048828125,1298.050048828125,1307.050048828125,85802,SBILIFE
2023-08-14 07:45:00+00:00,1302.1500244140625,1307.449951171875,1296.5999755859375,1300.1500244140625,121744,SBILIFE
2023-08-14 08:45:00+00:00,1295.0999755859375,1304.800048828125,1294.0,1302.1500244140625,197990,SBILIFE
2023-08-14 09:45:00+00:00,1295.5,1298.4000244140625,1292.800048828125,1295.0999755859375,81463,SBILIFE
2023-08-16 03:45:00+00:00,1287.8499755859375,1298.949951171875,1281.449951171875,1295.0,0,SBILIFE
2023-08-16 04:45:00+00:00,1285.699951171875,1288.6500244140625,1283.0,1288.0999755859375,46351,SBILIFE
2023-08-16 05:45:00+00:00,1284.949951171875,1285.949951171875,1281.5,1285.699951171875,32141,SBILIFE
2023-08-16 06:45:00+00:00,1292.25,1292.3499755859375,1284.75,1284.949951171875,38283,SBILIFE
2023-08-16 07:45:00+00:00,1291.75,1293.0999755859375,1290.0,1292.25,29998,SBILIFE
2023-08-16 08:45:00+00:00,1289.9000244140625,1293.699951171875,1288.199951171875,1291.75,84901,SBILIFE
2023-08-16 09:45:00+00:00,1291.300048828125,1292.949951171875,1288.0999755859375,1289.8499755859375,0,SBILIFE
2023-08-17 03:45:00+00:00,1285.5999755859375,1289.949951171875,1279.699951171875,1289.949951171875,204487,SBILIFE
2023-08-17 04:45:00+00:00,1286.0,1288.75,1284.0,1285.949951171875,49259,SBILIFE
2023-08-17 05:45:00+00:00,1280.050048828125,1286.449951171875,1278.050048828125,1285.800048828125,78220,SBILIFE
2023-08-17 06:45:00+00:00,1277.949951171875,1281.9000244140625,1276.25,1280.050048828125,122757,SBILIFE
2023-08-17 07:45:00+00:00,1279.199951171875,1280.8499755859375,1276.4000244140625,1277.949951171875,93131,SBILIFE
2023-08-17 08:45:00+00:00,1284.550048828125,1288.0,1278.0,1279.199951171875,219389,SBILIFE
2023-08-17 09:45:00+00:00,1279.0,1285.0,1279.0,1284.3499755859375,75577,SBILIFE
2023-08-18 03:45:00+00:00,1270.5,1280.1500244140625,1266.0,1280.1500244140625,146053,SBILIFE
2023-08-18 04:45:00+00:00,1272.0,1275.8499755859375,1270.0,1270.5,63840,SBILIFE
2023-08-18 05:45:00+00:00,1270.699951171875,1273.0,1270.0,1272.25,81826,SBILIFE
2023-08-18 06:45:00+00:00,1273.050048828125,1276.25,1270.5,1270.6500244140625,114788,SBILIFE
2023-08-18 07:45:00+00:00,1277.050048828125,1278.25,1272.699951171875,1273.25,64619,SBILIFE
2023-08-18 08:45:00+00:00,1283.5999755859375,1283.800048828125,1276.5,1277.0,206040,SBILIFE
2023-08-18 09:45:00+00:00,1282.449951171875,1285.8499755859375,1280.0,1283.800048828125,0,SBILIFE
2023-08-21 03:45:00+00:00,1277.6500244140625,1283.050048828125,1274.8499755859375,1283.050048828125,0,SBILIFE
2023-08-21 04:45:00+00:00,1288.4000244140625,1288.4000244140625,1277.199951171875,1277.449951171875,111572,SBILIFE
2023-08-21 05:45:00+00:00,1285.449951171875,1289.75,1285.0,1288.449951171875,46692,SBILIFE
2023-08-21 06:45:00+00:00,1285.0,1287.5,1284.6500244140625,1285.199951171875,63944,SBILIFE
2023-08-21 07:45:00+00:00,1278.6500244140625,1285.5,1278.5999755859375,1285.0,49564,SBILIFE
2023-08-21 08:45:00+00:00,1281.050048828125,1282.8499755859375,1277.25,1278.5,136172,SBILIFE
2023-08-21 09:45:00+00:00,1278.550048828125,1281.050048828125,1275.8499755859375,1281.050048828125,98308,SBILIFE
2023-08-22 03:45:00+00:00,1304.5999755859375,1306.8499755859375,1278.75,1278.75,0,SBILIFE
2023-08-22 04:45:00+00:00,1307.6500244140625,1313.199951171875,1302.449951171875,1305.0999755859375,195526,SBILIFE
2023-08-22 05:45:00+00:00,1300.0,1307.9000244140625,1298.199951171875,1307.5999755859375,186294,SBILIFE
2023-08-22 06:45:00+00:00,1295.25,1300.9000244140625,1294.4000244140625,1300.0,128614,SBILIFE
2023-08-22 07:45:00+00:00,1291.9000244140625,1299.449951171875,1290.0999755859375,1295.9000244140625,211417,SBILIFE
2023-08-22 08:45:00+00:00,1286.199951171875,1294.699951171875,1283.050048828125,1291.25,258940,SBILIFE
2023-08-22 09:45:00+00:00,1286.75,1290.0,1284.699951171875,1285.75,118238,SBILIFE
2023-08-23 03:45:00+00:00,1295.8499755859375,1296.0,1288.550048828125,1289.199951171875,0,SBILIFE
2023-08-23 04:45:00+00:00,1291.300048828125,1296.0,1286.25,1295.800048828125,54226,SBILIFE
2023-08-23 05:45:00+00:00,1292.0999755859375,1296.0,1290.550048828125,1291.0,51398,SBILIFE
2023-08-23 06:45:00+00:00,1292.199951171875,1293.75,1291.3499755859375,1292.199951171875,33485,SBILIFE
2023-08-23 07:45:00+00:00,1299.949951171875,1299.949951171875,1291.3499755859375,1292.199951171875,166377,SBILIFE
2023-08-23 08:45:00+00:00,1299.949951171875,1304.5,1299.5,1299.949951171875,109223,SBILIFE
2023-08-23 09:45:00+00:00,1298.0,1300.4000244140625,1298.0,1299.9000244140625,45917,SBILIFE
2023-08-24 03:45:00+00:00,1305.1500244140625,1308.9000244140625,1299.8499755859375,1299.8499755859375,0,SBILIFE
2023-08-24 04:45:00+00:00,1307.199951171875,1311.6500244140625,1305.199951171875,1305.199951171875,90976,SBILIFE
2023-08-24 05:45:00+00:00,1303.300048828125,1309.800048828125,1300.8499755859375,1307.199951171875,81993,SBILIFE
2023-08-24 06:45:00+00:00,1298.5999755859375,1303.5,1298.050048828125,1303.199951171875,68313,SBILIFE
2023-08-24 07:45:00+00:00,1297.8499755859375,1299.949951171875,1295.4000244140625,1298.5999755859375,76135,SBILIFE
2023-08-24 08:45:00+00:00,1293.1500244140625,1300.550048828125,1293.1500244140625,1297.800048828125,97244,SBILIFE
2023-08-24 09:45:00+00:00,1293.75,1299.25,1290.1500244140625,1293.5,0,SBILIFE
2023-08-25 03:45:00+00:00,1289.5,1298.0,1285.550048828125,1285.550048828125,99009,SBILIFE
2023-08-25 04:45:00+00:00,1283.6500244140625,1291.0,1282.5,1290.0,137895,SBILIFE
2023-08-25 05:45:00+00:00,1285.050048828125,1289.949951171875,1282.449951171875,1283.5,36526,SBILIFE
2023-08-25 06:45:00+00:00,1283.5999755859375,1286.0,1282.699951171875,1285.050048828125,43387,SBILIFE
2023-08-25 07:45:00+00:00,1289.0,1292.3499755859375,1282.75,1284.050048828125,44886,SBILIFE
2023-08-25 08:45:00+00:00,1295.949951171875,1298.0,1288.550048828125,1289.0,87764,SBILIFE
2023-08-25 09:45:00+00:00,1295.0,1297.0,1293.449951171875,1295.699951171875,38016,SBILIFE
2023-08-28 03:45:00+00:00,1301.550048828125,1305.8499755859375,1297.0,1300.0,0,SBILIFE
2023-08-28 04:45:00+00:00,1301.4000244140625,1306.949951171875,1300.5,1302.199951171875,57959,SBILIFE
2023-08-28 05:45:00+00:00,1298.800048828125,1305.300048828125,1298.5999755859375,1301.6500244140625,153119,SBILIFE
2023-08-28 06:45:00+00:00,1296.1500244140625,1299.949951171875,1296.0999755859375,1298.5999755859375,117045,SBILIFE
2023-08-28 07:45:00+00:00,1298.699951171875,1300.0,1296.1500244140625,1296.199951171875,89195,SBILIFE
2023-08-28 08:45:00+00:00,1290.0,1300.0,1289.550048828125,1299.0,161934,SBILIFE
2023-08-28 09:45:00+00:00,1291.550048828125,1296.3499755859375,1290.0,1290.5,0,SBILIFE
2023-08-29 03:45:00+00:00,1297.050048828125,1301.0,1290.0,1294.9000244140625,146170,SBILIFE
2023-08-29 04:45:00+00:00,1295.0,1297.6500244140625,1291.3499755859375,1297.0,59889,SBILIFE
2023-08-29 05:45:00+00:00,1297.0,1298.3499755859375,1293.1500244140625,1294.4000244140625,146543,SBILIFE
2023-08-29 06:45:00+00:00,1296.0,1298.0,1294.199951171875,1296.4000244140625,163266,SBILIFE
2023-08-29 07:45:00+00:00,1295.4000244140625,1297.5999755859375,1292.8499755859375,1295.300048828125,83466,SBILIFE
2023-08-29 08:45:00+00:00,1297.25,1300.199951171875,1294.300048828125,1294.699951171875,309948,SBILIFE
2023-08-29 09:45:00+00:00,1296.6500244140625,1300.0999755859375,1294.800048828125,1297.449951171875,101784,SBILIFE
2023-08-30 03:45:00+00:00,1303.3499755859375,1304.6500244140625,1298.25,1300.199951171875,170902,SBILIFE
2023-08-30 04:45:00+00:00,1305.0,1307.8499755859375,1302.300048828125,1303.25,220157,SBILIFE
2023-08-30 05:45:00+00:00,1304.4000244140625,1305.949951171875,1303.5999755859375,1305.0,150569,SBILIFE
2023-08-30 06:45:00+00:00,1304.050048828125,1305.0,1303.0,1303.9000244140625,29611,SBILIFE
2023-08-30 07:45:00+00:00,1302.199951171875,1304.75,1302.199951171875,1304.050048828125,31185,SBILIFE
2023-08-30 08:45:00+00:00,1298.550048828125,1302.949951171875,1298.550048828125,1302.5999755859375,105479,SBILIFE
2023-08-30 09:45:00+00:00,1300.5999755859375,1303.75,1298.4000244140625,1298.6500244140625,104949,SBILIFE
2023-08-31 03:45:00+00:00,1299.4000244140625,1307.550048828125,1296.050048828125,1305.0999755859375,0,SBILIFE
2023-08-31 04:45:00+00:00,1299.4000244140625,1301.449951171875,1296.5999755859375,1300.0999755859375,30565,SBILIFE
2023-08-31 05:45:00+00:00,1297.800048828125,1303.25,1297.0,1298.8499755859375,49728,SBILIFE
2023-08-31 06:45:00+00:00,1297.199951171875,1300.0999755859375,1296.449951171875,1298.050048828125,75458,SBILIFE
2023-08-31 07:45:00+00:00,1300.0,1300.449951171875,1297.050048828125,1297.050048828125,72681,SBILIFE
2023-08-31 08:45:00+00:00,1296.25,1301.0,1291.949951171875,1300.0,564890,SBILIFE
2023-08-31 09:45:00+00:00,1292.550048828125,1298.75,1286.5,1296.25,509683,SBILIFE
2023-09-01 03:45:00+00:00,1319.800048828125,1319.9000244140625,1293.25,1297.0,0,SBILIFE
2023-09-01 04:45:00+00:00,1323.300048828125,1324.800048828125,1317.050048828125,1319.8499755859375,139710,SBILIFE
2023-09-01 05:45:00+00:00,1322.5999755859375,1324.449951171875,1317.6500244140625,1323.9000244140625,83754,SBILIFE
2023-09-01 06:45:00+00:00,1322.5,1325.0,1321.5999755859375,1322.75,69393,SBILIFE
2023-09-01 07:45:00+00:00,1324.0999755859375,1327.0999755859375,1320.5,1322.5999755859375,100657,SBILIFE
2023-09-01 08:45:00+00:00,1321.550048828125,1324.300048828125,1317.5,1324.0,106476,SBILIFE
2023-09-01 09:45:00+00:00,1316.25,1322.0,1316.25,1321.550048828125,53701,SBILIFE
2023-09-04 03:45:00+00:00,1311.0,1327.949951171875,1310.0999755859375,1327.949951171875,0,SBILIFE
2023-09-04 04:45:00+00:00,1304.75,1311.25,1302.550048828125,1310.8499755859375,64973,SBILIFE
2023-09-04 05:45:00+00:00,1307.9000244140625,1309.449951171875,1301.5999755859375,1304.800048828125,54007,SBILIFE
2023-09-04 06:45:00+00:00,1315.300048828125,1315.800048828125,1305.050048828125,1307.6500244140625,64115,SBILIFE
2023-09-04 07:45:00+00:00,1314.550048828125,1319.5999755859375,1314.0,1315.0,71045,SBILIFE
2023-09-04 08:45:00+00:00,1329.1500244140625,1332.449951171875,1313.449951171875,1314.0,155770,SBILIFE
2023-09-04 09:45:00+00:00,1328.3499755859375,1332.0,1326.050048828125,1329.0999755859375,49752,SBILIFE
2023-09-05 03:45:00+00:00,1320.4000244140625,1338.5,1319.4000244140625,1328.5,0,SBILIFE
2023-09-05 04:45:00+00:00,1318.4000244140625,1322.9000244140625,1317.0,1320.4000244140625,129502,SBILIFE
2023-09-05 05:45:00+00:00,1317.300048828125,1321.3499755859375,1315.1500244140625,1318.0999755859375,170051,SBILIFE
2023-09-05 06:45:00+00:00,1311.0999755859375,1321.550048828125,1310.0999755859375,1317.25,148967,SBILIFE
2023-09-05 07:45:00+00:00,1315.949951171875,1317.0,1308.5999755859375,1311.199951171875,415941,SBILIFE
2023-09-05 08:45:00+00:00,1310.0999755859375,1316.300048828125,1305.6500244140625,1316.0,781685,SBILIFE
2023-09-05 09:45:00+00:00,1311.0,1311.0,1307.5,1310.0,102945,SBILIFE
2023-09-06 03:45:00+00:00,1321.300048828125,1329.0,1309.800048828125,1310.0,0,SBILIFE
2023-09-06 04:45:00+00:00,1319.3499755859375,1326.0,1318.75,1321.300048828125,99144,SBILIFE
2023-09-06 05:45:00+00:00,1312.0,1319.9000244140625,1310.9000244140625,1319.0,114245,SBILIFE
2023-09-06 06:45:00+00:00,1309.800048828125,1312.25,1307.6500244140625,1312.0,46092,SBILIFE
2023-09-06 07:45:00+00:00,1307.550048828125,1310.0999755859375,1305.699951171875,1310.0,30815,SBILIFE
2023-09-06 08:45:00+00:00,1320.4000244140625,1321.9000244140625,1307.050048828125,1308.0,192772,SBILIFE
2023-09-06 09:45:00+00:00,1315.800048828125,1321.9000244140625,1315.800048828125,1320.4000244140625,138278,SBILIFE
2023-09-07 03:45:00+00:00,1315.050048828125,1324.550048828125,1312.6500244140625,1320.550048828125,0,SBILIFE
2023-09-07 04:45:00+00:00,1320.050048828125,1321.5,1311.5,1315.1500244140625,71137,SBILIFE
2023-09-07 05:45:00+00:00,1332.0,1337.0,1316.1500244140625,1320.449951171875,285134,SBILIFE
2023-09-07 06:45:00+00:00,1337.8499755859375,1340.5999755859375,1330.800048828125,1331.5,164417,SBILIFE
2023-09-07 07:45:00+00:00,1336.699951171875,1344.300048828125,1331.1500244140625,1338.4000244140625,262155,SBILIFE
2023-09-07 08:45:00+00:00,1348.449951171875,1351.25,1336.0,1336.949951171875,393998,SBILIFE
2023-09-07 09:45:00+00:00,1347.5,1348.449951171875,1343.0,1348.1500244140625,154388,SBILIFE
2023-09-08 03:45:00+00:00,1343.5999755859375,1349.0,1339.5,1348.050048828125,0,SBILIFE
2023-09-08 04:45:00+00:00,1337.5999755859375,1343.550048828125,1334.3499755859375,1343.0999755859375,283533,SBILIFE
2023-09-08 05:45:00+00:00,1339.300048828125,1342.050048828125,1337.5,1337.5,144731,SBILIFE
2023-09-08 06:45:00+00:00,1340.949951171875,1343.3499755859375,1338.550048828125,1339.1500244140625,118063,SBILIFE
2023-09-08 07:45:00+00:00,1342.3499755859375,1342.5,1340.0,1340.800048828125,59337,SBILIFE
2023-09-08 08:45:00+00:00,1341.5,1344.699951171875,1339.4000244140625,1342.4000244140625,396387,SBILIFE
2023-09-08 09:45:00+00:00,1341.449951171875,1342.4000244140625,1337.449951171875,1341.25,71527,SBILIFE
2023-09-11 03:45:00+00:00,1345.0,1351.0999755859375,1337.75,1344.199951171875,0,SBILIFE
2023-09-11 04:45:00+00:00,1352.949951171875,1353.199951171875,1345.0,1345.25,154989,SBILIFE
2023-09-11 05:45:00+00:00,1349.8499755859375,1353.800048828125,1348.050048828125,1352.949951171875,166752,SBILIFE
2023-09-11 06:45:00+00:00,1353.9000244140625,1356.8499755859375,1349.25,1350.4000244140625,134074,SBILIFE
2023-09-11 07:45:00+00:00,1350.449951171875,1353.949951171875,1349.0,1353.5999755859375,89067,SBILIFE
2023-09-11 08:45:00+00:00,1350.0,1354.5,1349.0,1350.4000244140625,145270,SBILIFE
2023-09-11 09:45:00+00:00,1346.8499755859375,1349.75,1345.0,1349.199951171875,63882,SBILIFE
2023-09-12 03:45:00+00:00,1337.699951171875,1351.949951171875,1336.199951171875,1347.8499755859375,0,SBILIFE
2023-09-12 04:45:00+00:00,1335.0,1339.9000244140625,1331.5999755859375,1337.699951171875,149225,SBILIFE
2023-09-12 05:45:00+00:00,1335.75,1337.6500244140625,1331.300048828125,1335.0,201363,SBILIFE
2023-09-12 06:45:00+00:00,1343.449951171875,1345.75,1335.0,1336.050048828125,135171,SBILIFE
2023-09-12 07:45:00+00:00,1343.4000244140625,1347.699951171875,1340.75,1343.5999755859375,92359,SBILIFE
2023-09-12 08:45:00+00:00,1344.949951171875,1349.449951171875,1341.550048828125,1343.199951171875,154021,SBILIFE
2023-09-12 09:45:00+00:00,1346.5,1349.5999755859375,1342.75,1344.9000244140625,90838,SBILIFE
2023-09-13 03:45:00+00:00,1335.4000244140625,1350.1500244140625,1335.0,1348.8499755859375,0,SBILIFE
2023-09-13 04:45:00+00:00,1339.050048828125,1339.699951171875,1328.25,1335.4000244140625,79833,SBILIFE
2023-09-13 05:45:00+00:00,1344.949951171875,1345.0,1337.5,1339.6500244140625,47373,SBILIFE
2023-09-13 06:45:00+00:00,1343.800048828125,1345.5,1341.550048828125,1344.9000244140625,23893,SBILIFE
2023-09-13 07:45:00+00:00,1349.1500244140625,1350.5999755859375,1341.5999755859375,1343.300048828125,100344,SBILIFE
2023-09-13 08:45:00+00:00,1346.25,1350.4000244140625,1345.0,1348.800048828125,67286,SBILIFE
2023-09-13 09:45:00+00:00,1345.5,1347.199951171875,1339.0,1346.199951171875,47555,SBILIFE
2023-09-14 03:45:00+00:00,1356.0,1360.449951171875,1343.5999755859375,1345.550048828125,0,SBILIFE
2023-09-14 04:45:00+00:00,1352.5999755859375,1357.300048828125,1349.25,1356.0,128305,SBILIFE
2023-09-14 05:45:00+00:00,1349.0,1354.5,1347.6500244140625,1352.800048828125,77812,SBILIFE
2023-09-14 06:45:00+00:00,1349.699951171875,1351.0,1346.0999755859375,1349.0,80583,SBILIFE
2023-09-14 07:45:00+00:00,1349.6500244140625,1352.25,1346.9000244140625,1349.8499755859375,76090,SBILIFE
2023-09-14 08:45:00+00:00,1351.1500244140625,1354.800048828125,1348.300048828125,1349.75,212937,SBILIFE
2023-09-14 09:45:00+00:00,1352.75,1353.949951171875,1349.0,1351.199951171875,101901,SBILIFE
2023-09-15 03:45:00+00:00,1357.5999755859375,1360.0,1353.0,1359.0,0,SBILIFE
2023-09-15 04:45:00+00:00,1357.6500244140625,1359.5,1355.5,1357.3499755859375,92027,SBILIFE
