Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2023-08-03 06:45:00+00:00,1294.6500244140625,1305.9000244140625,1294.175048828125,1305.9000244140625,34319,PIDILITIND
2023-08-03 07:45:00+00:00,1288.0250244140625,1294.2750244140625,1286.2750244140625,1294.2750244140625,35299,PIDILITIND
2023-08-03 08:45:00+00:00,1292.5,1294.5,1287.0,1288.125,39322,PIDILITIND
2023-08-03 09:45:00+00:00,1294.949951171875,1294.949951171875,1291.925048828125,1292.75,24565,PIDILITIND
2023-08-04 03:45:00+00:00,1303.0250244140625,1306.675048828125,1292.574951171875,1292.574951171875,0,PIDILITIND
2023-08-04 04:45:00+00:00,1305.5999755859375,1306.5,1295.625,1303.0250244140625,37002,PIDILITIND
2023-08-04 05:45:00+00:00,1307.0,1308.0,1303.5,1306.300048828125,21749,PIDILITIND
2023-08-04 06:45:00+00:00,1307.25,1309.324951171875,1305.0,1306.9749755859375,14019,PIDILITIND
2023-08-04 07:45:00+00:00,1304.5,1309.0,1301.75,1307.25,17756,PIDILITIND
2023-08-04 08:45:00+00:00,1304.875,1307.550048828125,1303.5,1304.2249755859375,25948,PIDILITIND
2023-08-04 09:45:00+00:00,1304.5,1305.4749755859375,1303.5,1304.949951171875,17034,PIDILITIND
2023-08-07 03:45:00+00:00,1306.699951171875,1311.375,1303.324951171875,1306.925048828125,0,PIDILITIND
2023-08-07 04:45:00+00:00,1301.175048828125,1307.1500244140625,1300.550048828125,1305.9749755859375,14977,PIDILITIND
2023-08-07 05:45:00+00:00,1305.949951171875,1306.5,1300.0,1301.199951171875,11740,PIDILITIND
2023-08-07 06:45:00+00:00,1308.074951171875,1310.5250244140625,1305.699951171875,1305.699951171875,19020,PIDILITIND
2023-08-07 07:45:00+00:00,1306.875,1310.800048828125,1306.550048828125,1308.0,17564,PIDILITIND
2023-08-07 08:45:00+00:00,1304.4000244140625,1309.5,1303.199951171875,1307.550048828125,23345,PIDILITIND
2023-08-07 09:45:00+00:00,1305.0,1306.324951171875,1303.699951171875,1304.4000244140625,13921,PIDILITIND
2023-08-08 03:45:00+00:00,1304.125,1309.4749755859375,1301.5,1309.4749755859375,28352,PIDILITIND
2023-08-08 04:45:00+00:00,1303.2249755859375,1308.425048828125,1301.824951171875,1303.2249755859375,11484,PIDILITIND
2023-08-08 05:45:00+00:00,1306.0,1306.0,1297.949951171875,1303.300048828125,76344,PIDILITIND
2023-08-08 06:45:00+00:00,1312.3499755859375,1312.5,1304.699951171875,1306.0,16218,PIDILITIND
2023-08-08 07:45:00+00:00,1311.0999755859375,1312.300048828125,1305.300048828125,1311.074951171875,101623,PIDILITIND
2023-08-08 08:45:00+00:00,1311.050048828125,1312.5,1309.0,1311.25,31811,PIDILITIND
2023-08-08 09:45:00+00:00,1311.9000244140625,1314.0,1310.050048828125,1311.074951171875,0,PIDILITIND
2023-08-09 03:45:00+00:00,1302.8499755859375,1312.5,1302.550048828125,1305.550048828125,21076,PIDILITIND
2023-08-09 04:45:00+00:00,1301.125,1303.8499755859375,1297.550048828125,1302.625,23231,PIDILITIND
2023-08-09 05:45:00+00:00,1301.25,1302.5,1300.050048828125,1301.050048828125,108887,PIDILITIND
2023-08-09 06:45:00+00:00,1301.925048828125,1302.9000244140625,1298.875,1301.0,14536,PIDILITIND
2023-08-09 07:45:00+00:00,1301.050048828125,1302.425048828125,1300.5250244140625,1301.925048828125,26452,PIDILITIND
2023-08-09 08:45:00+00:00,1301.7249755859375,1302.4749755859375,1300.074951171875,1301.375,31149,PIDILITIND
2023-08-09 09:45:00+00:00,1301.9749755859375,1302.0,1300.5250244140625,1301.75,18891,PIDILITIND
2023-08-10 03:45:00+00:00,1286.9749755859375,1305.875,1281.5250244140625,1305.875,86230,PIDILITIND
2023-08-10 04:45:00+00:00,1286.75,1289.949951171875,1285.0,1286.75,23021,PIDILITIND
2023-08-10 05:45:00+00:00,1286.25,1288.375,1282.5,1286.7750244140625,19557,PIDILITIND
2023-08-10 06:45:00+00:00,1288.324951171875,1288.7750244140625,1285.625,1286.5,10720,PIDILITIND
2023-08-10 07:45:00+00:00,1267.050048828125,1293.0,1260.0,1287.800048828125,346588,PIDILITIND
2023-08-10 08:45:00+00:00,1260.5999755859375,1267.5,1260.4749755859375,1266.5,182499,PIDILITIND
2023-08-10 09:45:00+00:00,1259.5,1262.5,1255.5,1260.5999755859375,78361,PIDILITIND
2023-08-11 03:45:00+00:00,1261.0,1271.9000244140625,1260.2750244140625,1271.9000244140625,105910,PIDILITIND
2023-08-11 04:45:00+00:00,1270.625,1272.074951171875,1258.5,1261.0,83965,PIDILITIND
2023-08-11 05:45:00+00:00,1270.949951171875,1273.3499755859375,1269.199951171875,1270.0,33488,PIDILITIND
2023-08-11 06:45:00+00:00,1270.8499755859375,1271.9000244140625,1267.5,1270.949951171875,33818,PIDILITIND
2023-08-11 07:45:00+00:00,1273.324951171875,1274.5,1269.875,1270.1500244140625,53730,PIDILITIND
2023-08-11 08:45:00+00:00,1273.2249755859375,1276.0,1272.5,1273.050048828125,50136,PIDILITIND
2023-08-11 09:45:00+00:00,1272.5,1273.7249755859375,1268.8499755859375,1273.0,33345,PIDILITIND
2023-08-14 03:45:00+00:00,1263.5,1272.425048828125,1255.324951171875,1272.425048828125,0,PIDILITIND
2023-08-14 04:45:00+00:00,1264.25,1267.2249755859375,1260.449951171875,1263.675048828125,15277,PIDILITIND
2023-08-14 05:45:00+00:00,1268.25,1272.324951171875,1262.5,1264.4749755859375,18987,PIDILITIND
2023-08-14 06:45:00+00:00,1268.5999755859375,1272.449951171875,1267.5250244140625,1268.949951171875,11464,PIDILITIND
2023-08-14 07:45:00+00:00,1268.425048828125,1271.375,1267.5,1267.875,10520,PIDILITIND
2023-08-14 08:45:00+00:00,1268.4000244140625,1272.5,1267.5,1268.425048828125,27595,PIDILITIND
2023-08-14 09:45:00+00:00,1268.699951171875,1269.875,1266.5,1268.800048828125,0,PIDILITIND
2023-08-16 03:45:00+00:00,1271.0999755859375,1276.324951171875,1259.2750244140625,1266.5,34606,PIDILITIND
2023-08-16 04:45:00+00:00,1272.875,1273.449951171875,1269.5250244140625,1270.375,16411,PIDILITIND
2023-08-16 05:45:00+00:00,1276.5999755859375,1278.7249755859375,1272.0250244140625,1272.875,23871,PIDILITIND
2023-08-16 06:45:00+00:00,1265.7750244140625,1278.4749755859375,1263.824951171875,1276.9000244140625,37996,PIDILITIND
2023-08-16 07:45:00+00:00,1263.9749755859375,1265.9749755859375,1260.074951171875,1265.7750244140625,17651,PIDILITIND
2023-08-16 08:45:00+00:00,1268.324951171875,1271.9000244140625,1261.949951171875,1263.9749755859375,49833,PIDILITIND
2023-08-16 09:45:00+00:00,1269.824951171875,1271.0,1265.5250244140625,1269.300048828125,0,PIDILITIND
2023-08-17 03:45:00+00:00,1266.0,1275.0,1265.175048828125,1272.449951171875,45270,PIDILITIND
2023-08-17 04:45:00+00:00,1264.5,1266.8499755859375,1263.7750244140625,1265.574951171875,20656,PIDILITIND
2023-08-17 05:45:00+00:00,1263.949951171875,1264.800048828125,1260.0250244140625,1264.800048828125,20284,PIDILITIND
2023-08-17 06:45:00+00:00,1262.949951171875,1265.75,1260.9749755859375,1263.9749755859375,18144,PIDILITIND
2023-08-17 07:45:00+00:00,1260.375,1264.4000244140625,1260.050048828125,1262.949951171875,21096,PIDILITIND
2023-08-17 08:45:00+00:00,1251.0999755859375,1260.5,1249.9749755859375,1260.3499755859375,100594,PIDILITIND
2023-08-17 09:45:00+00:00,1253.0,1253.3499755859375,1251.0250244140625,1251.0999755859375,26267,PIDILITIND
2023-08-18 03:45:00+00:00,1245.800048828125,1256.449951171875,1245.425048828125,1251.5999755859375,44293,PIDILITIND
2023-08-18 04:45:00+00:00,1249.5,1249.800048828125,1243.5,1246.125,17747,PIDILITIND
2023-08-18 05:45:00+00:00,1245.0,1250.3499755859375,1244.5,1249.125,42404,PIDILITIND
2023-08-18 06:45:00+00:00,1243.550048828125,1245.324951171875,1242.5,1245.0,13170,PIDILITIND
2023-08-18 07:45:00+00:00,1242.574951171875,1244.675048828125,1238.5,1243.9749755859375,65239,PIDILITIND
2023-08-18 08:45:00+00:00,1239.7249755859375,1247.0999755859375,1238.8499755859375,1242.5,121270,PIDILITIND
2023-08-18 09:45:00+00:00,1238.800048828125,1240.0250244140625,1235.0,1239.875,0,PIDILITIND
2023-08-21 03:45:00+00:00,1241.0250244140625,1246.625,1238.5999755859375,1238.5999755859375,0,PIDILITIND
2023-08-21 04:45:00+00:00,1242.425048828125,1245.5,1240.199951171875,1241.0250244140625,27003,PIDILITIND
2023-08-21 05:45:00+00:00,1243.0,1243.5,1238.0,1242.0999755859375,32199,PIDILITIND
2023-08-21 06:45:00+00:00,1243.8499755859375,1244.25,1241.9000244140625,1242.824951171875,25076,PIDILITIND
2023-08-21 07:45:00+00:00,1241.4000244140625,1244.5,1240.5,1243.5250244140625,28653,PIDILITIND
2023-08-21 08:45:00+00:00,1243.3499755859375,1245.7750244140625,1240.925048828125,1241.175048828125,64362,PIDILITIND
2023-08-21 09:45:00+00:00,1244.2249755859375,1245.4749755859375,1242.0,1243.3499755859375,37494,PIDILITIND
2023-08-22 03:45:00+00:00,1242.5,1249.9000244140625,1241.0,1248.550048828125,0,PIDILITIND
2023-08-22 04:45:00+00:00,1244.0,1245.125,1241.0999755859375,1241.9000244140625,25770,PIDILITIND
2023-08-22 05:45:00+00:00,1244.699951171875,1245.800048828125,1243.125,1244.1500244140625,20695,PIDILITIND
2023-08-22 06:45:00+00:00,1245.0,1245.625,1243.574951171875,1244.7750244140625,12244,PIDILITIND
2023-08-22 07:45:00+00:00,1247.5,1248.75,1243.0,1245.0,93465,PIDILITIND
2023-08-22 08:45:00+00:00,1245.6500244140625,1249.5,1245.199951171875,1247.074951171875,46091,PIDILITIND
2023-08-22 09:45:00+00:00,1248.5,1248.949951171875,1244.699951171875,1245.6500244140625,26311,PIDILITIND
2023-08-23 03:45:00+00:00,1269.5,1291.0,1251.9749755859375,1252.5,389041,PIDILITIND
2023-08-23 04:45:00+00:00,1259.925048828125,1270.5,1258.5,1270.0,73152,PIDILITIND
2023-08-23 05:45:00+00:00,1261.050048828125,1264.2249755859375,1259.0250244140625,1259.5,62224,PIDILITIND
2023-08-23 06:45:00+00:00,1260.2750244140625,1262.425048828125,1255.75,1261.050048828125,49348,PIDILITIND
2023-08-23 07:45:00+00:00,1257.1500244140625,1260.625,1256.0250244140625,1260.2750244140625,56466,PIDILITIND
2023-08-23 08:45:00+00:00,1253.5999755859375,1258.425048828125,1252.5,1257.1500244140625,195541,PIDILITIND
2023-08-23 09:45:00+00:00,1253.4749755859375,1257.5,1252.5,1253.7750244140625,0,PIDILITIND
2023-08-24 03:45:00+00:00,1264.074951171875,1267.949951171875,1259.5,1260.5250244140625,86906,PIDILITIND
2023-08-24 04:45:00+00:00,1265.550048828125,1266.5,1261.5999755859375,1264.324951171875,30498,PIDILITIND
2023-08-24 05:45:00+00:00,1262.175048828125,1266.5,1260.074951171875,1265.550048828125,97013,PIDILITIND
2023-08-24 06:45:00+00:00,1270.050048828125,1272.0,1261.0250244140625,1262.7249755859375,101073,PIDILITIND
2023-08-24 07:45:00+00:00,1268.125,1271.0,1266.925048828125,1270.3499755859375,41127,PIDILITIND
2023-08-24 08:45:00+00:00,1261.4000244140625,1268.824951171875,1260.0,1268.5,166925,PIDILITIND
2023-08-24 09:45:00+00:00,1260.800048828125,1262.5250244140625,1258.949951171875,1260.699951171875,0,PIDILITIND
2023-08-25 03:45:00+00:00,1260.300048828125,1263.574951171875,1254.4000244140625,1257.9000244140625,50797,PIDILITIND
2023-08-25 04:45:00+00:00,1261.875,1262.449951171875,1257.550048828125,1260.375,23151,PIDILITIND
2023-08-25 05:45:00+00:00,1260.875,1265.5999755859375,1259.5,1261.824951171875,23799,PIDILITIND
2023-08-25 06:45:00+00:00,1264.175048828125,1265.0,1260.550048828125,1260.875,171024,PIDILITIND
2023-08-25 07:45:00+00:00,1267.324951171875,1268.449951171875,1261.0999755859375,1264.0,75394,PIDILITIND
2023-08-25 08:45:00+00:00,1263.5999755859375,1267.324951171875,1262.0,1266.875,63560,PIDILITIND
2023-08-25 09:45:00+00:00,1263.0,1264.25,1260.4749755859375,1263.8499755859375,23717,PIDILITIND
2023-08-28 03:45:00+00:00,1257.2249755859375,1269.175048828125,1255.5,1267.949951171875,0,PIDILITIND
2023-08-28 04:45:00+00:00,1257.699951171875,1258.675048828125,1255.050048828125,1257.0,119828,PIDILITIND
2023-08-28 05:45:00+00:00,1257.550048828125,1259.8499755859375,1257.5,1258.4749755859375,30814,PIDILITIND
2023-08-28 06:45:00+00:00,1260.125,1261.2249755859375,1257.5,1257.550048828125,28084,PIDILITIND
2023-08-28 07:45:00+00:00,1260.4749755859375,1263.0999755859375,1260.0,1260.0999755859375,39078,PIDILITIND
2023-08-28 08:45:00+00:00,1256.800048828125,1262.3499755859375,1256.25,1260.4749755859375,61074,PIDILITIND
2023-08-28 09:45:00+00:00,1255.5,1257.675048828125,1255.0250244140625,1257.125,22410,PIDILITIND
2023-08-29 03:45:00+00:00,1273.0,1274.0,1258.9000244140625,1261.8499755859375,74451,PIDILITIND
2023-08-29 04:45:00+00:00,1283.449951171875,1283.449951171875,1272.0250244140625,1273.0,70417,PIDILITIND
2023-08-29 05:45:00+00:00,1279.0,1284.949951171875,1275.300048828125,1283.449951171875,64479,PIDILITIND
2023-08-29 06:45:00+00:00,1283.5250244140625,1284.875,1278.2750244140625,1278.949951171875,48644,PIDILITIND
2023-08-29 07:45:00+00:00,1286.0,1286.8499755859375,1283.25,1283.5250244140625,45018,PIDILITIND
2023-08-29 08:45:00+00:00,1291.074951171875,1294.3499755859375,1285.0,1285.5,202677,PIDILITIND
2023-08-29 09:45:00+00:00,1290.9749755859375,1292.5,1289.0,1290.9749755859375,60606,PIDILITIND
2023-08-30 03:45:00+00:00,1289.0250244140625,1294.9749755859375,1281.0250244140625,1289.5,0,PIDILITIND
2023-08-30 04:45:00+00:00,1287.574951171875,1289.824951171875,1285.074951171875,1289.074951171875,36715,PIDILITIND
2023-08-30 05:45:00+00:00,1289.5,1289.5,1285.75,1287.574951171875,85653,PIDILITIND
2023-08-30 06:45:00+00:00,1289.925048828125,1290.0,1289.0,1289.550048828125,17492,PIDILITIND
2023-08-30 07:45:00+00:00,1287.675048828125,1293.425048828125,1286.0,1289.925048828125,59690,PIDILITIND
2023-08-30 08:45:00+00:00,1285.925048828125,1291.125,1285.300048828125,1287.0,56044,PIDILITIND
2023-08-30 09:45:00+00:00,1290.5,1291.449951171875,1285.050048828125,1286.199951171875,47381,PIDILITIND
2023-08-31 03:45:00+00:00,1279.3499755859375,1288.5,1276.75,1288.5,0,PIDILITIND
2023-08-31 04:45:00+00:00,1274.2249755859375,1280.5999755859375,1272.5,1279.3499755859375,40943,PIDILITIND
2023-08-31 05:45:00+00:00,1282.800048828125,1282.800048828125,1274.2249755859375,1274.2750244140625,52778,PIDILITIND
2023-08-31 06:45:00+00:00,1288.625,1289.0,1281.949951171875,1283.0,89469,PIDILITIND
2023-08-31 07:45:00+00:00,1287.925048828125,1289.4749755859375,1284.0250244140625,1288.625,94079,PIDILITIND
2023-08-31 08:45:00+00:00,1260.0,1288.0,1252.699951171875,1287.925048828125,552668,PIDILITIND
2023-08-31 09:45:00+00:00,1252.5250244140625,1259.824951171875,1247.4749755859375,1259.824951171875,371479,PIDILITIND
2023-09-01 03:45:00+00:00,1251.9749755859375,1263.25,1248.0,1261.449951171875,0,PIDILITIND
2023-09-01 04:45:00+00:00,1249.5,1251.7750244140625,1243.2249755859375,1251.7750244140625,54284,PIDILITIND
2023-09-01 05:45:00+00:00,1251.0250244140625,1252.2249755859375,1247.4000244140625,1249.5,49658,PIDILITIND
2023-09-01 06:45:00+00:00,1250.0250244140625,1251.949951171875,1248.300048828125,1250.550048828125,64503,PIDILITIND
2023-09-01 07:45:00+00:00,1251.3499755859375,1252.0,1249.625,1250.0250244140625,34399,PIDILITIND
2023-09-01 08:45:00+00:00,1249.574951171875,1255.5,1249.3499755859375,1251.5,81870,PIDILITIND
2023-09-01 09:45:00+00:00,1250.0,1251.4000244140625,1245.5,1249.6500244140625,96349,PIDILITIND
2023-09-04 03:45:00+00:00,1238.5,1253.2249755859375,1237.9000244140625,1253.2249755859375,0,PIDILITIND
2023-09-04 04:45:00+00:00,1238.0,1239.875,1233.9749755859375,1238.0999755859375,69744,PIDILITIND
2023-09-04 05:45:00+00:00,1239.5,1240.5,1236.0,1237.4749755859375,148852,PIDILITIND
2023-09-04 06:45:00+00:00,1242.550048828125,1244.4000244140625,1239.050048828125,1239.5,32977,PIDILITIND
2023-09-04 07:45:00+00:00,1237.0,1243.4749755859375,1235.5,1243.0,28568,PIDILITIND
2023-09-04 08:45:00+00:00,1238.0,1238.449951171875,1235.0250244140625,1237.0,62969,PIDILITIND
2023-09-04 09:45:00+00:00,1237.425048828125,1239.5999755859375,1237.1500244140625,1238.0,32612,PIDILITIND
2023-09-05 03:45:00+00:00,1246.9000244140625,1248.5,1240.2750244140625,1242.5250244140625,0,PIDILITIND
2023-09-05 04:45:00+00:00,1249.5,1251.300048828125,1241.0,1246.2249755859375,73319,PIDILITIND
2023-09-05 05:45:00+00:00,1251.175048828125,1253.5,1248.6500244140625,1249.8499755859375,87952,PIDILITIND
2023-09-05 06:45:00+00:00,1248.675048828125,1251.925048828125,1247.550048828125,1251.199951171875,30300,PIDILITIND
2023-09-05 07:45:00+00:00,1243.425048828125,1248.5,1241.0250244140625,1248.5,28681,PIDILITIND
2023-09-05 08:45:00+00:00,1244.2750244140625,1247.5,1242.5,1242.675048828125,46274,PIDILITIND
2023-09-05 09:45:00+00:00,1245.6500244140625,1247.375,1244.5,1244.5250244140625,29148,PIDILITIND
2023-09-06 03:45:00+00:00,1247.175048828125,1249.5,1242.0,1245.375,0,PIDILITIND
2023-09-06 04:45:00+00:00,1249.6500244140625,1250.6500244140625,1244.074951171875,1247.175048828125,33183,PIDILITIND
2023-09-06 05:45:00+00:00,1247.925048828125,1249.75,1246.5,1249.5,19086,PIDILITIND
2023-09-06 06:45:00+00:00,1248.75,1250.0,1244.550048828125,1247.25,41601,PIDILITIND
2023-09-06 07:45:00+00:00,1249.8499755859375,1252.324951171875,1248.0,1248.824951171875,55725,PIDILITIND
2023-09-06 08:45:00+00:00,1251.25,1252.449951171875,1247.125,1249.8499755859375,48245,PIDILITIND
2023-09-06 09:45:00+00:00,1252.5999755859375,1253.9749755859375,1250.7249755859375,1251.2750244140625,17202,PIDILITIND
2023-09-07 03:45:00+00:00,1249.5,1255.0,1248.050048828125,1255.0,0,PIDILITIND
2023-09-07 04:45:00+00:00,1249.925048828125,1250.625,1247.125,1250.0,15860,PIDILITIND
2023-09-07 05:45:00+00:00,1252.0999755859375,1252.1500244140625,1247.2750244140625,1249.25,28314,PIDILITIND
2023-09-07 06:45:00+00:00,1255.0250244140625,1255.949951171875,1250.175048828125,1252.0999755859375,33315,PIDILITIND
2023-09-07 07:45:00+00:00,1253.0,1257.875,1252.824951171875,1255.0250244140625,29034,PIDILITIND
2023-09-07 08:45:00+00:00,1252.4749755859375,1254.074951171875,1250.5,1253.0,37956,PIDILITIND
2023-09-07 09:45:00+00:00,1253.699951171875,1255.5,1252.5,1252.5,28244,PIDILITIND
2023-09-08 03:45:00+00:00,1249.9000244140625,1258.9749755859375,1248.925048828125,1255.5,0,PIDILITIND
2023-09-08 04:45:00+00:00,1246.925048828125,1251.5999755859375,1245.8499755859375,1249.5,155326,PIDILITIND
2023-09-08 05:45:00+00:00,1251.375,1251.5250244140625,1246.2249755859375,1246.8499755859375,114035,PIDILITIND
2023-09-08 06:45:00+00:00,1250.375,1252.7750244140625,1250.0,1250.75,39147,PIDILITIND
2023-09-08 07:45:00+00:00,1254.074951171875,1255.0,1249.375,1250.375,133741,PIDILITIND
2023-09-08 08:45:00+00:00,1253.199951171875,1254.5,1251.375,1254.074951171875,55854,PIDILITIND
2023-09-08 09:45:00+00:00,1252.0,1253.449951171875,1250.375,1252.6500244140625,30734,PIDILITIND
2023-09-11 03:45:00+00:00,1250.75,1261.7249755859375,1250.0,1259.0,0,PIDILITIND
2023-09-11 04:45:00+00:00,1254.2750244140625,1255.9749755859375,1250.0250244140625,1250.5,59007,PIDILITIND
2023-09-11 05:45:00+00:00,1256.5,1256.6500244140625,1254.0,1254.5,58542,PIDILITIND
2023-09-11 06:45:00+00:00,1258.050048828125,1261.0,1255.5250244140625,1256.5,61663,PIDILITIND
2023-09-11 07:45:00+00:00,1259.25,1259.5250244140625,1257.5,1258.7249755859375,26143,PIDILITIND
2023-09-11 08:45:00+00:00,1262.175048828125,1264.0,1258.0999755859375,1259.25,96167,PIDILITIND
2023-09-11 09:45:00+00:00,1261.875,1262.574951171875,1260.0250244140625,1261.9749755859375,27379,PIDILITIND
2023-09-12 03:45:00+00:00,1247.0,1264.9000244140625,1240.550048828125,1264.9000244140625,0,PIDILITIND
2023-09-12 04:45:00+00:00,1244.4000244140625,1246.800048828125,1241.25,1246.800048828125,51142,PIDILITIND
2023-09-12 05:45:00+00:00,1244.375,1247.7750244140625,1242.824951171875,1244.4000244140625,63158,PIDILITIND
2023-09-12 06:45:00+00:00,1246.8499755859375,1247.5,1243.5,1244.0,48492,PIDILITIND
2023-09-12 07:45:00+00:00,1243.449951171875,1247.425048828125,1240.0,1246.25,92211,PIDILITIND
2023-09-12 08:45:00+00:00,1243.949951171875,1245.5,1241.0,1243.375,148654,PIDILITIND
2023-09-12 09:45:00+00:00,1244.5,1244.949951171875,1240.5,1243.949951171875,69495,PIDILITIND
2023-09-13 03:45:00+00:00,1235.9000244140625,1255.300048828125,1235.25,1242.5250244140625,0,PIDILITIND
2023-09-13 04:45:00+00:00,1231.0,1236.25,1228.0,1236.25,49533,PIDILITIND
2023-09-13 05:45:00+00:00,1237.5999755859375,1241.25,1230.5,1231.4000244140625,67968,PIDILITIND
2023-09-13 06:45:00+00:00,1236.5,1238.6500244140625,1234.300048828125,1238.0999755859375,67855,PIDILITIND
2023-09-13 07:45:00+00:00,1237.5250244140625,1238.5,1236.5,1236.625,46836,PIDILITIND
2023-09-13 08:45:00+00:00,1243.25,1245.5,1237.5,1238.0,73084,PIDILITIND
2023-09-13 09:45:00+00:00,1245.875,1245.875,1243.4000244140625,1243.4000244140625,36365,PIDILITIND
2023-09-14 03:45:00+00:00,1242.0,1248.824951171875,1240.550048828125,1240.824951171875,0,PIDILITIND
2023-09-14 04:45:00+00:00,1238.7249755859375,1242.7249755859375,1235.25,1242.0999755859375,56280,PIDILITIND
2023-09-14 05:45:00+00:00,1235.5,1238.875,1235.0,1238.550048828125,110348,PIDILITIND
2023-09-14 06:45:00+00:00,1237.0,1237.5250244140625,1234.949951171875,1235.5,30148,PIDILITIND
2023-09-14 07:45:00+00:00,1238.4749755859375,1238.5,1233.625,1237.0,82962,PIDILITIND
2023-09-14 08:45:00+00:00,1241.300048828125,1242.5,1236.375,1238.5,156380,PIDILITIND
2023-09-14 09:45:00+00:00,1241.5,1242.4749755859375,1241.0,1241.324951171875,61001,PIDILITIND
