Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Datetime,,,,,,
2023-08-01 04:45:00+00:00,370.08001708984375,371.989990234375,369.69000244140625,371.46002197265625,124107,SHRIRAMFIN
2023-08-01 05:45:00+00:00,370.510009765625,371.2300109863281,369.8899841308594,370.010009765625,65230,SHRIRAMFIN
2023-08-01 06:45:00+00:00,372.3999938964844,372.57000732421875,369.30999755859375,370.54998779296875,96752,SHRIRAMFIN
2023-08-01 07:45:00+00:00,370.20001220703125,372.92999267578125,369.0299987792969,372.3399963378906,117080,SHRIRAMFIN
2023-08-01 08:45:00+00:00,370.7799987792969,371.3999938964844,369.41998291015625,370.44000244140625,159155,SHRIRAMFIN
2023-08-01 09:45:00+00:00,370.739990234375,372.0,369.96002197265625,370.79998779296875,0,SHRIRAMFIN
2023-08-02 03:45:00+00:00,370.7699890136719,373.25,369.7799987792969,371.6100158691406,222422,SHRIRAMFIN
2023-08-02 04:45:00+00:00,368.8899841308594,370.9100036621094,368.0299987792969,370.9100036621094,126506,SHRIRAMFIN
2023-08-02 05:45:00+00:00,367.8999938964844,370.08001708984375,367.66998291015625,368.7300109863281,134876,SHRIRAMFIN
2023-08-02 06:45:00+00:00,366.4800109863281,368.0,366.3899841308594,367.8999938964844,108859,SHRIRAMFIN
2023-08-02 07:45:00+00:00,361.9700012207031,367.0,361.0199890136719,366.3999938964844,208428,SHRIRAMFIN
2023-08-02 08:45:00+00:00,366.6399841308594,368.17999267578125,360.33001708984375,361.91998291015625,582453,SHRIRAMFIN
2023-08-02 09:45:00+00:00,366.6300048828125,366.91998291015625,365.010009765625,366.55999755859375,0,SHRIRAMFIN
2023-08-03 03:45:00+00:00,366.0,367.6000061035156,363.33001708984375,365.78997802734375,109579,SHRIRAMFIN
2023-08-03 04:45:00+00:00,367.1199951171875,367.2200012207031,364.07000732421875,365.989990234375,56955,SHRIRAMFIN
2023-08-03 05:45:00+00:00,366.2799987792969,367.7200012207031,366.0,367.0899963378906,41708,SHRIRAMFIN
2023-08-03 06:45:00+00:00,361.8399963378906,366.3999938964844,361.6199951171875,366.2300109863281,79200,SHRIRAMFIN
2023-08-03 07:45:00+00:00,359.7200012207031,362.25,358.44000244140625,361.83001708984375,186666,SHRIRAMFIN
2023-08-03 08:45:00+00:00,363.6000061035156,364.20001220703125,359.260009765625,359.739990234375,239824,SHRIRAMFIN
2023-08-03 09:45:00+00:00,363.69000244140625,364.20001220703125,362.75,363.5299987792969,0,SHRIRAMFIN
2023-08-04 03:45:00+00:00,362.6000061035156,365.08001708984375,360.4100036621094,364.5899963378906,126087,SHRIRAMFIN
2023-08-04 04:45:00+00:00,362.67999267578125,364.17999267578125,361.0,362.69000244140625,183178,SHRIRAMFIN
2023-08-04 05:45:00+00:00,366.19000244140625,367.0,362.1100158691406,362.55999755859375,221308,SHRIRAMFIN
2023-08-04 06:45:00+00:00,365.94000244140625,368.20001220703125,365.6000061035156,366.33001708984375,131794,SHRIRAMFIN
2023-08-04 07:45:00+00:00,364.75,366.16998291015625,364.0,365.94000244140625,86510,SHRIRAMFIN
2023-08-04 08:45:00+00:00,367.75,368.6399841308594,364.6100158691406,364.75,292867,SHRIRAMFIN
2023-08-04 09:45:00+00:00,366.0199890136719,367.8600158691406,365.7699890136719,367.8600158691406,49204,SHRIRAMFIN
2023-08-07 03:45:00+00:00,368.8500061035156,370.2300109863281,367.1199951171875,367.5199890136719,0,SHRIRAMFIN
2023-08-07 04:45:00+00:00,369.1000061035156,371.260009765625,368.8500061035156,368.8500061035156,125123,SHRIRAMFIN
2023-08-07 05:45:00+00:00,370.0,370.0,368.6199951171875,369.1499938964844,75514,SHRIRAMFIN
2023-08-07 06:45:00+00:00,370.4700012207031,370.6600036621094,368.7200012207031,370.0,188712,SHRIRAMFIN
2023-08-07 07:45:00+00:00,371.0,372.0,370.05999755859375,370.4700012207031,142491,SHRIRAMFIN
2023-08-07 08:45:00+00:00,371.0299987792969,371.75,370.239990234375,370.9100036621094,214518,SHRIRAMFIN
2023-08-07 09:45:00+00:00,370.4700012207031,371.4700012207031,370.0299987792969,371.0299987792969,76410,SHRIRAMFIN
2023-08-08 03:45:00+00:00,374.4100036621094,374.95001220703125,369.03997802734375,370.8899841308594,234739,SHRIRAMFIN
2023-08-08 04:45:00+00:00,369.71002197265625,374.8999938964844,369.32000732421875,374.42999267578125,301471,SHRIRAMFIN
2023-08-08 05:45:00+00:00,369.82000732421875,371.0299987792969,368.45001220703125,369.9800109863281,189933,SHRIRAMFIN
2023-08-08 06:45:00+00:00,370.94000244140625,372.0,369.20001220703125,369.78997802734375,232367,SHRIRAMFIN
2023-08-08 07:45:00+00:00,371.96002197265625,372.69000244140625,370.8999938964844,371.0,201327,SHRIRAMFIN
2023-08-08 08:45:00+00:00,372.010009765625,373.0,368.20001220703125,371.96002197265625,622058,SHRIRAMFIN
2023-08-08 09:45:00+00:00,372.2799987792969,373.66998291015625,371.8500061035156,371.989990234375,0,SHRIRAMFIN
2023-08-09 03:45:00+00:00,370.16998291015625,374.55999755859375,368.03997802734375,374.55999755859375,163042,SHRIRAMFIN
2023-08-09 04:45:00+00:00,370.5,371.489990234375,369.55999755859375,370.239990234375,68412,SHRIRAMFIN
2023-08-09 05:45:00+00:00,370.7799987792969,372.1000061035156,370.1499938964844,370.42999267578125,140285,SHRIRAMFIN
2023-08-09 06:45:00+00:00,368.79998779296875,371.1100158691406,368.3999938964844,370.7799987792969,129479,SHRIRAMFIN
2023-08-09 07:45:00+00:00,370.0,370.1399841308594,368.1600036621094,368.79998779296875,148753,SHRIRAMFIN
2023-08-09 08:45:00+00:00,369.95001220703125,371.78997802734375,368.21002197265625,370.0,487970,SHRIRAMFIN
2023-08-09 09:45:00+00:00,369.7799987792969,370.70001220703125,369.0,370.0,0,SHRIRAMFIN
2023-08-10 03:45:00+00:00,374.1000061035156,374.3999938964844,369.79998779296875,370.92999267578125,154799,SHRIRAMFIN
2023-08-10 04:45:00+00:00,370.58001708984375,374.510009765625,369.9700012207031,374.1000061035156,210621,SHRIRAMFIN
2023-08-10 05:45:00+00:00,369.8899841308594,371.010009765625,369.6100158691406,370.57000732421875,125643,SHRIRAMFIN
2023-08-10 06:45:00+00:00,369.83001708984375,370.3899841308594,369.6600036621094,369.9100036621094,225350,SHRIRAMFIN
2023-08-10 07:45:00+00:00,369.55999755859375,370.19000244140625,368.0,369.83001708984375,116037,SHRIRAMFIN
2023-08-10 08:45:00+00:00,370.25,370.9800109863281,369.3999938964844,369.54998779296875,180306,SHRIRAMFIN
2023-08-10 09:45:00+00:00,370.1399841308594,370.5299987792969,369.5299987792969,370.3500061035156,0,SHRIRAMFIN
2023-08-11 03:45:00+00:00,367.69000244140625,369.66998291015625,365.17999267578125,369.66998291015625,216904,SHRIRAMFIN
2023-08-11 04:45:00+00:00,365.80999755859375,367.7200012207031,365.010009765625,367.7200012207031,111953,SHRIRAMFIN
2023-08-11 05:45:00+00:00,366.010009765625,366.2699890136719,365.6000061035156,365.83001708984375,92776,SHRIRAMFIN
2023-08-11 06:45:00+00:00,364.0,366.1499938964844,364.0,366.010009765625,197111,SHRIRAMFIN
2023-08-11 07:45:00+00:00,363.2200012207031,364.41998291015625,362.44000244140625,364.05999755859375,107594,SHRIRAMFIN
2023-08-11 08:45:00+00:00,361.5299987792969,363.8899841308594,360.8500061035156,363.2200012207031,207960,SHRIRAMFIN
2023-08-11 09:45:00+00:00,361.5899963378906,362.3800048828125,360.8999938964844,361.5,92145,SHRIRAMFIN
2023-08-14 03:45:00+00:00,356.3399963378906,361.4800109863281,355.0,361.4800109863281,0,SHRIRAMFIN
2023-08-14 04:45:00+00:00,356.5299987792969,357.96002197265625,356.0,356.17999267578125,88738,SHRIRAMFIN
2023-08-14 05:45:00+00:00,358.55999755859375,360.33001708984375,356.0299987792969,356.489990234375,102569,SHRIRAMFIN
2023-08-14 06:45:00+00:00,360.57000732421875,360.9700012207031,358.3999938964844,358.739990234375,129280,SHRIRAMFIN
2023-08-14 07:45:00+00:00,363.1499938964844,363.17999267578125,360.0,360.58001708984375,160443,SHRIRAMFIN
2023-08-14 08:45:00+00:00,362.42999267578125,363.5899963378906,362.4100036621094,363.1499938964844,194220,SHRIRAMFIN
2023-08-14 09:45:00+00:00,363.0199890136719,363.28997802734375,361.54998779296875,362.4100036621094,97535,SHRIRAMFIN
2023-08-16 03:45:00+00:00,357.489990234375,362.0899963378906,352.03997802734375,361.4100036621094,534959,SHRIRAMFIN
2023-08-16 04:45:00+00:00,360.0199890136719,360.3999938964844,357.44000244140625,357.6000061035156,97621,SHRIRAMFIN
2023-08-16 05:45:00+00:00,360.21002197265625,360.6000061035156,358.6399841308594,360.0,183933,SHRIRAMFIN
2023-08-16 06:45:00+00:00,363.1100158691406,363.30999755859375,360.19000244140625,360.3399963378906,177117,SHRIRAMFIN
2023-08-16 07:45:00+00:00,360.70001220703125,363.29998779296875,359.79998779296875,363.1100158691406,215593,SHRIRAMFIN
2023-08-16 08:45:00+00:00,358.66998291015625,361.55999755859375,358.20001220703125,360.70001220703125,431115,SHRIRAMFIN
2023-08-16 09:45:00+00:00,359.20001220703125,360.20001220703125,358.07000732421875,358.67999267578125,0,SHRIRAMFIN
2023-08-17 03:45:00+00:00,369.7699890136719,373.9700012207031,362.3999938964844,362.3999938964844,628472,SHRIRAMFIN
2023-08-17 04:45:00+00:00,369.94000244140625,370.28997802734375,368.6600036621094,369.7699890136719,93292,SHRIRAMFIN
2023-08-17 05:45:00+00:00,367.6399841308594,370.0,367.03997802734375,369.70001220703125,196167,SHRIRAMFIN
2023-08-17 06:45:00+00:00,367.20001220703125,368.79998779296875,365.80999755859375,367.6000061035156,79963,SHRIRAMFIN
2023-08-17 07:45:00+00:00,365.4700012207031,367.4100036621094,365.32000732421875,367.3999938964844,109665,SHRIRAMFIN
2023-08-17 08:45:00+00:00,368.92999267578125,369.3699951171875,364.78997802734375,365.4800109863281,153952,SHRIRAMFIN
2023-08-17 09:45:00+00:00,368.8800048828125,369.5899963378906,367.4800109863281,368.92999267578125,0,SHRIRAMFIN
2023-08-18 03:45:00+00:00,363.6100158691406,369.95001220703125,363.1399841308594,369.95001220703125,172120,SHRIRAMFIN
2023-08-18 04:45:00+00:00,365.0,366.3500061035156,363.6000061035156,363.7699890136719,236444,SHRIRAMFIN
2023-08-18 05:45:00+00:00,363.0,365.03997802734375,362.55999755859375,364.8600158691406,66190,SHRIRAMFIN
2023-08-18 06:45:00+00:00,364.16998291015625,364.3399963378906,361.6100158691406,363.010009765625,118274,SHRIRAMFIN
2023-08-18 07:45:00+00:00,365.239990234375,365.6000061035156,363.6000061035156,364.20001220703125,51078,SHRIRAMFIN
2023-08-18 08:45:00+00:00,363.67999267578125,365.6000061035156,363.3399963378906,365.239990234375,125343,SHRIRAMFIN
2023-08-18 09:45:00+00:00,364.0899963378906,364.489990234375,363.6300048828125,363.71002197265625,0,SHRIRAMFIN
2023-08-21 03:45:00+00:00,368.82000732421875,370.45001220703125,363.6499938964844,363.94000244140625,0,SHRIRAMFIN
2023-08-21 04:45:00+00:00,369.1000061035156,370.30999755859375,368.20001220703125,368.8899841308594,113945,SHRIRAMFIN
2023-08-21 05:45:00+00:00,367.3600158691406,371.0,366.80999755859375,369.2699890136719,144467,SHRIRAMFIN
2023-08-21 06:45:00+00:00,367.8800048828125,369.17999267578125,366.3500061035156,367.3899841308594,129922,SHRIRAMFIN
2023-08-21 07:45:00+00:00,368.04998779296875,370.2300109863281,367.71002197265625,367.8800048828125,206845,SHRIRAMFIN
2023-08-21 08:45:00+00:00,368.20001220703125,369.83001708984375,368.0,368.0,473346,SHRIRAMFIN
2023-08-21 09:45:00+00:00,369.1199951171875,369.5899963378906,368.0,368.32000732421875,99434,SHRIRAMFIN
2023-08-22 03:45:00+00:00,369.760009765625,370.19000244140625,367.91998291015625,369.9800109863281,0,SHRIRAMFIN
2023-08-22 04:45:00+00:00,368.29998779296875,370.67999267578125,367.760009765625,369.6000061035156,71226,SHRIRAMFIN
2023-08-22 05:45:00+00:00,367.69000244140625,368.41998291015625,366.1499938964844,368.29998779296875,60813,SHRIRAMFIN
2023-08-22 06:45:00+00:00,369.2300109863281,369.3899841308594,366.71002197265625,367.71002197265625,119337,SHRIRAMFIN
2023-08-22 07:45:00+00:00,369.1499938964844,369.7699890136719,368.0899963378906,369.2300109863281,121736,SHRIRAMFIN
2023-08-22 08:45:00+00:00,369.20001220703125,369.4700012207031,368.1100158691406,369.1499938964844,163519,SHRIRAMFIN
2023-08-22 09:45:00+00:00,369.010009765625,369.7799987792969,369.0,369.20001220703125,72597,SHRIRAMFIN
2023-08-23 03:45:00+00:00,367.05999755859375,371.2699890136719,366.21002197265625,369.66998291015625,0,SHRIRAMFIN
2023-08-23 04:45:00+00:00,365.3800048828125,367.16998291015625,364.2300109863281,367.16998291015625,46923,SHRIRAMFIN
2023-08-23 05:45:00+00:00,365.30999755859375,365.94000244140625,364.760009765625,365.489990234375,20265,SHRIRAMFIN
2023-08-23 06:45:00+00:00,367.25,368.3399963378906,365.010009765625,365.29998779296875,82747,SHRIRAMFIN
2023-08-23 07:45:00+00:00,369.58001708984375,369.79998779296875,367.239990234375,367.3600158691406,42969,SHRIRAMFIN
2023-08-23 08:45:00+00:00,370.3500061035156,370.82000732421875,369.25,369.58001708984375,129874,SHRIRAMFIN
2023-08-23 09:45:00+00:00,370.0,370.9100036621094,370.0,370.3500061035156,53022,SHRIRAMFIN
2023-08-24 03:45:00+00:00,382.3500061035156,383.07000732421875,371.5899963378906,371.5899963378906,401250,SHRIRAMFIN
2023-08-24 04:45:00+00:00,383.6600036621094,385.0,380.03997802734375,382.30999755859375,282814,SHRIRAMFIN
2023-08-24 05:45:00+00:00,382.510009765625,386.2799987792969,382.3399963378906,383.6600036621094,202871,SHRIRAMFIN
2023-08-24 06:45:00+00:00,379.8800048828125,382.67999267578125,379.0299987792969,382.489990234375,173665,SHRIRAMFIN
2023-08-24 07:45:00+00:00,377.6199951171875,380.3699951171875,376.80999755859375,379.7300109863281,178573,SHRIRAMFIN
2023-08-24 08:45:00+00:00,375.8500061035156,377.8699951171875,374.54998779296875,377.489990234375,265305,SHRIRAMFIN
2023-08-24 09:45:00+00:00,374.79998779296875,375.9700012207031,374.2799987792969,375.8399963378906,112458,SHRIRAMFIN
2023-08-25 03:45:00+00:00,373.9800109863281,375.8699951171875,371.8399963378906,371.8399963378906,0,SHRIRAMFIN
2023-08-25 04:45:00+00:00,373.2200012207031,374.1300048828125,371.3999938964844,374.03997802734375,71177,SHRIRAMFIN
2023-08-25 05:45:00+00:00,374.33001708984375,374.989990234375,372.8699951171875,373.2200012207031,179002,SHRIRAMFIN
2023-08-25 06:45:00+00:00,373.2699890136719,374.6300048828125,373.19000244140625,374.3699951171875,124183,SHRIRAMFIN
2023-08-25 07:45:00+00:00,371.94000244140625,373.9800109863281,371.20001220703125,373.2799987792969,115957,SHRIRAMFIN
2023-08-25 08:45:00+00:00,372.989990234375,373.8899841308594,371.6600036621094,372.0,226629,SHRIRAMFIN
2023-08-25 09:45:00+00:00,372.83001708984375,372.9800109863281,371.0,372.9800109863281,0,SHRIRAMFIN
2023-08-28 03:45:00+00:00,370.3399963378906,374.17999267578125,369.28997802734375,373.30999755859375,0,SHRIRAMFIN
2023-08-28 04:45:00+00:00,371.239990234375,371.6100158691406,369.2799987792969,370.30999755859375,90048,SHRIRAMFIN
2023-08-28 05:45:00+00:00,371.16998291015625,371.989990234375,371.0899963378906,371.25,42592,SHRIRAMFIN
2023-08-28 06:45:00+00:00,370.8999938964844,371.91998291015625,370.20001220703125,371.16998291015625,96210,SHRIRAMFIN
2023-08-28 07:45:00+00:00,370.45001220703125,371.3999938964844,369.2300109863281,370.8999938964844,217041,SHRIRAMFIN
2023-08-28 08:45:00+00:00,372.9700012207031,373.29998779296875,370.1199951171875,370.45001220703125,261693,SHRIRAMFIN
2023-08-28 09:45:00+00:00,372.3699951171875,374.0,371.33001708984375,372.9800109863281,0,SHRIRAMFIN
2023-08-29 03:45:00+00:00,371.8600158691406,373.989990234375,370.04998779296875,373.0,60817,SHRIRAMFIN
2023-08-29 04:45:00+00:00,372.760009765625,373.75,371.8600158691406,371.8600158691406,58667,SHRIRAMFIN
2023-08-29 05:45:00+00:00,371.8899841308594,373.0,371.5199890136719,372.7699890136719,49245,SHRIRAMFIN
2023-08-29 06:45:00+00:00,371.1600036621094,372.0,370.53997802734375,372.0,38068,SHRIRAMFIN
2023-08-29 07:45:00+00:00,372.4800109863281,372.78997802734375,369.3600158691406,371.20001220703125,115362,SHRIRAMFIN
2023-08-29 08:45:00+00:00,375.489990234375,375.6000061035156,371.6000061035156,372.4800109863281,196748,SHRIRAMFIN
2023-08-29 09:45:00+00:00,374.45001220703125,375.6000061035156,373.29998779296875,375.5899963378906,65069,SHRIRAMFIN
2023-08-30 03:45:00+00:00,381.3999938964844,382.3399963378906,373.7200012207031,374.010009765625,0,SHRIRAMFIN
2023-08-30 04:45:00+00:00,382.57000732421875,384.0,379.41998291015625,381.5,160024,SHRIRAMFIN
2023-08-30 05:45:00+00:00,380.70001220703125,383.0,380.3999938964844,382.79998779296875,64917,SHRIRAMFIN
2023-08-30 06:45:00+00:00,378.58001708984375,380.92999267578125,377.66998291015625,380.8500061035156,92717,SHRIRAMFIN
2023-08-30 07:45:00+00:00,377.17999267578125,378.71002197265625,376.70001220703125,378.6499938964844,45560,SHRIRAMFIN
2023-08-30 08:45:00+00:00,377.08001708984375,378.3800048828125,376.010009765625,377.1300048828125,94003,SHRIRAMFIN
2023-08-30 09:45:00+00:00,376.82000732421875,377.6000061035156,376.6499938964844,377.08001708984375,43733,SHRIRAMFIN
2023-08-31 03:45:00+00:00,380.79998779296875,381.9700012207031,378.0,378.0,0,SHRIRAMFIN
2023-08-31 04:45:00+00:00,380.78997802734375,381.3999938964844,379.79998779296875,380.80999755859375,82414,SHRIRAMFIN
2023-08-31 05:45:00+00:00,380.29998779296875,383.57000732421875,379.92999267578125,380.8399963378906,167690,SHRIRAMFIN
2023-08-31 06:45:00+00:00,380.7799987792969,382.44000244140625,380.17999267578125,380.30999755859375,221022,SHRIRAMFIN
2023-08-31 07:45:00+00:00,383.20001220703125,383.79998779296875,380.6000061035156,380.6199951171875,142431,SHRIRAMFIN
2023-08-31 08:45:00+00:00,387.54998779296875,387.6000061035156,380.5199890136719,383.20001220703125,1014884,SHRIRAMFIN
2023-08-31 09:45:00+00:00,385.6600036621094,387.79998779296875,385.010009765625,387.55999755859375,784623,SHRIRAMFIN
2023-09-01 03:45:00+00:00,385.5,387.19000244140625,383.20001220703125,386.25,0,SHRIRAMFIN
2023-09-01 04:45:00+00:00,385.5199890136719,386.8800048828125,384.3500061035156,385.5,75613,SHRIRAMFIN
2023-09-01 05:45:00+00:00,383.8899841308594,385.92999267578125,382.6600036621094,385.30999755859375,62242,SHRIRAMFIN
2023-09-01 06:45:00+00:00,382.80999755859375,384.1600036621094,382.70001220703125,383.6600036621094,86881,SHRIRAMFIN
2023-09-01 07:45:00+00:00,382.6000061035156,383.0,381.8899841308594,382.80999755859375,56007,SHRIRAMFIN
2023-09-01 08:45:00+00:00,382.03997802734375,383.510009765625,381.510009765625,382.75,221721,SHRIRAMFIN
2023-09-01 09:45:00+00:00,382.4100036621094,383.9800109863281,381.8600158691406,381.8600158691406,69468,SHRIRAMFIN
2023-09-04 03:45:00+00:00,387.7300109863281,389.0,383.32000732421875,383.32000732421875,0,SHRIRAMFIN
2023-09-04 04:45:00+00:00,385.28997802734375,387.83001708984375,382.4100036621094,387.739990234375,162804,SHRIRAMFIN
2023-09-04 05:45:00+00:00,382.8399963378906,385.739990234375,382.6000061035156,385.29998779296875,119843,SHRIRAMFIN
2023-09-04 06:45:00+00:00,384.58001708984375,384.58001708984375,381.67999267578125,382.8800048828125,120578,SHRIRAMFIN
2023-09-04 07:45:00+00:00,378.8999938964844,384.70001220703125,378.6100158691406,384.5899963378906,334205,SHRIRAMFIN
2023-09-04 08:45:00+00:00,378.8800048828125,380.6399841308594,377.94000244140625,378.8999938964844,446082,SHRIRAMFIN
2023-09-04 09:45:00+00:00,378.7799987792969,379.9800109863281,378.30999755859375,378.8899841308594,116047,SHRIRAMFIN
2023-09-05 03:45:00+00:00,378.739990234375,380.760009765625,378.29998779296875,379.82000732421875,0,SHRIRAMFIN
2023-09-05 04:45:00+00:00,376.28997802734375,379.0,376.20001220703125,378.8399963378906,149116,SHRIRAMFIN
2023-09-05 05:45:00+00:00,377.9100036621094,378.3899841308594,376.08001708984375,376.28997802734375,309342,SHRIRAMFIN
2023-09-05 06:45:00+00:00,378.44000244140625,379.04998779296875,376.20001220703125,377.8999938964844,209939,SHRIRAMFIN
2023-09-05 07:45:00+00:00,384.57000732421875,385.20001220703125,378.0199890136719,378.44000244140625,199885,SHRIRAMFIN
2023-09-05 08:45:00+00:00,383.010009765625,385.989990234375,382.32000732421875,384.69000244140625,235449,SHRIRAMFIN
2023-09-05 09:45:00+00:00,382.70001220703125,383.6199951171875,381.0,383.010009765625,111115,SHRIRAMFIN
2023-09-06 03:45:00+00:00,380.760009765625,385.3999938964844,380.3999938964844,383.5199890136719,0,SHRIRAMFIN
2023-09-06 04:45:00+00:00,382.45001220703125,383.3699951171875,380.5299987792969,380.54998779296875,174842,SHRIRAMFIN
2023-09-06 05:45:00+00:00,381.9700012207031,382.70001220703125,380.1399841308594,382.489990234375,99339,SHRIRAMFIN
