Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2023-08-04 07:45:00+00:00,1206.75,1211.25,1200.9000244140625,1209.300048828125,549700,CIPLA
2023-08-04 08:45:00+00:00,1211.0,1211.0,1201.5,1206.75,821678,CIPLA
2023-08-04 09:45:00+00:00,1209.75,1215.050048828125,1206.949951171875,1211.0,348493,CIPLA
2023-08-07 03:45:00+00:00,1211.0999755859375,1221.0,1175.3499755859375,1187.5999755859375,0,CIPLA
2023-08-07 04:45:00+00:00,1204.699951171875,1211.0999755859375,1199.300048828125,1211.0999755859375,226887,CIPLA
2023-08-07 05:45:00+00:00,1206.4000244140625,1210.0,1202.050048828125,1205.449951171875,144289,CIPLA
2023-08-07 06:45:00+00:00,1209.75,1211.0,1204.4000244140625,1206.949951171875,181647,CIPLA
2023-08-07 07:45:00+00:00,1213.75,1218.9000244140625,1208.6500244140625,1210.0,255148,CIPLA
2023-08-07 08:45:00+00:00,1225.0999755859375,1228.3499755859375,1211.5999755859375,1213.550048828125,488803,CIPLA
2023-08-07 09:45:00+00:00,1222.5,1225.1500244140625,1222.0,1225.0999755859375,143538,CIPLA
2023-08-08 03:45:00+00:00,1259.800048828125,1259.949951171875,1224.199951171875,1227.0,1476927,CIPLA
2023-08-08 04:45:00+00:00,1257.0,1267.5,1251.5,1259.949951171875,1123616,CIPLA
2023-08-08 05:45:00+00:00,1255.5,1257.050048828125,1250.050048828125,1257.0,466231,CIPLA
2023-08-08 06:45:00+00:00,1258.449951171875,1262.0,1254.3499755859375,1255.4000244140625,413739,CIPLA
2023-08-08 07:45:00+00:00,1263.050048828125,1265.949951171875,1256.3499755859375,1258.449951171875,435233,CIPLA
2023-08-08 08:45:00+00:00,1266.199951171875,1268.199951171875,1258.25,1263.5,689963,CIPLA
2023-08-08 09:45:00+00:00,1267.0,1268.9000244140625,1265.0,1266.25,455742,CIPLA
2023-08-09 03:45:00+00:00,1259.0,1271.5999755859375,1257.5,1269.6500244140625,0,CIPLA
2023-08-09 04:45:00+00:00,1252.75,1259.9000244140625,1252.300048828125,1259.5,299444,CIPLA
2023-08-09 05:45:00+00:00,1257.25,1258.699951171875,1252.449951171875,1253.199951171875,138856,CIPLA
2023-08-09 06:45:00+00:00,1263.449951171875,1265.6500244140625,1257.050048828125,1257.0999755859375,163276,CIPLA
2023-08-09 07:45:00+00:00,1266.0,1268.0,1263.0999755859375,1263.199951171875,227850,CIPLA
2023-08-09 08:45:00+00:00,1264.5,1267.0,1262.25,1266.0,425983,CIPLA
2023-08-09 09:45:00+00:00,1265.050048828125,1268.800048828125,1264.050048828125,1264.449951171875,329040,CIPLA
2023-08-10 03:45:00+00:00,1267.199951171875,1277.9000244140625,1262.300048828125,1265.9000244140625,664050,CIPLA
2023-08-10 04:45:00+00:00,1262.699951171875,1270.0,1261.800048828125,1267.5,268982,CIPLA
2023-08-10 05:45:00+00:00,1258.0999755859375,1264.199951171875,1256.3499755859375,1262.699951171875,187582,CIPLA
2023-08-10 06:45:00+00:00,1254.0999755859375,1260.800048828125,1253.4000244140625,1258.0999755859375,161501,CIPLA
2023-08-10 07:45:00+00:00,1251.5,1257.1500244140625,1248.25,1253.5999755859375,314644,CIPLA
2023-08-10 08:45:00+00:00,1259.0,1259.75,1251.25,1252.0,295258,CIPLA
2023-08-10 09:45:00+00:00,1256.0,1262.9000244140625,1251.0,1259.050048828125,209984,CIPLA
2023-08-11 03:45:00+00:00,1255.949951171875,1258.5999755859375,1245.0999755859375,1258.5999755859375,0,CIPLA
2023-08-11 04:45:00+00:00,1253.550048828125,1256.0999755859375,1251.25,1255.75,115283,CIPLA
2023-08-11 05:45:00+00:00,1250.0,1253.8499755859375,1248.75,1253.0,116999,CIPLA
2023-08-11 06:45:00+00:00,1254.449951171875,1255.0,1249.800048828125,1250.0,105889,CIPLA
2023-08-11 07:45:00+00:00,1255.300048828125,1256.050048828125,1252.5999755859375,1254.449951171875,143884,CIPLA
2023-08-11 08:45:00+00:00,1249.75,1256.75,1248.8499755859375,1254.8499755859375,193752,CIPLA
2023-08-11 09:45:00+00:00,1248.25,1254.8499755859375,1247.5999755859375,1249.75,112652,CIPLA
2023-08-14 03:45:00+00:00,1239.300048828125,1250.0,1235.0,1249.1500244140625,0,CIPLA
2023-08-14 04:45:00+00:00,1240.5,1242.300048828125,1238.0999755859375,1239.25,82003,CIPLA
2023-08-14 05:45:00+00:00,1240.949951171875,1241.3499755859375,1239.449951171875,1240.800048828125,73197,CIPLA
2023-08-14 06:45:00+00:00,1239.449951171875,1240.949951171875,1238.5,1240.9000244140625,94068,CIPLA
2023-08-14 07:45:00+00:00,1239.1500244140625,1240.0999755859375,1237.5999755859375,1239.9000244140625,96953,CIPLA
2023-08-14 08:45:00+00:00,1237.699951171875,1240.0,1236.5,1239.300048828125,128735,CIPLA
2023-08-14 09:45:00+00:00,1231.6500244140625,1238.0,1231.6500244140625,1237.699951171875,97320,CIPLA
2023-08-16 03:45:00+00:00,1240.5,1244.0,1226.050048828125,1231.949951171875,388590,CIPLA
2023-08-16 04:45:00+00:00,1239.199951171875,1242.0,1231.9000244140625,1240.050048828125,322784,CIPLA
2023-08-16 05:45:00+00:00,1241.9000244140625,1245.6500244140625,1237.0,1238.75,187512,CIPLA
2023-08-16 06:45:00+00:00,1241.449951171875,1244.5,1240.5999755859375,1241.75,103597,CIPLA
2023-08-16 07:45:00+00:00,1234.6500244140625,1242.4000244140625,1233.800048828125,1241.300048828125,185189,CIPLA
2023-08-16 08:45:00+00:00,1243.8499755859375,1245.0,1234.6500244140625,1234.6500244140625,265257,CIPLA
2023-08-16 09:45:00+00:00,1243.550048828125,1245.199951171875,1240.300048828125,1243.699951171875,0,CIPLA
2023-08-17 03:45:00+00:00,1228.300048828125,1235.25,1227.25,1235.0999755859375,504730,CIPLA
2023-08-17 04:45:00+00:00,1230.050048828125,1232.3499755859375,1226.050048828125,1228.300048828125,191165,CIPLA
2023-08-17 05:45:00+00:00,1230.0999755859375,1233.699951171875,1229.550048828125,1230.0,277767,CIPLA
2023-08-17 06:45:00+00:00,1231.8499755859375,1235.800048828125,1229.9000244140625,1230.1500244140625,165669,CIPLA
2023-08-17 07:45:00+00:00,1234.550048828125,1235.75,1231.800048828125,1231.800048828125,106010,CIPLA
2023-08-17 08:45:00+00:00,1240.699951171875,1242.0,1234.0,1234.550048828125,349719,CIPLA
2023-08-17 09:45:00+00:00,1241.0,1245.8499755859375,1238.0999755859375,1240.699951171875,0,CIPLA
2023-08-18 03:45:00+00:00,1248.0,1257.0,1239.5999755859375,1243.75,351762,CIPLA
2023-08-18 04:45:00+00:00,1247.449951171875,1252.0,1245.5,1248.0,141869,CIPLA
2023-08-18 05:45:00+00:00,1243.9000244140625,1250.449951171875,1239.25,1247.449951171875,200836,CIPLA
2023-08-18 06:45:00+00:00,1241.4000244140625,1244.5,1239.0,1243.8499755859375,105578,CIPLA
2023-08-18 07:45:00+00:00,1244.9000244140625,1246.5999755859375,1240.300048828125,1241.5,85496,CIPLA
2023-08-18 08:45:00+00:00,1237.550048828125,1245.0999755859375,1235.050048828125,1244.699951171875,269147,CIPLA
2023-08-18 09:45:00+00:00,1236.4000244140625,1238.25,1231.0,1237.5,0,CIPLA
2023-08-21 03:45:00+00:00,1238.25,1245.25,1233.0,1237.0,0,CIPLA
2023-08-21 04:45:00+00:00,1237.800048828125,1239.5,1236.449951171875,1238.25,66323,CIPLA
2023-08-21 05:45:00+00:00,1237.8499755859375,1242.300048828125,1237.5999755859375,1238.3499755859375,60484,CIPLA
2023-08-21 06:45:00+00:00,1235.0,1239.5,1234.199951171875,1237.5999755859375,155237,CIPLA
2023-08-21 07:45:00+00:00,1235.550048828125,1239.050048828125,1234.5999755859375,1234.8499755859375,304991,CIPLA
2023-08-21 08:45:00+00:00,1234.5,1235.8499755859375,1231.5,1235.550048828125,199492,CIPLA
2023-08-21 09:45:00+00:00,1233.800048828125,1234.699951171875,1230.8499755859375,1234.4000244140625,0,CIPLA
2023-08-22 03:45:00+00:00,1223.0,1238.050048828125,1221.0999755859375,1235.0,264084,CIPLA
2023-08-22 04:45:00+00:00,1218.5999755859375,1224.0,1218.199951171875,1223.0,382140,CIPLA
2023-08-22 05:45:00+00:00,1221.3499755859375,1223.199951171875,1218.1500244140625,1218.5999755859375,127182,CIPLA
2023-08-22 06:45:00+00:00,1220.550048828125,1221.8499755859375,1219.5999755859375,1221.300048828125,126080,CIPLA
2023-08-22 07:45:00+00:00,1222.5999755859375,1223.0,1220.050048828125,1220.949951171875,131148,CIPLA
2023-08-22 08:45:00+00:00,1220.6500244140625,1223.199951171875,1220.050048828125,1222.5999755859375,218529,CIPLA
2023-08-22 09:45:00+00:00,1221.0,1221.5,1219.6500244140625,1220.6500244140625,130146,CIPLA
2023-08-23 03:45:00+00:00,1229.800048828125,1254.0,1225.5,1247.0,0,CIPLA
2023-08-23 04:45:00+00:00,1232.9000244140625,1234.0,1227.0,1229.9000244140625,229720,CIPLA
2023-08-23 05:45:00+00:00,1232.25,1234.800048828125,1230.25,1232.8499755859375,205162,CIPLA
2023-08-23 06:45:00+00:00,1231.449951171875,1233.4000244140625,1229.5,1232.25,184183,CIPLA
2023-08-23 07:45:00+00:00,1231.3499755859375,1232.5,1230.25,1231.449951171875,314956,CIPLA
2023-08-23 08:45:00+00:00,1230.800048828125,1232.449951171875,1228.300048828125,1231.300048828125,254622,CIPLA
2023-08-23 09:45:00+00:00,1230.6500244140625,1233.5999755859375,1229.0,1230.699951171875,0,CIPLA
2023-08-24 03:45:00+00:00,1235.0999755859375,1239.3499755859375,1228.1500244140625,1235.0999755859375,202510,CIPLA
2023-08-24 04:45:00+00:00,1230.199951171875,1236.0999755859375,1229.0999755859375,1234.550048828125,73165,CIPLA
2023-08-24 05:45:00+00:00,1225.25,1231.449951171875,1222.5999755859375,1230.0999755859375,94437,CIPLA
2023-08-24 06:45:00+00:00,1225.8499755859375,1227.699951171875,1222.75,1225.25,73215,CIPLA
2023-08-24 07:45:00+00:00,1226.4000244140625,1227.9000244140625,1224.5,1225.8499755859375,73473,CIPLA
2023-08-24 08:45:00+00:00,1218.949951171875,1227.0,1217.199951171875,1226.050048828125,227753,CIPLA
2023-08-24 09:45:00+00:00,1220.5,1220.800048828125,1218.25,1219.25,0,CIPLA
2023-08-25 03:45:00+00:00,1214.8499755859375,1218.8499755859375,1206.1500244140625,1209.3499755859375,256167,CIPLA
2023-08-25 04:45:00+00:00,1212.5999755859375,1216.300048828125,1212.199951171875,1214.800048828125,71356,CIPLA
2023-08-25 05:45:00+00:00,1215.0,1216.6500244140625,1212.199951171875,1212.199951171875,54353,CIPLA
2023-08-25 06:45:00+00:00,1210.949951171875,1215.6500244140625,1206.949951171875,1215.0,214270,CIPLA
2023-08-25 07:45:00+00:00,1210.3499755859375,1212.300048828125,1209.5999755859375,1210.949951171875,58195,CIPLA
2023-08-25 08:45:00+00:00,1208.949951171875,1211.949951171875,1208.5,1210.3499755859375,135540,CIPLA
2023-08-25 09:45:00+00:00,1212.0,1212.0,1208.75,1208.9000244140625,97583,CIPLA
2023-08-28 03:45:00+00:00,1227.3499755859375,1230.0,1211.5999755859375,1211.5999755859375,0,CIPLA
2023-08-28 04:45:00+00:00,1234.800048828125,1235.0,1224.3499755859375,1227.0,341353,CIPLA
2023-08-28 05:45:00+00:00,1230.5999755859375,1236.8499755859375,1228.1500244140625,1235.5999755859375,190753,CIPLA
2023-08-28 06:45:00+00:00,1229.75,1232.5,1228.25,1230.5999755859375,128760,CIPLA
2023-08-28 07:45:00+00:00,1228.550048828125,1230.25,1228.5,1230.0,134214,CIPLA
2023-08-28 08:45:00+00:00,1226.949951171875,1230.449951171875,1225.3499755859375,1228.699951171875,398862,CIPLA
2023-08-28 09:45:00+00:00,1228.9000244140625,1233.449951171875,1226.9000244140625,1227.25,0,CIPLA
2023-08-29 03:45:00+00:00,1239.3499755859375,1245.25,1231.699951171875,1232.9000244140625,291267,CIPLA
2023-08-29 04:45:00+00:00,1238.949951171875,1242.0,1237.199951171875,1238.75,86477,CIPLA
2023-08-29 05:45:00+00:00,1236.0,1239.699951171875,1233.3499755859375,1238.8499755859375,116144,CIPLA
2023-08-29 06:45:00+00:00,1234.8499755859375,1236.949951171875,1234.0,1236.0,91268,CIPLA
2023-08-29 07:45:00+00:00,1231.6500244140625,1235.0,1230.699951171875,1234.4000244140625,189796,CIPLA
2023-08-29 08:45:00+00:00,1228.9000244140625,1232.5,1227.300048828125,1231.5999755859375,283200,CIPLA
2023-08-29 09:45:00+00:00,1229.75,1232.949951171875,1227.5999755859375,1228.800048828125,150916,CIPLA
2023-08-30 03:45:00+00:00,1240.5999755859375,1245.199951171875,1231.1500244140625,1234.3499755859375,0,CIPLA
2023-08-30 04:45:00+00:00,1237.25,1241.0,1236.75,1240.5999755859375,58820,CIPLA
2023-08-30 05:45:00+00:00,1252.300048828125,1256.699951171875,1237.25,1237.5,323319,CIPLA
2023-08-30 06:45:00+00:00,1249.0,1252.5999755859375,1244.449951171875,1252.300048828125,205774,CIPLA
2023-08-30 07:45:00+00:00,1242.699951171875,1250.0,1240.5,1248.949951171875,117687,CIPLA
2023-08-30 08:45:00+00:00,1236.300048828125,1243.4000244140625,1236.25,1242.6500244140625,149703,CIPLA
2023-08-30 09:45:00+00:00,1236.1500244140625,1237.050048828125,1234.25,1236.449951171875,206819,CIPLA
2023-08-31 03:45:00+00:00,1231.75,1241.5,1223.199951171875,1239.699951171875,0,CIPLA
2023-08-31 04:45:00+00:00,1231.699951171875,1235.0,1230.550048828125,1231.75,92372,CIPLA
2023-08-31 05:45:00+00:00,1227.25,1232.1500244140625,1227.0999755859375,1232.0,150103,CIPLA
2023-08-31 06:45:00+00:00,1233.1500244140625,1234.1500244140625,1226.8499755859375,1227.300048828125,337174,CIPLA
2023-08-31 07:45:00+00:00,1242.300048828125,1244.75,1231.5999755859375,1233.25,422140,CIPLA
2023-08-31 08:45:00+00:00,1261.800048828125,1262.25,1240.050048828125,1242.0999755859375,1103701,CIPLA
2023-08-31 09:45:00+00:00,1253.4000244140625,1266.0999755859375,1252.199951171875,1261.449951171875,654898,CIPLA
2023-09-01 03:45:00+00:00,1259.699951171875,1268.9000244140625,1254.449951171875,1258.1500244140625,0,CIPLA
2023-09-01 04:45:00+00:00,1255.0999755859375,1260.6500244140625,1253.0,1259.5,157319,CIPLA
2023-09-01 05:45:00+00:00,1251.550048828125,1255.300048828125,1248.6500244140625,1255.0999755859375,121288,CIPLA
2023-09-01 06:45:00+00:00,1247.800048828125,1251.5999755859375,1244.699951171875,1251.199951171875,149048,CIPLA
2023-09-01 07:45:00+00:00,1248.8499755859375,1250.0,1247.4000244140625,1248.5,83587,CIPLA
2023-09-01 08:45:00+00:00,1245.25,1250.0,1245.0,1248.949951171875,137235,CIPLA
2023-09-01 09:45:00+00:00,1245.4000244140625,1246.75,1242.8499755859375,1245.1500244140625,90573,CIPLA
2023-09-04 03:45:00+00:00,1239.699951171875,1255.4000244140625,1238.800048828125,1250.8499755859375,0,CIPLA
2023-09-04 04:45:00+00:00,1240.1500244140625,1241.5,1238.1500244140625,1239.699951171875,84445,CIPLA
2023-09-04 05:45:00+00:00,1240.3499755859375,1244.949951171875,1239.5999755859375,1240.5,110946,CIPLA
2023-09-04 06:45:00+00:00,1237.75,1243.3499755859375,1237.199951171875,1240.699951171875,101411,CIPLA
2023-09-04 07:45:00+00:00,1235.0,1237.800048828125,1234.0,1237.75,157934,CIPLA
2023-09-04 08:45:00+00:00,1239.1500244140625,1240.0,1232.550048828125,1234.75,308076,CIPLA
2023-09-04 09:45:00+00:00,1237.0,1241.9000244140625,1237.0,1239.1500244140625,118450,CIPLA
2023-09-05 03:45:00+00:00,1250.0999755859375,1265.199951171875,1246.0,1254.800048828125,0,CIPLA
2023-09-05 04:45:00+00:00,1243.0,1251.0,1238.5999755859375,1249.75,253761,CIPLA
2023-09-05 05:45:00+00:00,1240.449951171875,1243.300048828125,1238.5999755859375,1243.0999755859375,131406,CIPLA
2023-09-05 06:45:00+00:00,1236.0,1241.0,1235.0999755859375,1240.449951171875,170498,CIPLA
2023-09-05 07:45:00+00:00,1241.3499755859375,1242.449951171875,1235.550048828125,1236.0,218377,CIPLA
2023-09-05 08:45:00+00:00,1238.050048828125,1243.0,1235.550048828125,1241.3499755859375,282959,CIPLA
2023-09-05 09:45:00+00:00,1241.0,1243.0,1237.800048828125,1238.050048828125,146848,CIPLA
2023-09-06 03:45:00+00:00,1258.699951171875,1267.0,1244.3499755859375,1245.0,0,CIPLA
2023-09-06 04:45:00+00:00,1257.0999755859375,1262.8499755859375,1254.0,1258.699951171875,267163,CIPLA
2023-09-06 05:45:00+00:00,1249.550048828125,1257.300048828125,1245.6500244140625,1256.8499755859375,190760,CIPLA
2023-09-06 06:45:00+00:00,1249.949951171875,1252.199951171875,1247.0999755859375,1249.5999755859375,109449,CIPLA
2023-09-06 07:45:00+00:00,1248.0,1254.699951171875,1247.5,1250.25,143345,CIPLA
2023-09-06 08:45:00+00:00,1256.199951171875,1257.699951171875,1247.3499755859375,1248.1500244140625,350397,CIPLA
2023-09-06 09:45:00+00:00,1256.5,1259.0,1255.449951171875,1256.449951171875,245079,CIPLA
2023-09-07 03:45:00+00:00,1252.699951171875,1261.0,1247.300048828125,1258.949951171875,0,CIPLA
2023-09-07 04:45:00+00:00,1246.550048828125,1253.199951171875,1245.199951171875,1253.199951171875,85371,CIPLA
2023-09-07 05:45:00+00:00,1248.050048828125,1248.050048828125,1245.0,1246.449951171875,72968,CIPLA
2023-09-07 06:45:00+00:00,1248.3499755859375,1249.0,1245.5,1247.5,38502,CIPLA
2023-09-07 07:45:00+00:00,1249.050048828125,1251.0,1247.800048828125,1248.1500244140625,80200,CIPLA
2023-09-07 08:45:00+00:00,1249.050048828125,1252.5,1248.6500244140625,1249.050048828125,194494,CIPLA
2023-09-07 09:45:00+00:00,1249.300048828125,1250.199951171875,1247.5,1249.050048828125,121354,CIPLA
2023-09-08 03:45:00+00:00,1249.0999755859375,1262.0,1246.0,1250.949951171875,0,CIPLA
2023-09-08 04:45:00+00:00,1244.199951171875,1249.25,1242.050048828125,1249.050048828125,69555,CIPLA
2023-09-08 05:45:00+00:00,1245.550048828125,1246.5,1240.75,1244.199951171875,65409,CIPLA
2023-09-08 06:45:00+00:00,1244.0,1247.449951171875,1243.300048828125,1245.949951171875,76803,CIPLA
2023-09-08 07:45:00+00:00,1244.199951171875,1246.449951171875,1244.0,1244.449951171875,152161,CIPLA
2023-09-08 08:45:00+00:00,1245.0,1246.0,1239.0,1244.199951171875,144157,CIPLA
2023-09-08 09:45:00+00:00,1244.5999755859375,1245.699951171875,1243.0,1244.75,55153,CIPLA
2023-09-11 03:45:00+00:00,1240.300048828125,1252.75,1237.0,1245.0,0,CIPLA
2023-09-11 04:45:00+00:00,1241.949951171875,1245.5,1239.199951171875,1240.300048828125,130294,CIPLA
2023-09-11 05:45:00+00:00,1237.5999755859375,1241.949951171875,1237.0,1241.5,172604,CIPLA
2023-09-11 06:45:00+00:00,1240.8499755859375,1241.5,1236.550048828125,1237.5999755859375,172138,CIPLA
2023-09-11 07:45:00+00:00,1241.050048828125,1242.75,1239.25,1241.199951171875,65653,CIPLA
2023-09-11 08:45:00+00:00,1246.75,1249.9000244140625,1240.8499755859375,1241.449951171875,172906,CIPLA
2023-09-11 09:45:00+00:00,1247.3499755859375,1248.4000244140625,1245.3499755859375,1246.75,105806,CIPLA
2023-09-12 03:45:00+00:00,1247.5999755859375,1259.5,1240.050048828125,1247.800048828125,0,CIPLA
2023-09-12 04:45:00+00:00,1240.0999755859375,1248.4000244140625,1240.050048828125,1247.25,95792,CIPLA
2023-09-12 05:45:00+00:00,1237.6500244140625,1241.449951171875,1237.0,1240.050048828125,133393,CIPLA
2023-09-12 06:45:00+00:00,1244.9000244140625,1245.0,1237.0,1237.550048828125,143429,CIPLA
2023-09-12 07:45:00+00:00,1239.9000244140625,1245.0,1239.050048828125,1244.949951171875,142528,CIPLA
2023-09-12 08:45:00+00:00,1240.5,1242.0,1237.4000244140625,1239.949951171875,183972,CIPLA
2023-09-12 09:45:00+00:00,1237.0,1241.75,1237.0,1240.5,101051,CIPLA
2023-09-13 03:45:00+00:00,1241.0999755859375,1245.0,1235.0999755859375,1242.0,0,CIPLA
2023-09-13 04:45:00+00:00,1234.199951171875,1242.5,1233.5,1241.25,133356,CIPLA
2023-09-13 05:45:00+00:00,1231.699951171875,1234.1500244140625,1223.4000244140625,1234.1500244140625,484588,CIPLA
2023-09-13 06:45:00+00:00,1231.050048828125,1233.050048828125,1227.9000244140625,1231.4000244140625,223763,CIPLA
2023-09-13 07:45:00+00:00,1230.449951171875,1232.25,1227.949951171875,1231.0,158539,CIPLA
2023-09-13 08:45:00+00:00,1228.949951171875,1232.0999755859375,1228.5,1230.4000244140625,288601,CIPLA
2023-09-13 09:45:00+00:00,1226.8499755859375,1229.0,1225.75,1228.949951171875,125916,CIPLA
2023-09-14 03:45:00+00:00,1236.6500244140625,1244.25,1230.449951171875,1231.550048828125,0,CIPLA
2023-09-14 04:45:00+00:00,1230.800048828125,1238.25,1230.050048828125,1236.550048828125,145204,CIPLA
2023-09-14 05:45:00+00:00,1232.4000244140625,1235.0,1225.3499755859375,1230.800048828125,260557,CIPLA
2023-09-14 06:45:00+00:00,1233.4000244140625,1236.25,1230.6500244140625,1232.4000244140625,217364,CIPLA
2023-09-14 07:45:00+00:00,1231.5,1235.0999755859375,1230.0,1233.75,153483,CIPLA
2023-09-14 08:45:00+00:00,1232.5999755859375,1234.0,1226.300048828125,1231.5,516153,CIPLA
2023-09-14 09:45:00+00:00,1235.199951171875,1238.9000244140625,1232.5999755859375,1232.699951171875,153289,CIPLA
2023-09-15 03:45:00+00:00,1234.4000244140625,1241.5,1232.5,1234.3499755859375,0,CIPLA
2023-09-15 04:45:00+00:00,1233.3499755859375,1234.949951171875,1230.699951171875,1234.4000244140625,122836,CIPLA
2023-09-15 05:45:00+00:00,1234.050048828125,1235.0999755859375,1230.3499755859375,1233.5,272555,CIPLA
2023-09-15 06:45:00+00:00,1231.8499755859375,1234.75,1228.3499755859375,1234.050048828125,169748,CIPLA
2023-09-15 07:45:00+00:00,1233.3499755859375,1234.0,1230.5999755859375,1231.9000244140625,188845,CIPLA
2023-09-15 08:45:00+00:00,1234.949951171875,1237.0,1232.199951171875,1233.3499755859375,571374,CIPLA
2023-09-15 09:45:00+00:00,1235.5,1238.949951171875,1233.75,1235.0,433436,CIPLA
2023-09-18 03:45:00+00:00,1250.8499755859375,1257.5,1238.050048828125,1239.949951171875,0,CIPLA
2023-09-18 04:45:00+00:00,1247.0,1252.25,1245.300048828125,1250.8499755859375,266585,CIPLA
2023-09-18 05:45:00+00:00,1243.449951171875,1249.300048828125,1243.4000244140625,1247.1500244140625,159374,CIPLA
2023-09-18 06:45:00+00:00,1241.0999755859375,1244.6500244140625,1240.25,1243.4000244140625,192323,CIPLA
2023-09-18 07:45:00+00:00,1239.449951171875,1242.0,1237.5999755859375,1241.449951171875,151106,CIPLA
2023-09-18 08:45:00+00:00,1241.449951171875,1242.449951171875,1237.0999755859375,1239.0,314128,CIPLA
2023-09-18 09:45:00+00:00,1240.550048828125,1244.0,1239.75,1241.25,181296,CIPLA
2023-09-20 03:45:00+00:00,1242.699951171875,1252.5999755859375,1242.1500244140625,1243.949951171875,0,CIPLA
