Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Datetime,,,,,,
2023-08-04 03:45:00+00:00,1150.3499755859375,1152.300048828125,1126.0,1130.3499755859375,0,HCLTECH
2023-08-04 04:45:00+00:00,1143.199951171875,1151.6500244140625,1142.0,1150.800048828125,486037,HCLTECH
2023-08-04 05:45:00+00:00,1142.449951171875,1144.5,1140.0,1143.199951171875,252853,HCLTECH
2023-08-04 06:45:00+00:00,1148.25,1148.3499755859375,1141.75,1142.300048828125,484958,HCLTECH
2023-08-04 07:45:00+00:00,1146.0,1151.5,1144.0999755859375,1148.25,577127,HCLTECH
2023-08-04 08:45:00+00:00,1145.9000244140625,1149.0,1144.050048828125,1146.050048828125,393596,HCLTECH
2023-08-04 09:45:00+00:00,1142.5,1146.0,1139.5,1145.800048828125,201686,HCLTECH
2023-08-07 03:45:00+00:00,1149.6500244140625,1151.9000244140625,1144.0,1150.300048828125,0,HCLTECH
2023-08-07 04:45:00+00:00,1148.050048828125,1152.0,1148.0,1149.699951171875,123836,HCLTECH
2023-08-07 05:45:00+00:00,1150.0,1150.699951171875,1146.300048828125,1148.449951171875,137161,HCLTECH
2023-08-07 06:45:00+00:00,1154.1500244140625,1154.4000244140625,1149.550048828125,1150.050048828125,193834,HCLTECH
2023-08-07 07:45:00+00:00,1152.0,1155.5999755859375,1149.800048828125,1154.4000244140625,364852,HCLTECH
2023-08-07 08:45:00+00:00,1150.699951171875,1154.8499755859375,1149.4000244140625,1152.0,321473,HCLTECH
2023-08-07 09:45:00+00:00,1151.0,1152.0,1150.050048828125,1150.5999755859375,141345,HCLTECH
2023-08-08 03:45:00+00:00,1154.0,1156.9000244140625,1147.550048828125,1154.6500244140625,364692,HCLTECH
2023-08-08 04:45:00+00:00,1150.4000244140625,1154.5999755859375,1150.0,1154.0,153615,HCLTECH
2023-08-08 05:45:00+00:00,1141.550048828125,1150.449951171875,1141.0,1150.0,223811,HCLTECH
2023-08-08 06:45:00+00:00,1141.800048828125,1142.75,1139.5999755859375,1141.5999755859375,147387,HCLTECH
2023-08-08 07:45:00+00:00,1138.300048828125,1142.75,1137.0,1142.0999755859375,135431,HCLTECH
2023-08-08 08:45:00+00:00,1140.9000244140625,1143.0,1138.0,1138.300048828125,403690,HCLTECH
2023-08-08 09:45:00+00:00,1141.3499755859375,1142.9000244140625,1138.0999755859375,1141.050048828125,0,HCLTECH
2023-08-09 03:45:00+00:00,1128.8499755859375,1140.75,1125.0,1139.75,384492,HCLTECH
2023-08-09 04:45:00+00:00,1132.699951171875,1133.1500244140625,1125.5,1128.800048828125,206929,HCLTECH
2023-08-09 05:45:00+00:00,1136.1500244140625,1137.75,1132.0,1132.6500244140625,190896,HCLTECH
2023-08-09 06:45:00+00:00,1136.3499755859375,1138.949951171875,1134.300048828125,1135.949951171875,119091,HCLTECH
2023-08-09 07:45:00+00:00,1138.5999755859375,1139.9000244140625,1135.6500244140625,1136.25,108199,HCLTECH
2023-08-09 08:45:00+00:00,1144.0,1146.0,1138.550048828125,1138.949951171875,371146,HCLTECH
2023-08-09 09:45:00+00:00,1141.5,1145.0,1140.449951171875,1144.0,178294,HCLTECH
2023-08-10 03:45:00+00:00,1136.050048828125,1144.800048828125,1130.0,1144.800048828125,330955,HCLTECH
2023-08-10 04:45:00+00:00,1136.0999755859375,1137.5,1130.300048828125,1136.550048828125,215724,HCLTECH
2023-08-10 05:45:00+00:00,1135.9000244140625,1137.050048828125,1132.050048828125,1136.050048828125,224619,HCLTECH
2023-08-10 06:45:00+00:00,1140.0,1140.25,1134.5,1135.8499755859375,167218,HCLTECH
2023-08-10 07:45:00+00:00,1135.449951171875,1140.5,1132.4000244140625,1140.050048828125,196936,HCLTECH
2023-08-10 08:45:00+00:00,1134.300048828125,1137.0,1128.6500244140625,1135.449951171875,352968,HCLTECH
2023-08-10 09:45:00+00:00,1135.0,1137.0,1134.0,1134.300048828125,188160,HCLTECH
2023-08-11 03:45:00+00:00,1171.5999755859375,1186.8499755859375,1156.1500244140625,1156.1500244140625,2121001,HCLTECH
2023-08-11 04:45:00+00:00,1171.300048828125,1179.949951171875,1170.0,1171.1500244140625,844398,HCLTECH
2023-08-11 05:45:00+00:00,1167.75,1171.5,1167.050048828125,1171.300048828125,415853,HCLTECH
2023-08-11 06:45:00+00:00,1178.699951171875,1179.9000244140625,1164.699951171875,1167.699951171875,747950,HCLTECH
2023-08-11 07:45:00+00:00,1175.5,1180.949951171875,1174.800048828125,1178.699951171875,566550,HCLTECH
2023-08-11 08:45:00+00:00,1172.050048828125,1178.5,1170.0,1175.449951171875,714101,HCLTECH
2023-08-11 09:45:00+00:00,1171.449951171875,1173.0,1165.050048828125,1172.0999755859375,0,HCLTECH
2023-08-14 03:45:00+00:00,1158.75,1169.550048828125,1155.449951171875,1169.550048828125,0,HCLTECH
2023-08-14 04:45:00+00:00,1156.800048828125,1159.5,1154.050048828125,1158.75,144149,HCLTECH
2023-08-14 05:45:00+00:00,1166.0,1167.0999755859375,1156.449951171875,1156.449951171875,199402,HCLTECH
2023-08-14 06:45:00+00:00,1172.4000244140625,1174.1500244140625,1164.0999755859375,1166.050048828125,256786,HCLTECH
2023-08-14 07:45:00+00:00,1173.5,1177.0,1170.050048828125,1172.4000244140625,270658,HCLTECH
2023-08-14 08:45:00+00:00,1170.5999755859375,1174.5,1170.0,1173.5,330499,HCLTECH
2023-08-14 09:45:00+00:00,1170.0,1171.4000244140625,1169.0,1170.5999755859375,162179,HCLTECH
2023-08-16 03:45:00+00:00,1182.0,1183.5,1171.300048828125,1174.6500244140625,790506,HCLTECH
2023-08-16 04:45:00+00:00,1184.4000244140625,1186.25,1181.300048828125,1182.0,420509,HCLTECH
2023-08-16 05:45:00+00:00,1182.050048828125,1185.0,1181.5999755859375,1184.4000244140625,204650,HCLTECH
2023-08-16 06:45:00+00:00,1175.9000244140625,1182.050048828125,1174.4000244140625,1182.050048828125,303446,HCLTECH
2023-08-16 07:45:00+00:00,1173.300048828125,1176.0,1171.5,1175.9000244140625,231320,HCLTECH
2023-08-16 08:45:00+00:00,1176.25,1178.0,1172.0,1173.3499755859375,441764,HCLTECH
2023-08-16 09:45:00+00:00,1175.5,1178.050048828125,1173.9000244140625,1176.3499755859375,174944,HCLTECH
2023-08-17 03:45:00+00:00,1168.0,1178.199951171875,1167.050048828125,1175.050048828125,428579,HCLTECH
2023-08-17 04:45:00+00:00,1168.300048828125,1173.0,1165.9000244140625,1167.949951171875,227900,HCLTECH
2023-08-17 05:45:00+00:00,1173.75,1173.800048828125,1164.0,1168.3499755859375,278875,HCLTECH
2023-08-17 06:45:00+00:00,1175.75,1180.949951171875,1172.9000244140625,1173.800048828125,281872,HCLTECH
2023-08-17 07:45:00+00:00,1179.3499755859375,1179.9000244140625,1175.75,1175.8499755859375,195129,HCLTECH
2023-08-17 08:45:00+00:00,1175.6500244140625,1180.949951171875,1175.4000244140625,1179.1500244140625,648913,HCLTECH
2023-08-17 09:45:00+00:00,1173.449951171875,1177.75,1173.449951171875,1175.699951171875,270028,HCLTECH
2023-08-18 03:45:00+00:00,1162.699951171875,1172.949951171875,1158.6500244140625,1172.949951171875,0,HCLTECH
2023-08-18 04:45:00+00:00,1165.6500244140625,1167.0,1159.699951171875,1162.699951171875,334826,HCLTECH
2023-08-18 05:45:00+00:00,1170.5,1171.3499755859375,1164.0999755859375,1165.6500244140625,329309,HCLTECH
2023-08-18 06:45:00+00:00,1169.050048828125,1172.4000244140625,1166.449951171875,1170.5,333125,HCLTECH
2023-08-18 07:45:00+00:00,1175.949951171875,1177.800048828125,1168.3499755859375,1169.0999755859375,398423,HCLTECH
2023-08-18 08:45:00+00:00,1174.800048828125,1176.8499755859375,1171.6500244140625,1176.0,912990,HCLTECH
2023-08-18 09:45:00+00:00,1173.699951171875,1176.75,1171.1500244140625,1174.5999755859375,0,HCLTECH
2023-08-21 03:45:00+00:00,1176.9000244140625,1188.9000244140625,1170.25,1172.949951171875,0,HCLTECH
2023-08-21 04:45:00+00:00,1178.75,1181.1500244140625,1176.0999755859375,1177.0,188527,HCLTECH
2023-08-21 05:45:00+00:00,1178.199951171875,1179.9000244140625,1176.4000244140625,1179.3499755859375,131351,HCLTECH
2023-08-21 06:45:00+00:00,1180.4000244140625,1182.949951171875,1175.699951171875,1178.199951171875,174696,HCLTECH
2023-08-21 07:45:00+00:00,1179.75,1182.5,1179.3499755859375,1180.550048828125,144628,HCLTECH
2023-08-21 08:45:00+00:00,1179.5999755859375,1183.5,1179.0,1179.6500244140625,264987,HCLTECH
2023-08-21 09:45:00+00:00,1176.5,1180.0,1176.050048828125,1179.5999755859375,171663,HCLTECH
2023-08-22 03:45:00+00:00,1178.5999755859375,1187.0,1176.1500244140625,1182.949951171875,0,HCLTECH
2023-08-22 04:45:00+00:00,1180.0999755859375,1183.0,1177.5,1179.0,189547,HCLTECH
2023-08-22 05:45:00+00:00,1181.3499755859375,1183.5,1179.300048828125,1180.050048828125,180999,HCLTECH
2023-08-22 06:45:00+00:00,1180.949951171875,1182.949951171875,1180.1500244140625,1181.800048828125,198535,HCLTECH
2023-08-22 07:45:00+00:00,1179.75,1181.949951171875,1178.4000244140625,1180.949951171875,259155,HCLTECH
2023-08-22 08:45:00+00:00,1178.0999755859375,1181.1500244140625,1176.25,1179.75,378572,HCLTECH
2023-08-22 09:45:00+00:00,1179.5,1180.5,1177.75,1178.0999755859375,142409,HCLTECH
2023-08-23 03:45:00+00:00,1182.9000244140625,1193.800048828125,1178.6500244140625,1187.199951171875,0,HCLTECH
2023-08-23 04:45:00+00:00,1183.800048828125,1184.9000244140625,1179.25,1182.800048828125,376299,HCLTECH
2023-08-23 05:45:00+00:00,1184.0,1185.4000244140625,1181.949951171875,1183.800048828125,328180,HCLTECH
2023-08-23 06:45:00+00:00,1183.449951171875,1185.0,1181.5999755859375,1184.1500244140625,172886,HCLTECH
2023-08-23 07:45:00+00:00,1181.5999755859375,1183.949951171875,1180.9000244140625,1183.9000244140625,207489,HCLTECH
2023-08-23 08:45:00+00:00,1182.4000244140625,1183.9000244140625,1179.949951171875,1182.0,300051,HCLTECH
2023-08-23 09:45:00+00:00,1182.5,1184.449951171875,1181.0,1182.449951171875,187911,HCLTECH
2023-08-24 03:45:00+00:00,1186.4000244140625,1188.800048828125,1183.449951171875,1188.0,0,HCLTECH
2023-08-24 04:45:00+00:00,1185.9000244140625,1187.0999755859375,1182.550048828125,1186.050048828125,293950,HCLTECH
2023-08-24 05:45:00+00:00,1183.199951171875,1187.0999755859375,1181.699951171875,1185.9000244140625,446560,HCLTECH
2023-08-24 06:45:00+00:00,1181.75,1184.8499755859375,1180.3499755859375,1183.3499755859375,330114,HCLTECH
2023-08-24 07:45:00+00:00,1179.25,1182.1500244140625,1178.5,1181.75,292727,HCLTECH
2023-08-24 08:45:00+00:00,1171.449951171875,1180.949951171875,1169.699951171875,1179.25,368044,HCLTECH
2023-08-24 09:45:00+00:00,1171.25,1174.3499755859375,1169.0,1171.300048828125,184116,HCLTECH
2023-08-25 03:45:00+00:00,1164.9000244140625,1170.75,1161.6500244140625,1165.5999755859375,0,HCLTECH
2023-08-25 04:45:00+00:00,1161.0,1165.449951171875,1158.3499755859375,1164.8499755859375,208588,HCLTECH
2023-08-25 05:45:00+00:00,1158.050048828125,1163.0999755859375,1158.0,1161.199951171875,346971,HCLTECH
2023-08-25 06:45:00+00:00,1157.699951171875,1160.449951171875,1156.5,1158.050048828125,130882,HCLTECH
2023-08-25 07:45:00+00:00,1156.4000244140625,1159.0,1155.5999755859375,1157.4000244140625,172198,HCLTECH
2023-08-25 08:45:00+00:00,1153.699951171875,1159.449951171875,1151.5999755859375,1156.4000244140625,627831,HCLTECH
2023-08-25 09:45:00+00:00,1153.949951171875,1156.5,1150.0,1153.800048828125,0,HCLTECH
2023-08-28 03:45:00+00:00,1139.5999755859375,1159.5999755859375,1139.5999755859375,1159.5999755859375,0,HCLTECH
2023-08-28 04:45:00+00:00,1149.0999755859375,1149.5,1139.4000244140625,1140.0,305927,HCLTECH
2023-08-28 05:45:00+00:00,1154.050048828125,1154.5,1149.0999755859375,1149.5,489858,HCLTECH
2023-08-28 06:45:00+00:00,1149.5,1154.5,1149.0,1154.050048828125,360306,HCLTECH
2023-08-28 07:45:00+00:00,1149.25,1155.0,1149.1500244140625,1149.6500244140625,205351,HCLTECH
2023-08-28 08:45:00+00:00,1146.9000244140625,1149.9000244140625,1144.0999755859375,1149.25,257169,HCLTECH
2023-08-28 09:45:00+00:00,1146.449951171875,1151.0,1145.050048828125,1146.75,157297,HCLTECH
2023-08-29 03:45:00+00:00,1150.800048828125,1156.449951171875,1148.449951171875,1155.1500244140625,0,HCLTECH
2023-08-29 04:45:00+00:00,1152.1500244140625,1153.199951171875,1149.75,1150.699951171875,98542,HCLTECH
2023-08-29 05:45:00+00:00,1156.300048828125,1157.25,1152.0,1152.1500244140625,436080,HCLTECH
2023-08-29 06:45:00+00:00,1163.0,1163.25,1156.0,1156.75,149790,HCLTECH
2023-08-29 07:45:00+00:00,1161.949951171875,1163.199951171875,1160.0,1162.949951171875,163998,HCLTECH
2023-08-29 08:45:00+00:00,1157.050048828125,1162.5999755859375,1156.0,1161.949951171875,312330,HCLTECH
2023-08-29 09:45:00+00:00,1157.550048828125,1159.949951171875,1156.9000244140625,1157.5,0,HCLTECH
2023-08-30 03:45:00+00:00,1167.449951171875,1168.949951171875,1161.6500244140625,1166.0,190987,HCLTECH
2023-08-30 04:45:00+00:00,1167.25,1168.949951171875,1166.0,1167.1500244140625,73660,HCLTECH
2023-08-30 05:45:00+00:00,1171.75,1172.0,1167.0,1167.300048828125,138465,HCLTECH
2023-08-30 06:45:00+00:00,1174.0999755859375,1175.050048828125,1170.800048828125,1171.75,262040,HCLTECH
2023-08-30 07:45:00+00:00,1172.4000244140625,1175.0,1172.199951171875,1174.0,209269,HCLTECH
2023-08-30 08:45:00+00:00,1170.0,1174.0,1169.3499755859375,1172.1500244140625,447290,HCLTECH
2023-08-30 09:45:00+00:00,1170.5,1171.550048828125,1168.5,1170.3499755859375,175618,HCLTECH
2023-08-31 03:45:00+00:00,1187.0,1188.0,1173.0999755859375,1173.0999755859375,0,HCLTECH
2023-08-31 04:45:00+00:00,1182.0,1188.0999755859375,1180.5999755859375,1186.800048828125,363725,HCLTECH
2023-08-31 05:45:00+00:00,1180.0999755859375,1183.75,1180.0,1182.0,239003,HCLTECH
2023-08-31 06:45:00+00:00,1174.6500244140625,1180.1500244140625,1174.5999755859375,1180.1500244140625,334317,HCLTECH
2023-08-31 07:45:00+00:00,1175.699951171875,1181.0,1174.6500244140625,1174.6500244140625,328059,HCLTECH
2023-08-31 08:45:00+00:00,1175.050048828125,1176.800048828125,1171.449951171875,1175.699951171875,1293359,HCLTECH
2023-08-31 09:45:00+00:00,1172.1500244140625,1177.0,1165.949951171875,1175.050048828125,1121253,HCLTECH
2023-09-01 03:45:00+00:00,1178.449951171875,1179.449951171875,1171.300048828125,1175.300048828125,0,HCLTECH
2023-09-01 04:45:00+00:00,1182.449951171875,1183.0,1177.949951171875,1178.4000244140625,181383,HCLTECH
2023-09-01 05:45:00+00:00,1178.199951171875,1183.199951171875,1177.6500244140625,1182.5,237997,HCLTECH
2023-09-01 06:45:00+00:00,1184.0999755859375,1186.0,1176.050048828125,1177.5999755859375,355378,HCLTECH
2023-09-01 07:45:00+00:00,1185.0,1185.4000244140625,1181.6500244140625,1184.0999755859375,247948,HCLTECH
2023-09-01 08:45:00+00:00,1185.6500244140625,1186.0,1182.25,1185.050048828125,296623,HCLTECH
2023-09-01 09:45:00+00:00,1185.800048828125,1188.0,1185.0,1185.6500244140625,175320,HCLTECH
2023-09-04 03:45:00+00:00,1187.800048828125,1196.8499755859375,1186.5999755859375,1186.5999755859375,0,HCLTECH
2023-09-04 04:45:00+00:00,1193.300048828125,1193.5,1185.25,1187.6500244140625,171948,HCLTECH
2023-09-04 05:45:00+00:00,1204.8499755859375,1204.9000244140625,1190.0,1193.4000244140625,504993,HCLTECH
2023-09-04 06:45:00+00:00,1218.699951171875,1218.699951171875,1204.449951171875,1204.800048828125,736186,HCLTECH
2023-09-04 07:45:00+00:00,1224.4000244140625,1224.5999755859375,1217.0,1218.699951171875,847160,HCLTECH
2023-09-04 08:45:00+00:00,1234.8499755859375,1235.0,1223.050048828125,1224.4000244140625,1469763,HCLTECH
2023-09-04 09:45:00+00:00,1232.5,1234.9000244140625,1230.0,1234.800048828125,441485,HCLTECH
2023-09-05 03:45:00+00:00,1239.25,1239.75,1225.5999755859375,1233.5,0,HCLTECH
2023-09-05 04:45:00+00:00,1236.9000244140625,1241.6500244140625,1233.5,1239.25,471959,HCLTECH
2023-09-05 05:45:00+00:00,1235.0999755859375,1238.3499755859375,1234.4000244140625,1237.300048828125,243548,HCLTECH
2023-09-05 06:45:00+00:00,1234.4000244140625,1239.3499755859375,1233.25,1235.5,359581,HCLTECH
2023-09-05 07:45:00+00:00,1233.1500244140625,1236.0,1231.3499755859375,1234.699951171875,279437,HCLTECH
2023-09-05 08:45:00+00:00,1235.0999755859375,1238.550048828125,1230.0,1233.4000244140625,594654,HCLTECH
2023-09-05 09:45:00+00:00,1233.5999755859375,1236.75,1232.0999755859375,1235.0,231537,HCLTECH
2023-09-06 03:45:00+00:00,1233.449951171875,1242.3499755859375,1233.449951171875,1235.8499755859375,0,HCLTECH
2023-09-06 04:45:00+00:00,1231.0,1236.0,1230.300048828125,1233.800048828125,169871,HCLTECH
2023-09-06 05:45:00+00:00,1226.25,1231.1500244140625,1225.050048828125,1231.0,152610,HCLTECH
2023-09-06 06:45:00+00:00,1224.6500244140625,1226.699951171875,1222.699951171875,1226.5,118933,HCLTECH
2023-09-06 07:45:00+00:00,1228.449951171875,1229.300048828125,1223.4000244140625,1224.6500244140625,188109,HCLTECH
2023-09-06 08:45:00+00:00,1236.6500244140625,1237.9000244140625,1228.199951171875,1228.4000244140625,516437,HCLTECH
2023-09-06 09:45:00+00:00,1235.8499755859375,1238.5,1234.3499755859375,1236.699951171875,269035,HCLTECH
2023-09-07 03:45:00+00:00,1234.75,1238.25,1230.449951171875,1235.699951171875,0,HCLTECH
2023-09-07 04:45:00+00:00,1247.699951171875,1247.949951171875,1234.25,1234.9000244140625,289653,HCLTECH
2023-09-07 05:45:00+00:00,1253.25,1255.5999755859375,1244.9000244140625,1247.75,511532,HCLTECH
2023-09-07 06:45:00+00:00,1250.5999755859375,1253.4000244140625,1249.550048828125,1253.25,200439,HCLTECH
2023-09-07 07:45:00+00:00,1253.4000244140625,1254.5,1249.949951171875,1250.550048828125,271986,HCLTECH
2023-09-07 08:45:00+00:00,1252.5999755859375,1256.949951171875,1250.0999755859375,1253.4000244140625,638713,HCLTECH
2023-09-07 09:45:00+00:00,1255.199951171875,1256.0,1251.699951171875,1252.4000244140625,357633,HCLTECH
2023-09-08 03:45:00+00:00,1263.300048828125,1269.5,1254.300048828125,1257.5,0,HCLTECH
2023-09-08 04:45:00+00:00,1257.5,1264.199951171875,1257.300048828125,1263.300048828125,236354,HCLTECH
2023-09-08 05:45:00+00:00,1265.6500244140625,1265.9000244140625,1255.25,1257.5,231730,HCLTECH
2023-09-08 06:45:00+00:00,1264.6500244140625,1266.75,1261.25,1265.6500244140625,206184,HCLTECH
2023-09-08 07:45:00+00:00,1264.5999755859375,1266.0,1261.949951171875,1264.6500244140625,167667,HCLTECH
2023-09-08 08:45:00+00:00,1262.0999755859375,1264.6500244140625,1259.199951171875,1264.550048828125,334885,HCLTECH
2023-09-08 09:45:00+00:00,1262.050048828125,1263.449951171875,1260.6500244140625,1262.0999755859375,207736,HCLTECH
2023-09-11 03:45:00+00:00,1279.800048828125,1283.5,1271.199951171875,1274.1500244140625,0,HCLTECH
2023-09-11 04:45:00+00:00,1283.3499755859375,1284.300048828125,1277.550048828125,1279.800048828125,273608,HCLTECH
2023-09-11 05:45:00+00:00,1277.949951171875,1283.75,1276.4000244140625,1283.5,267989,HCLTECH
2023-09-11 06:45:00+00:00,1275.75,1278.8499755859375,1275.5,1277.949951171875,242697,HCLTECH
2023-09-11 07:45:00+00:00,1276.199951171875,1278.0,1273.8499755859375,1275.949951171875,274021,HCLTECH
2023-09-11 08:45:00+00:00,1282.050048828125,1282.9000244140625,1273.6500244140625,1276.199951171875,591795,HCLTECH
2023-09-11 09:45:00+00:00,1281.550048828125,1282.550048828125,1276.0,1282.0,333722,HCLTECH
2023-09-12 03:45:00+00:00,1274.0,1286.8499755859375,1265.5,1284.6500244140625,0,HCLTECH
2023-09-12 04:45:00+00:00,1270.5,1275.5,1268.199951171875,1273.0,120411,HCLTECH
2023-09-12 05:45:00+00:00,1279.699951171875,1291.75,1270.5,1270.5,535287,HCLTECH
2023-09-12 06:45:00+00:00,1278.050048828125,1279.9000244140625,1274.6500244140625,1279.4000244140625,195290,HCLTECH
2023-09-12 07:45:00+00:00,1281.199951171875,1282.0,1275.25,1278.6500244140625,216811,HCLTECH
2023-09-12 08:45:00+00:00,1282.449951171875,1284.4000244140625,1277.050048828125,1280.800048828125,481285,HCLTECH
2023-09-12 09:45:00+00:00,1282.4000244140625,1283.199951171875,1279.0,1282.449951171875,243169,HCLTECH
2023-09-13 03:45:00+00:00,1273.4000244140625,1280.75,1269.0,1280.75,0,HCLTECH
2023-09-13 04:45:00+00:00,1270.25,1274.800048828125,1266.199951171875,1273.4000244140625,279554,HCLTECH
2023-09-13 05:45:00+00:00,1274.8499755859375,1276.75,1269.699951171875,1270.4000244140625,316226,HCLTECH
2023-09-13 06:45:00+00:00,1277.9000244140625,1279.699951171875,1273.4000244140625,1274.8499755859375,246427,HCLTECH
2023-09-13 07:45:00+00:00,1278.9000244140625,1281.0999755859375,1276.0,1277.9000244140625,360498,HCLTECH
2023-09-13 08:45:00+00:00,1275.1500244140625,1279.800048828125,1273.5,1278.8499755859375,315101,HCLTECH
2023-09-13 09:45:00+00:00,1275.25,1278.5999755859375,1274.0,1275.1500244140625,200462,HCLTECH
2023-09-14 03:45:00+00:00,1284.0,1290.5999755859375,1276.5999755859375,1280.75,0,HCLTECH
2023-09-14 04:45:00+00:00,1283.800048828125,1286.9000244140625,1278.300048828125,1284.0,364692,HCLTECH
2023-09-14 05:45:00+00:00,1283.75,1286.0999755859375,1281.5999755859375,1283.5,244422,HCLTECH
2023-09-14 06:45:00+00:00,1284.9000244140625,1285.0,1281.550048828125,1283.75,246179,HCLTECH
2023-09-14 07:45:00+00:00,1280.25,1285.0,1277.699951171875,1284.9000244140625,375212,HCLTECH
2023-09-14 08:45:00+00:00,1283.8499755859375,1285.300048828125,1277.0999755859375,1280.25,715957,HCLTECH
2023-09-14 09:45:00+00:00,1283.5999755859375,1285.75,1283.199951171875,1283.949951171875,226031,HCLTECH
2023-09-15 03:45:00+00:00,1303.550048828125,1306.699951171875,1291.0999755859375,1293.9000244140625,0,HCLTECH
2023-09-15 04:45:00+00:00,1299.5,1303.8499755859375,1296.050048828125,1303.550048828125,310265,HCLTECH
