Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2023-08-07 06:45:00+00:00,1685.449951171875,1690.0,1680.0,1683.5,80380,TRENT
2023-08-07 07:45:00+00:00,1688.0,1690.25,1684.25,1685.449951171875,39844,TRENT
2023-08-07 08:45:00+00:00,1688.6500244140625,1692.75,1684.949951171875,1688.199951171875,59480,TRENT
2023-08-07 09:45:00+00:00,1690.0,1692.699951171875,1686.0,1688.75,25443,TRENT
2023-08-08 03:45:00+00:00,1682.300048828125,1700.1500244140625,1674.699951171875,1686.4000244140625,85273,TRENT
2023-08-08 04:45:00+00:00,1683.949951171875,1689.0,1676.0,1681.5,28600,TRENT
2023-08-08 05:45:00+00:00,1685.0999755859375,1688.949951171875,1675.050048828125,1683.3499755859375,43340,TRENT
2023-08-08 06:45:00+00:00,1693.050048828125,1696.199951171875,1683.6500244140625,1684.1500244140625,37800,TRENT
2023-08-08 07:45:00+00:00,1701.050048828125,1704.6500244140625,1693.0,1693.0,18658,TRENT
2023-08-08 08:45:00+00:00,1707.0,1714.0,1699.449951171875,1701.699951171875,48829,TRENT
2023-08-08 09:45:00+00:00,1718.0,1719.550048828125,1706.949951171875,1707.0,60052,TRENT
2023-08-09 03:45:00+00:00,1731.199951171875,1738.449951171875,1703.0999755859375,1723.6500244140625,204980,TRENT
2023-08-09 04:45:00+00:00,1718.0,1735.800048828125,1717.5999755859375,1733.0,129763,TRENT
2023-08-09 05:45:00+00:00,1715.449951171875,1723.300048828125,1715.199951171875,1718.199951171875,27419,TRENT
2023-08-09 06:45:00+00:00,1711.300048828125,1724.1500244140625,1711.300048828125,1716.0,43329,TRENT
2023-08-09 07:45:00+00:00,1714.9000244140625,1721.800048828125,1710.199951171875,1711.0999755859375,57420,TRENT
2023-08-09 08:45:00+00:00,1789.75,1805.050048828125,1705.300048828125,1714.9000244140625,1804164,TRENT
2023-08-09 09:45:00+00:00,1795.0,1799.0,1779.0,1788.050048828125,222637,TRENT
2023-08-10 03:45:00+00:00,1847.800048828125,1848.050048828125,1790.050048828125,1818.0,1153210,TRENT
2023-08-10 04:45:00+00:00,1879.0,1882.8499755859375,1842.0,1847.199951171875,842666,TRENT
2023-08-10 05:45:00+00:00,1890.5,1894.4000244140625,1865.550048828125,1878.0,487915,TRENT
2023-08-10 06:45:00+00:00,1886.800048828125,1898.75,1883.5,1891.0,337278,TRENT
2023-08-10 07:45:00+00:00,1904.800048828125,1913.0,1885.550048828125,1886.800048828125,524386,TRENT
2023-08-10 08:45:00+00:00,1899.0,1915.0,1895.800048828125,1905.0,491430,TRENT
2023-08-10 09:45:00+00:00,1889.9000244140625,1901.949951171875,1885.550048828125,1900.0,205056,TRENT
2023-08-11 03:45:00+00:00,1891.25,1909.8499755859375,1885.050048828125,1892.949951171875,259021,TRENT
2023-08-11 04:45:00+00:00,1890.449951171875,1895.0,1878.0999755859375,1891.300048828125,112086,TRENT
2023-08-11 05:45:00+00:00,1885.0999755859375,1893.949951171875,1882.300048828125,1890.449951171875,71323,TRENT
2023-08-11 06:45:00+00:00,1886.75,1889.4000244140625,1876.4000244140625,1885.0999755859375,80812,TRENT
2023-08-11 07:45:00+00:00,1885.050048828125,1892.0,1880.9000244140625,1886.4000244140625,45294,TRENT
2023-08-11 08:45:00+00:00,1885.949951171875,1889.699951171875,1881.0,1885.5,74074,TRENT
2023-08-11 09:45:00+00:00,1885.800048828125,1892.699951171875,1883.5,1885.8499755859375,0,TRENT
2023-08-14 03:45:00+00:00,1893.8499755859375,1894.300048828125,1867.550048828125,1869.800048828125,0,TRENT
2023-08-14 04:45:00+00:00,1918.8499755859375,1924.75,1892.0999755859375,1894.0,560129,TRENT
2023-08-14 05:45:00+00:00,1913.800048828125,1921.699951171875,1901.0,1919.0,120963,TRENT
2023-08-14 06:45:00+00:00,1920.3499755859375,1922.550048828125,1907.1500244140625,1913.4000244140625,141974,TRENT
2023-08-14 07:45:00+00:00,1926.949951171875,1933.449951171875,1918.199951171875,1921.0,262651,TRENT
2023-08-14 08:45:00+00:00,1930.0,1932.9000244140625,1923.25,1926.9000244140625,155891,TRENT
2023-08-14 09:45:00+00:00,1930.0,1932.800048828125,1923.550048828125,1930.300048828125,97727,TRENT
2023-08-16 03:45:00+00:00,1939.1500244140625,1943.9000244140625,1906.949951171875,1929.0,0,TRENT
2023-08-16 04:45:00+00:00,1947.6500244140625,1951.25,1935.1500244140625,1939.050048828125,145728,TRENT
2023-08-16 05:45:00+00:00,1950.449951171875,1952.0,1940.449951171875,1944.5999755859375,75648,TRENT
2023-08-16 06:45:00+00:00,1950.449951171875,1953.5,1945.050048828125,1950.0,99652,TRENT
2023-08-16 07:45:00+00:00,1953.699951171875,1956.550048828125,1946.5999755859375,1951.449951171875,191269,TRENT
2023-08-16 08:45:00+00:00,1955.300048828125,1959.9000244140625,1944.3499755859375,1954.0,311312,TRENT
2023-08-16 09:45:00+00:00,1956.550048828125,1967.0,1950.0999755859375,1955.300048828125,0,TRENT
2023-08-17 03:45:00+00:00,1976.0999755859375,1984.550048828125,1960.0,1965.050048828125,324018,TRENT
2023-08-17 04:45:00+00:00,1974.949951171875,1979.699951171875,1971.9000244140625,1975.5,64585,TRENT
2023-08-17 05:45:00+00:00,1976.0999755859375,1978.4000244140625,1965.5,1975.0,101674,TRENT
2023-08-17 06:45:00+00:00,1980.9000244140625,1983.9000244140625,1975.5,1976.0999755859375,50266,TRENT
2023-08-17 07:45:00+00:00,1974.0,1982.3499755859375,1973.5,1979.949951171875,204067,TRENT
2023-08-17 08:45:00+00:00,1976.0,1977.5999755859375,1970.449951171875,1974.0,155761,TRENT
2023-08-17 09:45:00+00:00,1974.800048828125,1977.949951171875,1968.0,1975.0999755859375,0,TRENT
2023-08-18 03:45:00+00:00,2018.6500244140625,2027.699951171875,1961.5,1977.75,611356,TRENT
2023-08-18 04:45:00+00:00,1995.0,2018.800048828125,1987.8499755859375,2018.4000244140625,356677,TRENT
2023-08-18 05:45:00+00:00,2001.25,2006.949951171875,1992.5999755859375,1995.0,157720,TRENT
2023-08-18 06:45:00+00:00,1993.800048828125,2002.0,1991.199951171875,2001.6500244140625,107494,TRENT
2023-08-18 07:45:00+00:00,1997.8499755859375,2002.75,1990.0999755859375,1994.75,75761,TRENT
2023-08-18 08:45:00+00:00,1977.0,1997.949951171875,1976.5999755859375,1997.800048828125,168115,TRENT
2023-08-18 09:45:00+00:00,1965.0,1977.699951171875,1957.6500244140625,1977.699951171875,93865,TRENT
2023-08-21 03:45:00+00:00,1973.0,1977.0,1950.050048828125,1971.0,0,TRENT
2023-08-21 04:45:00+00:00,1984.800048828125,1988.8499755859375,1972.1500244140625,1973.0,61423,TRENT
2023-08-21 05:45:00+00:00,2000.199951171875,2006.8499755859375,1983.699951171875,1983.699951171875,125558,TRENT
2023-08-21 06:45:00+00:00,2013.5,2016.4000244140625,1997.0999755859375,2000.199951171875,189131,TRENT
2023-08-21 07:45:00+00:00,1993.8499755859375,2018.0,1993.25,2011.949951171875,184729,TRENT
2023-08-21 08:45:00+00:00,1996.5999755859375,2008.300048828125,1993.800048828125,1994.9000244140625,340710,TRENT
2023-08-21 09:45:00+00:00,1998.9000244140625,2002.800048828125,1996.199951171875,1997.800048828125,49295,TRENT
2023-08-22 03:45:00+00:00,2019.0,2022.0,2000.0,2000.0,134914,TRENT
2023-08-22 04:45:00+00:00,2018.0,2027.9000244140625,2012.800048828125,2018.949951171875,85638,TRENT
2023-08-22 05:45:00+00:00,2022.3499755859375,2025.0,2016.5999755859375,2018.0,113398,TRENT
2023-08-22 06:45:00+00:00,2023.949951171875,2027.0,2019.699951171875,2022.699951171875,40441,TRENT
2023-08-22 07:45:00+00:00,2024.0,2024.8499755859375,2019.8499755859375,2023.050048828125,93121,TRENT
2023-08-22 08:45:00+00:00,2023.8499755859375,2027.9000244140625,2017.4000244140625,2024.800048828125,134555,TRENT
2023-08-22 09:45:00+00:00,2027.8499755859375,2034.0,2023.8499755859375,2023.8499755859375,0,TRENT
2023-08-23 03:45:00+00:00,2045.0,2056.89990234375,2034.8499755859375,2034.8499755859375,228535,TRENT
2023-08-23 04:45:00+00:00,2050.0,2055.14990234375,2044.5,2044.5,148972,TRENT
2023-08-23 05:45:00+00:00,2047.1500244140625,2053.0,2047.0,2050.0,30179,TRENT
2023-08-23 06:45:00+00:00,2050.0,2052.0,2047.0,2047.550048828125,44197,TRENT
2023-08-23 07:45:00+00:00,2053.550048828125,2057.0,2047.050048828125,2049.60009765625,59311,TRENT
2023-08-23 08:45:00+00:00,2049.75,2067.800048828125,2048.800048828125,2053.5,153134,TRENT
2023-08-23 09:45:00+00:00,2053.699951171875,2053.699951171875,2047.699951171875,2049.5,42654,TRENT
2023-08-24 03:45:00+00:00,2045.0,2065.0,2037.6500244140625,2065.0,0,TRENT
2023-08-24 04:45:00+00:00,2052.25,2059.199951171875,2040.550048828125,2045.0,114029,TRENT
2023-08-24 05:45:00+00:00,2050.0,2055.0,2046.050048828125,2053.449951171875,36134,TRENT
2023-08-24 06:45:00+00:00,2058.10009765625,2058.5,2047.0,2050.0,36722,TRENT
2023-08-24 07:45:00+00:00,2060.39990234375,2064.85009765625,2050.64990234375,2058.10009765625,39226,TRENT
2023-08-24 08:45:00+00:00,2068.550048828125,2079.199951171875,2060.39990234375,2060.39990234375,89547,TRENT
2023-08-24 09:45:00+00:00,2067.949951171875,2070.0,2066.0,2068.60009765625,40544,TRENT
2023-08-25 03:45:00+00:00,2019.1500244140625,2034.4000244140625,2001.25,2029.0,288138,TRENT
2023-08-25 04:45:00+00:00,2016.5999755859375,2023.9000244140625,2015.300048828125,2019.0999755859375,125809,TRENT
2023-08-25 05:45:00+00:00,2011.5,2023.0,2010.4000244140625,2016.5999755859375,80150,TRENT
2023-08-25 06:45:00+00:00,2009.550048828125,2015.699951171875,2004.0,2011.199951171875,71849,TRENT
2023-08-25 07:45:00+00:00,2012.6500244140625,2016.0,2004.949951171875,2009.949951171875,53576,TRENT
2023-08-25 08:45:00+00:00,2015.050048828125,2020.5999755859375,2012.449951171875,2012.449951171875,85852,TRENT
2023-08-25 09:45:00+00:00,2014.0,2015.449951171875,2009.75,2015.0,0,TRENT
2023-08-28 03:45:00+00:00,2003.050048828125,2025.800048828125,1990.6500244140625,2025.800048828125,0,TRENT
2023-08-28 04:45:00+00:00,1997.199951171875,2005.0,1995.8499755859375,2003.949951171875,48452,TRENT
2023-08-28 05:45:00+00:00,2004.699951171875,2006.6500244140625,1997.0999755859375,1997.199951171875,44371,TRENT
2023-08-28 06:45:00+00:00,1998.5,2017.0,1997.0999755859375,2004.699951171875,86695,TRENT
2023-08-28 07:45:00+00:00,2002.300048828125,2010.949951171875,1998.199951171875,1998.8499755859375,105436,TRENT
2023-08-28 08:45:00+00:00,2001.050048828125,2013.800048828125,2000.0,2002.25,200248,TRENT
2023-08-28 09:45:00+00:00,2005.75,2010.8499755859375,1999.0,2001.0999755859375,70400,TRENT
2023-08-29 03:45:00+00:00,2015.949951171875,2026.0,2001.1500244140625,2005.800048828125,0,TRENT
2023-08-29 04:45:00+00:00,2020.1500244140625,2026.800048828125,2015.0,2015.0999755859375,34262,TRENT
2023-08-29 05:45:00+00:00,2023.4000244140625,2032.1500244140625,2019.0999755859375,2021.5999755859375,47227,TRENT
2023-08-29 06:45:00+00:00,2023.3499755859375,2027.1500244140625,2022.0,2023.4000244140625,21950,TRENT
2023-08-29 07:45:00+00:00,2024.0999755859375,2025.800048828125,2018.199951171875,2023.3499755859375,23533,TRENT
2023-08-29 08:45:00+00:00,2050.0,2052.699951171875,2024.25,2024.9000244140625,109647,TRENT
2023-08-29 09:45:00+00:00,2049.300048828125,2050.949951171875,2045.0,2050.0,0,TRENT
2023-08-30 03:45:00+00:00,2060.64990234375,2076.949951171875,2056.550048828125,2060.89990234375,157410,TRENT
2023-08-30 04:45:00+00:00,2058.0,2065.60009765625,2058.0,2060.0,36349,TRENT
2023-08-30 05:45:00+00:00,2066.800048828125,2068.0,2058.0,2058.050048828125,44999,TRENT
2023-08-30 06:45:00+00:00,2069.550048828125,2075.050048828125,2066.199951171875,2067.0,68057,TRENT
2023-08-30 07:45:00+00:00,2069.0,2071.949951171875,2060.64990234375,2069.64990234375,223679,TRENT
2023-08-30 08:45:00+00:00,2066.449951171875,2073.0,2065.0,2068.75,234586,TRENT
2023-08-30 09:45:00+00:00,2062.550048828125,2066.5,2050.60009765625,2066.5,78832,TRENT
2023-08-31 03:45:00+00:00,2049.39990234375,2073.10009765625,2048.199951171875,2060.35009765625,0,TRENT
2023-08-31 04:45:00+00:00,2064.5,2065.0,2046.6500244140625,2049.39990234375,58397,TRENT
2023-08-31 05:45:00+00:00,2051.14990234375,2065.0,2049.85009765625,2064.85009765625,39416,TRENT
2023-08-31 06:45:00+00:00,2055.199951171875,2058.699951171875,2050.300048828125,2051.14990234375,32680,TRENT
2023-08-31 07:45:00+00:00,2050.949951171875,2056.699951171875,2048.050048828125,2055.300048828125,54139,TRENT
2023-08-31 08:45:00+00:00,2052.050048828125,2054.89990234375,2043.699951171875,2050.10009765625,259686,TRENT
2023-08-31 09:45:00+00:00,2053.300048828125,2054.0,2045.300048828125,2051.550048828125,177929,TRENT
2023-09-01 03:45:00+00:00,2061.64990234375,2112.550048828125,2053.60009765625,2055.0,0,TRENT
2023-09-01 04:45:00+00:00,2065.0,2065.0,2051.14990234375,2061.64990234375,65026,TRENT
2023-09-01 05:45:00+00:00,2057.5,2065.0,2054.699951171875,2065.0,46364,TRENT
2023-09-01 06:45:00+00:00,2046.050048828125,2059.85009765625,2040.4000244140625,2057.449951171875,68695,TRENT
2023-09-01 07:45:00+00:00,2046.9000244140625,2050.0,2040.0,2046.050048828125,78414,TRENT
2023-09-01 08:45:00+00:00,2062.10009765625,2067.449951171875,2046.0,2046.9000244140625,128187,TRENT
2023-09-01 09:45:00+00:00,2063.10009765625,2065.0,2060.10009765625,2062.10009765625,69793,TRENT
2023-09-04 03:45:00+00:00,2052.050048828125,2070.0,2046.300048828125,2070.0,0,TRENT
2023-09-04 04:45:00+00:00,2045.5,2055.0,2041.0,2052.050048828125,99426,TRENT
2023-09-04 05:45:00+00:00,2035.550048828125,2048.0,2034.9000244140625,2045.5,74597,TRENT
2023-09-04 06:45:00+00:00,2040.550048828125,2042.9000244140625,2027.0,2035.550048828125,52000,TRENT
2023-09-04 07:45:00+00:00,2034.449951171875,2041.800048828125,2027.0,2040.5,100510,TRENT
2023-09-04 08:45:00+00:00,2032.5999755859375,2040.300048828125,2027.0,2034.449951171875,189941,TRENT
2023-09-04 09:45:00+00:00,2022.5,2033.8499755859375,2022.5,2033.449951171875,37670,TRENT
2023-09-05 03:45:00+00:00,2048.5,2056.0,2028.050048828125,2028.050048828125,0,TRENT
2023-09-05 04:45:00+00:00,2050.800048828125,2063.14990234375,2046.050048828125,2047.050048828125,45033,TRENT
2023-09-05 05:45:00+00:00,2058.800048828125,2060.0,2049.0,2050.800048828125,30532,TRENT
2023-09-05 06:45:00+00:00,2065.0,2079.89990234375,2054.300048828125,2058.300048828125,151282,TRENT
2023-09-05 07:45:00+00:00,2057.60009765625,2065.39990234375,2053.050048828125,2065.050048828125,47156,TRENT
2023-09-05 08:45:00+00:00,2064.050048828125,2066.39990234375,2049.5,2057.60009765625,112604,TRENT
2023-09-05 09:45:00+00:00,2072.699951171875,2074.0,2062.60009765625,2064.14990234375,41937,TRENT
2023-09-06 03:45:00+00:00,2069.199951171875,2087.14990234375,2064.0,2065.35009765625,0,TRENT
2023-09-06 04:45:00+00:00,2060.25,2070.35009765625,2057.050048828125,2069.199951171875,39797,TRENT
2023-09-06 05:45:00+00:00,2073.75,2075.0,2058.0,2060.85009765625,49658,TRENT
2023-09-06 06:45:00+00:00,2062.10009765625,2073.0,2061.35009765625,2072.64990234375,44036,TRENT
2023-09-06 07:45:00+00:00,2056.64990234375,2061.949951171875,2051.85009765625,2061.949951171875,45995,TRENT
2023-09-06 08:45:00+00:00,2067.89990234375,2075.0,2056.60009765625,2057.75,47878,TRENT
2023-09-06 09:45:00+00:00,2063.85009765625,2069.39990234375,2061.550048828125,2067.89990234375,20145,TRENT
2023-09-07 03:45:00+00:00,2066.64990234375,2081.64990234375,2062.0,2072.949951171875,0,TRENT
2023-09-07 04:45:00+00:00,2057.800048828125,2071.0,2055.699951171875,2066.550048828125,32343,TRENT
2023-09-07 05:45:00+00:00,2068.39990234375,2071.800048828125,2056.050048828125,2056.5,82504,TRENT
2023-09-07 06:45:00+00:00,2067.550048828125,2069.10009765625,2062.0,2068.300048828125,12783,TRENT
2023-09-07 07:45:00+00:00,2078.800048828125,2079.0,2066.550048828125,2066.64990234375,23877,TRENT
2023-09-07 08:45:00+00:00,2084.10009765625,2087.699951171875,2073.300048828125,2077.699951171875,55166,TRENT
2023-09-07 09:45:00+00:00,2093.0,2093.0,2084.10009765625,2084.10009765625,44612,TRENT
2023-09-08 03:45:00+00:00,2094.050048828125,2131.550048828125,2088.89990234375,2097.5,0,TRENT
2023-09-08 04:45:00+00:00,2090.35009765625,2104.0,2086.89990234375,2094.050048828125,43347,TRENT
2023-09-08 05:45:00+00:00,2079.10009765625,2091.64990234375,2074.85009765625,2090.35009765625,46276,TRENT
2023-09-08 06:45:00+00:00,2077.300048828125,2080.050048828125,2071.35009765625,2079.449951171875,22283,TRENT
2023-09-08 07:45:00+00:00,2074.449951171875,2080.64990234375,2073.5,2075.050048828125,34184,TRENT
2023-09-08 08:45:00+00:00,2087.14990234375,2089.800048828125,2067.64990234375,2074.050048828125,122409,TRENT
2023-09-08 09:45:00+00:00,2086.550048828125,2095.10009765625,2082.199951171875,2088.35009765625,77027,TRENT
2023-09-11 03:45:00+00:00,2097.800048828125,2106.35009765625,2083.75,2093.949951171875,0,TRENT
2023-09-11 04:45:00+00:00,2093.199951171875,2101.949951171875,2086.14990234375,2097.85009765625,56160,TRENT
2023-09-11 05:45:00+00:00,2090.25,2098.449951171875,2077.75,2092.199951171875,218492,TRENT
2023-09-11 06:45:00+00:00,2090.449951171875,2091.85009765625,2086.10009765625,2090.25,46575,TRENT
2023-09-11 07:45:00+00:00,2086.050048828125,2093.14990234375,2082.949951171875,2090.10009765625,56419,TRENT
2023-09-11 08:45:00+00:00,2088.25,2089.449951171875,2079.89990234375,2086.10009765625,140238,TRENT
2023-09-11 09:45:00+00:00,2088.10009765625,2090.0,2085.550048828125,2088.25,33207,TRENT
2023-09-12 03:45:00+00:00,2049.39990234375,2111.85009765625,2037.6500244140625,2087.800048828125,0,TRENT
2023-09-12 04:45:00+00:00,2068.60009765625,2068.60009765625,2042.0,2049.300048828125,67415,TRENT
2023-09-12 05:45:00+00:00,2036.5999755859375,2069.0,2033.1500244140625,2069.0,66542,TRENT
2023-09-12 06:45:00+00:00,2047.800048828125,2052.050048828125,2035.0,2036.5999755859375,71075,TRENT
2023-09-12 07:45:00+00:00,2047.75,2051.25,2039.199951171875,2046.300048828125,57335,TRENT
2023-09-12 08:45:00+00:00,2059.050048828125,2060.0,2039.5999755859375,2048.10009765625,189370,TRENT
2023-09-12 09:45:00+00:00,2045.800048828125,2060.550048828125,2043.5999755859375,2058.949951171875,88868,TRENT
2023-09-13 03:45:00+00:00,2035.449951171875,2061.85009765625,2014.050048828125,2051.39990234375,0,TRENT
2023-09-13 04:45:00+00:00,2051.300048828125,2059.550048828125,2027.449951171875,2035.550048828125,43272,TRENT
2023-09-13 05:45:00+00:00,2064.25,2071.5,2049.699951171875,2051.0,34061,TRENT
2023-09-13 06:45:00+00:00,2067.0,2071.449951171875,2059.800048828125,2063.14990234375,43251,TRENT
2023-09-13 07:45:00+00:00,2060.199951171875,2067.0,2053.75,2066.199951171875,30338,TRENT
2023-09-13 08:45:00+00:00,2066.35009765625,2073.0,2055.0,2060.14990234375,52641,TRENT
2023-09-13 09:45:00+00:00,2065.39990234375,2068.14990234375,2060.0,2066.35009765625,27566,TRENT
2023-09-14 03:45:00+00:00,2061.85009765625,2088.949951171875,2053.050048828125,2053.25,0,TRENT
2023-09-14 04:45:00+00:00,2049.75,2064.949951171875,2048.0,2061.10009765625,32040,TRENT
2023-09-14 05:45:00+00:00,2052.5,2055.85009765625,2049.050048828125,2049.75,27129,TRENT
2023-09-14 06:45:00+00:00,2053.60009765625,2058.0,2050.0,2054.39990234375,32894,TRENT
2023-09-14 07:45:00+00:00,2052.0,2056.0,2051.0,2053.550048828125,27291,TRENT
2023-09-14 08:45:00+00:00,2058.89990234375,2059.949951171875,2052.0,2052.0,53509,TRENT
2023-09-14 09:45:00+00:00,2058.5,2063.85009765625,2055.550048828125,2058.85009765625,40202,TRENT
2023-09-15 03:45:00+00:00,2064.300048828125,2084.89990234375,2055.550048828125,2073.35009765625,0,TRENT
2023-09-15 04:45:00+00:00,2058.050048828125,2066.949951171875,2057.050048828125,2064.300048828125,28287,TRENT
2023-09-15 05:45:00+00:00,2058.64990234375,2060.449951171875,2051.85009765625,2058.050048828125,26299,TRENT
2023-09-15 06:45:00+00:00,2062.25,2063.800048828125,2056.699951171875,2059.64990234375,19876,TRENT
2023-09-15 07:45:00+00:00,2058.25,2065.10009765625,2057.14990234375,2062.5,18141,TRENT
2023-09-15 08:45:00+00:00,2063.39990234375,2081.0,2056.0,2058.25,141357,TRENT
2023-09-15 09:45:00+00:00,2070.0,2075.85009765625,2063.199951171875,2065.0,84329,TRENT
2023-09-18 03:45:00+00:00,2053.0,2072.75,2049.89990234375,2070.949951171875,0,TRENT
2023-09-18 04:45:00+00:00,2064.199951171875,2070.0,2052.60009765625,2053.949951171875,54797,TRENT
2023-09-18 05:45:00+00:00,2056.050048828125,2066.0,2055.10009765625,2064.800048828125,33270,TRENT
2023-09-18 06:45:00+00:00,2049.949951171875,2057.0,2047.6500244140625,2056.050048828125,40502,TRENT
2023-09-18 07:45:00+00:00,2056.75,2057.75,2049.89990234375,2049.949951171875,64232,TRENT
2023-09-18 08:45:00+00:00,2052.800048828125,2057.60009765625,2051.800048828125,2056.64990234375,43866,TRENT
2023-09-18 09:45:00+00:00,2056.300048828125,2061.0,2052.0,2052.800048828125,24970,TRENT
2023-09-20 03:45:00+00:00,2043.75,2052.14990234375,2022.550048828125,2052.0,0,TRENT
2023-09-20 04:45:00+00:00,2060.050048828125,2072.5,2041.800048828125,2042.0,60913,TRENT
2023-09-20 05:45:00+00:00,2075.60009765625,2088.199951171875,2060.050048828125,2060.050048828125,76065,TRENT
2023-09-20 06:45:00+00:00,2077.949951171875,2083.550048828125,2075.14990234375,2075.85009765625,58642,TRENT
2023-09-20 07:45:00+00:00,2080.300048828125,2080.39990234375,2070.0,2077.89990234375,45902,TRENT
