Price,Close,High,Low,Open,Volume,symbol
2025-12-30 08:45:00+00:00,1422.5,1428.0,1413.9000244140625,1414.9000244140625,1237267,UNITDSPR
2025-12-30 09:45:00+00:00,1430.0,1431.5,1420.0999755859375,1422.5,745767,UNITDSPR
2025-12-31 03:45:00+00:00,1415.9000244140625,1429.5,1412.300048828125,1421.300048828125,0,UNITDSPR
2025-12-31 04:45:00+00:00,1427.5,1429.5,1415.0,1415.0,57659,UNITDSPR
2025-12-31 05:45:00+00:00,1423.9000244140625,1427.699951171875,1420.0,1427.199951171875,41820,UNITDSPR
2025-12-31 06:45:00+00:00,1429.699951171875,1436.199951171875,1423.300048828125,1423.9000244140625,67050,UNITDSPR
2025-12-31 07:45:00+00:00,1438.800048828125,1440.0,1428.5,1429.800048828125,143749,UNITDSPR
2025-12-31 08:45:00+00:00,1443.5999755859375,1447.0,1433.800048828125,1438.800048828125,312766,UNITDSPR
2025-12-31 09:45:00+00:00,1443.699951171875,1445.9000244140625,1442.699951171875,1443.5,92306,UNITDSPR
2026-01-01 03:45:00+00:00,1433.0999755859375,1448.0,1432.0,1448.0,0,UNITDSPR
2026-01-01 04:45:00+00:00,1423.699951171875,1433.300048828125,1421.0,1433.300048828125,48916,UNITDSPR
2026-01-01 05:45:00+00:00,1395.0,1424.9000244140625,1394.4000244140625,1423.5999755859375,256300,UNITDSPR
2026-01-01 06:45:00+00:00,1400.199951171875,1402.9000244140625,1390.5,1395.0,151376,UNITDSPR
2026-01-01 07:45:00+00:00,1401.4000244140625,1403.300048828125,1398.5,1400.5,135449,UNITDSPR
2026-01-01 08:45:00+00:00,1402.699951171875,1409.9000244140625,1401.199951171875,1401.5,262047,UNITDSPR
2026-01-01 09:45:00+00:00,1405.5,1406.199951171875,1401.0,1402.800048828125,120341,UNITDSPR
2026-01-02 03:45:00+00:00,1406.5999755859375,1409.5999755859375,1398.5999755859375,1400.199951171875,0,UNITDSPR
2026-01-02 04:45:00+00:00,1394.0,1406.9000244140625,1393.699951171875,1406.0,363898,UNITDSPR
2026-01-02 05:45:00+00:00,1383.800048828125,1398.4000244140625,1382.4000244140625,1394.0,644611,UNITDSPR
2026-01-02 06:45:00+00:00,1380.800048828125,1386.800048828125,1371.0999755859375,1383.800048828125,233960,UNITDSPR
2026-01-02 07:45:00+00:00,1384.9000244140625,1385.0,1377.800048828125,1380.300048828125,161739,UNITDSPR
2026-01-02 08:45:00+00:00,1381.0,1385.0999755859375,1379.0,1384.5,342436,UNITDSPR
2026-01-02 09:45:00+00:00,1381.0,1382.5,1380.4000244140625,1380.800048828125,141832,UNITDSPR
2026-01-05 03:45:00+00:00,1385.5999755859375,1386.5999755859375,1370.699951171875,1379.800048828125,0,UNITDSPR
2026-01-05 04:45:00+00:00,1386.0,1391.199951171875,1384.0,1385.5999755859375,162531,UNITDSPR
2026-01-05 05:45:00+00:00,1386.5,1387.300048828125,1378.5,1385.9000244140625,85013,UNITDSPR
2026-01-05 06:45:00+00:00,1384.800048828125,1387.9000244140625,1383.4000244140625,1386.5,82297,UNITDSPR
2026-01-05 07:45:00+00:00,1370.5999755859375,1385.5,1369.800048828125,1384.800048828125,219403,UNITDSPR
2026-01-05 08:45:00+00:00,1376.300048828125,1379.9000244140625,1370.0,1371.199951171875,344537,UNITDSPR
2026-01-05 09:45:00+00:00,1376.5999755859375,1377.5999755859375,1373.199951171875,1376.300048828125,52677,UNITDSPR
2026-01-06 03:45:00+00:00,1376.800048828125,1378.0,1369.0999755859375,1369.0999755859375,0,UNITDSPR
2026-01-06 04:45:00+00:00,1370.0,1377.4000244140625,1368.9000244140625,1376.699951171875,90910,UNITDSPR
2026-01-06 05:45:00+00:00,1366.800048828125,1370.199951171875,1362.0,1370.0999755859375,470559,UNITDSPR
2026-01-06 06:45:00+00:00,1379.699951171875,1381.199951171875,1365.0,1366.300048828125,204949,UNITDSPR
2026-01-06 07:45:00+00:00,1373.9000244140625,1380.800048828125,1372.9000244140625,1379.9000244140625,84223,UNITDSPR
2026-01-06 08:45:00+00:00,1376.199951171875,1377.699951171875,1370.4000244140625,1373.9000244140625,206297,UNITDSPR
2026-01-06 09:45:00+00:00,1374.5999755859375,1378.0,1373.699951171875,1375.699951171875,81475,UNITDSPR
2026-01-07 03:45:00+00:00,1375.199951171875,1380.5999755859375,1367.9000244140625,1376.5999755859375,0,UNITDSPR
2026-01-07 04:45:00+00:00,1370.9000244140625,1376.699951171875,1369.199951171875,1375.5,70052,UNITDSPR
2026-01-07 05:45:00+00:00,1369.199951171875,1371.199951171875,1366.800048828125,1370.800048828125,86167,UNITDSPR
2026-01-07 06:45:00+00:00,1373.0999755859375,1377.0,1365.0,1369.199951171875,114385,UNITDSPR
2026-01-07 07:45:00+00:00,1370.5999755859375,1373.699951171875,1370.300048828125,1373.699951171875,49560,UNITDSPR
2026-01-07 08:45:00+00:00,1379.0,1380.5999755859375,1370.4000244140625,1370.5999755859375,181575,UNITDSPR
2026-01-07 09:45:00+00:00,1377.800048828125,1379.4000244140625,1375.300048828125,1379.199951171875,85590,UNITDSPR
2026-01-08 03:45:00+00:00,1366.0,1379.0,1364.5,1379.0,0,UNITDSPR
2026-01-08 04:45:00+00:00,1358.800048828125,1366.800048828125,1357.4000244140625,1366.5999755859375,95340,UNITDSPR
2026-01-08 05:45:00+00:00,1350.199951171875,1358.5999755859375,1348.5,1358.5999755859375,75072,UNITDSPR
2026-01-08 06:45:00+00:00,1349.9000244140625,1350.800048828125,1343.5999755859375,1350.0,105098,UNITDSPR
2026-01-08 07:45:00+00:00,1347.800048828125,1350.9000244140625,1346.0,1349.4000244140625,59982,UNITDSPR
2026-01-08 08:45:00+00:00,1350.5999755859375,1352.9000244140625,1345.699951171875,1347.5,304780,UNITDSPR
2026-01-08 09:45:00+00:00,1350.199951171875,1351.800048828125,1350.0,1350.5999755859375,135338,UNITDSPR
2026-01-09 03:45:00+00:00,1352.699951171875,1354.9000244140625,1340.0999755859375,1343.5,0,UNITDSPR
2026-01-09 04:45:00+00:00,1346.0999755859375,1356.0,1345.0,1352.699951171875,46518,UNITDSPR
2026-01-09 05:45:00+00:00,1340.0,1349.5,1339.5999755859375,1346.4000244140625,51250,UNITDSPR
2026-01-09 06:45:00+00:00,1338.0,1341.800048828125,1334.5999755859375,1340.0,58106,UNITDSPR
2026-01-09 07:45:00+00:00,1333.5999755859375,1340.0,1333.5999755859375,1338.0,27173,UNITDSPR
2026-01-09 08:45:00+00:00,1330.0,1341.4000244140625,1328.0,1333.5999755859375,379728,UNITDSPR
2026-01-09 09:45:00+00:00,1328.0,1331.4000244140625,1326.699951171875,1329.4000244140625,93519,UNITDSPR
2026-01-12 03:45:00+00:00,1317.4000244140625,1325.5,1310.0,1322.800048828125,0,UNITDSPR
2026-01-12 04:45:00+00:00,1314.5999755859375,1321.800048828125,1313.300048828125,1318.0,108184,UNITDSPR
2026-01-12 05:45:00+00:00,1318.0999755859375,1318.5,1312.5,1314.300048828125,73164,UNITDSPR
2026-01-12 06:45:00+00:00,1323.0,1324.800048828125,1318.0999755859375,1318.5,64185,UNITDSPR
2026-01-12 07:45:00+00:00,1321.800048828125,1324.5,1317.699951171875,1323.300048828125,56966,UNITDSPR
2026-01-12 08:45:00+00:00,1327.5,1331.300048828125,1320.0,1321.800048828125,95539,UNITDSPR
2026-01-12 09:45:00+00:00,1328.4000244140625,1328.5999755859375,1326.800048828125,1327.199951171875,34455,UNITDSPR
2026-01-13 03:45:00+00:00,1324.800048828125,1334.0,1319.5999755859375,1325.0999755859375,0,UNITDSPR
2026-01-13 04:45:00+00:00,1316.5999755859375,1327.9000244140625,1316.0,1324.800048828125,105986,UNITDSPR
2026-01-13 05:45:00+00:00,1323.0,1324.800048828125,1315.699951171875,1316.5999755859375,130500,UNITDSPR
2026-01-13 06:45:00+00:00,1320.9000244140625,1325.199951171875,1318.800048828125,1322.9000244140625,86630,UNITDSPR
2026-01-13 07:45:00+00:00,1321.699951171875,1324.9000244140625,1320.0,1320.5,28107,UNITDSPR
2026-01-13 08:45:00+00:00,1318.5,1323.0,1313.800048828125,1321.699951171875,87314,UNITDSPR
2026-01-13 09:45:00+00:00,1319.4000244140625,1320.5,1316.0999755859375,1318.5999755859375,47542,UNITDSPR
2026-01-14 03:45:00+00:00,1318.199951171875,1322.5999755859375,1310.0,1312.0999755859375,0,UNITDSPR
2026-01-14 04:45:00+00:00,1326.0,1327.300048828125,1314.5999755859375,1318.0999755859375,69509,UNITDSPR
2026-01-14 05:45:00+00:00,1337.300048828125,1339.5999755859375,1325.800048828125,1326.0,350261,UNITDSPR
2026-01-14 06:45:00+00:00,1341.0,1343.300048828125,1336.9000244140625,1337.699951171875,95468,UNITDSPR
2026-01-14 07:45:00+00:00,1335.5999755859375,1340.9000244140625,1335.0,1340.9000244140625,78163,UNITDSPR
2026-01-14 08:45:00+00:00,1336.300048828125,1339.5,1334.800048828125,1335.5999755859375,172697,UNITDSPR
2026-01-14 09:45:00+00:00,1337.0,1339.199951171875,1335.699951171875,1336.300048828125,99784,UNITDSPR
2026-01-16 03:45:00+00:00,1343.9000244140625,1348.4000244140625,1338.0,1345.0,0,UNITDSPR
2026-01-16 04:45:00+00:00,1350.300048828125,1351.9000244140625,1342.300048828125,1344.0999755859375,128407,UNITDSPR
2026-01-16 05:45:00+00:00,1351.300048828125,1353.5,1347.5999755859375,1350.300048828125,101719,UNITDSPR
2026-01-16 06:45:00+00:00,1346.5999755859375,1351.699951171875,1346.0999755859375,1349.5,63813,UNITDSPR
2026-01-16 07:45:00+00:00,1342.0,1347.699951171875,1340.5,1346.5999755859375,61552,UNITDSPR
2026-01-16 08:45:00+00:00,1348.199951171875,1349.9000244140625,1340.4000244140625,1342.0,278427,UNITDSPR
2026-01-16 09:45:00+00:00,1348.699951171875,1351.0,1347.5,1347.5,145198,UNITDSPR
2026-01-19 03:45:00+00:00,1340.300048828125,1351.9000244140625,1337.5999755859375,1339.9000244140625,0,UNITDSPR
2026-01-19 04:45:00+00:00,1338.0,1344.0,1335.699951171875,1340.5999755859375,38064,UNITDSPR
2026-01-19 05:45:00+00:00,1335.9000244140625,1348.699951171875,1330.9000244140625,1348.699951171875,101219,UNITDSPR
2026-01-19 06:45:00+00:00,1333.5,1337.300048828125,1332.800048828125,1336.9000244140625,34967,UNITDSPR
2026-01-19 07:45:00+00:00,1324.5999755859375,1335.800048828125,1323.5999755859375,1333.5,52909,UNITDSPR
2026-01-19 08:45:00+00:00,1325.0999755859375,1331.5999755859375,1322.0,1324.4000244140625,67852,UNITDSPR
2026-01-19 09:45:00+00:00,1324.800048828125,1327.0,1317.0,1325.0,43382,UNITDSPR
2026-01-20 03:45:00+00:00,1321.5,1324.0,1313.5,1324.0,0,UNITDSPR
2026-01-20 04:45:00+00:00,1324.4000244140625,1328.800048828125,1319.9000244140625,1321.699951171875,48599,UNITDSPR
2026-01-20 05:45:00+00:00,1324.800048828125,1327.699951171875,1322.800048828125,1324.4000244140625,69830,UNITDSPR
2026-01-20 06:45:00+00:00,1319.5999755859375,1326.4000244140625,1316.9000244140625,1325.0,302135,UNITDSPR
2026-01-20 07:45:00+00:00,1318.0,1321.5,1317.5,1319.5999755859375,192300,UNITDSPR
2026-01-20 08:45:00+00:00,1318.0999755859375,1324.9000244140625,1315.800048828125,1318.0999755859375,566144,UNITDSPR
2026-01-20 09:45:00+00:00,1318.5999755859375,1322.0,1313.5,1319.699951171875,157843,UNITDSPR
2026-01-21 03:45:00+00:00,1281.0999755859375,1311.5999755859375,1278.699951171875,1297.199951171875,0,UNITDSPR
2026-01-21 04:45:00+00:00,1287.4000244140625,1291.5,1276.9000244140625,1280.0,407049,UNITDSPR
2026-01-21 05:45:00+00:00,1303.5,1303.5,1285.300048828125,1287.4000244140625,191636,UNITDSPR
2026-01-21 06:45:00+00:00,1316.300048828125,1319.0999755859375,1302.5999755859375,1304.4000244140625,236415,UNITDSPR
2026-01-21 07:45:00+00:00,1313.800048828125,1320.5999755859375,1313.699951171875,1316.0,297085,UNITDSPR
2026-01-21 08:45:00+00:00,1320.699951171875,1321.5,1313.0,1313.9000244140625,322013,UNITDSPR
2026-01-21 09:45:00+00:00,1320.0,1327.800048828125,1316.5999755859375,1321.4000244140625,140119,UNITDSPR
2026-01-22 03:45:00+00:00,1327.5999755859375,1331.0999755859375,1315.0,1318.0,0,UNITDSPR
2026-01-22 04:45:00+00:00,1335.0999755859375,1337.699951171875,1327.0,1327.5,328729,UNITDSPR
2026-01-22 05:45:00+00:00,1335.5999755859375,1336.4000244140625,1332.0999755859375,1335.0999755859375,64804,UNITDSPR
2026-01-22 06:45:00+00:00,1339.5,1340.5999755859375,1334.4000244140625,1335.5,106316,UNITDSPR
2026-01-22 07:45:00+00:00,1337.199951171875,1339.4000244140625,1334.199951171875,1339.4000244140625,91324,UNITDSPR
2026-01-22 08:45:00+00:00,1338.0,1340.5999755859375,1334.9000244140625,1337.4000244140625,142808,UNITDSPR
2026-01-22 09:45:00+00:00,1339.0,1339.9000244140625,1337.699951171875,1337.9000244140625,91517,UNITDSPR
2026-01-23 03:45:00+00:00,1351.5,1353.4000244140625,1343.0,1346.9000244140625,0,UNITDSPR
2026-01-23 04:45:00+00:00,1351.9000244140625,1357.5,1349.300048828125,1351.300048828125,143194,UNITDSPR
2026-01-23 05:45:00+00:00,1352.4000244140625,1354.5999755859375,1351.0,1351.4000244140625,188872,UNITDSPR
2026-01-23 06:45:00+00:00,1350.199951171875,1352.699951171875,1348.5,1352.0,324171,UNITDSPR
2026-01-23 07:45:00+00:00,1338.800048828125,1351.199951171875,1335.4000244140625,1350.0,281721,UNITDSPR
2026-01-23 08:45:00+00:00,1333.199951171875,1341.300048828125,1327.5999755859375,1338.800048828125,200975,UNITDSPR
2026-01-23 09:45:00+00:00,1340.0,1340.0,1330.0,1333.0999755859375,84482,UNITDSPR
2026-01-27 03:45:00+00:00,1323.699951171875,1324.699951171875,1300.4000244140625,1302.199951171875,0,UNITDSPR
2026-01-27 04:45:00+00:00,1314.9000244140625,1326.800048828125,1311.300048828125,1324.199951171875,73954,UNITDSPR
2026-01-27 05:45:00+00:00,1316.5999755859375,1321.0,1313.699951171875,1314.5,82690,UNITDSPR
2026-01-27 06:45:00+00:00,1310.0999755859375,1321.699951171875,1307.199951171875,1316.4000244140625,100019,UNITDSPR
2026-01-27 07:45:00+00:00,1305.5,1316.300048828125,1304.800048828125,1311.300048828125,98319,UNITDSPR
2026-01-27 08:45:00+00:00,1310.800048828125,1314.199951171875,1304.9000244140625,1305.4000244140625,199174,UNITDSPR
2026-01-27 09:45:00+00:00,1315.300048828125,1315.5999755859375,1308.300048828125,1308.9000244140625,116447,UNITDSPR
2026-01-28 03:45:00+00:00,1317.0,1330.800048828125,1309.300048828125,1313.199951171875,123534,UNITDSPR
2026-01-28 04:45:00+00:00,1325.0,1325.5999755859375,1317.0,1317.0,70043,UNITDSPR
2026-01-28 05:45:00+00:00,1318.699951171875,1325.4000244140625,1313.5,1324.800048828125,349609,UNITDSPR
2026-01-28 06:45:00+00:00,1317.0,1320.5,1314.5,1318.4000244140625,169965,UNITDSPR
2026-01-28 07:45:00+00:00,1319.5,1321.300048828125,1315.300048828125,1317.5,115534,UNITDSPR
2026-01-28 08:45:00+00:00,1326.300048828125,1328.0,1317.699951171875,1318.4000244140625,228178,UNITDSPR
2026-01-28 09:45:00+00:00,1330.0,1330.0,1325.800048828125,1326.4000244140625,97062,UNITDSPR
2026-01-29 03:45:00+00:00,1332.300048828125,1337.699951171875,1324.0999755859375,1329.0,389345,UNITDSPR
2026-01-29 04:45:00+00:00,1328.0,1333.0,1327.4000244140625,1332.4000244140625,123463,UNITDSPR
2026-01-29 05:45:00+00:00,1333.0,1333.5,1327.0999755859375,1328.0,62079,UNITDSPR
2026-01-29 06:45:00+00:00,1332.0,1335.5,1328.4000244140625,1333.0,86825,UNITDSPR
2026-01-29 07:45:00+00:00,1333.800048828125,1336.0,1330.0,1332.0,27374,UNITDSPR
2026-01-29 08:45:00+00:00,1330.0,1335.5999755859375,1329.4000244140625,1334.199951171875,197996,UNITDSPR
2026-01-29 09:45:00+00:00,1330.4000244140625,1331.9000244140625,1329.800048828125,1329.9000244140625,0,UNITDSPR
2026-01-30 03:45:00+00:00,1355.0,1359.699951171875,1328.0,1332.5999755859375,304233,UNITDSPR
2026-01-30 04:45:00+00:00,1354.5999755859375,1357.0999755859375,1350.0999755859375,1355.300048828125,103988,UNITDSPR
2026-01-30 05:45:00+00:00,1356.300048828125,1356.5999755859375,1350.0,1354.4000244140625,121203,UNITDSPR
2026-01-30 06:45:00+00:00,1352.4000244140625,1356.9000244140625,1351.199951171875,1356.300048828125,116532,UNITDSPR
2026-01-30 07:45:00+00:00,1361.300048828125,1365.699951171875,1330.4000244140625,1352.5999755859375,255859,UNITDSPR
2026-01-30 08:45:00+00:00,1360.800048828125,1367.9000244140625,1359.199951171875,1360.9000244140625,576713,UNITDSPR
2026-01-30 09:45:00+00:00,1362.5999755859375,1365.0999755859375,1356.4000244140625,1360.9000244140625,324537,UNITDSPR
2026-02-03 03:45:00+00:00,1351.699951171875,1371.0,1350.5,1362.800048828125,163201,UNITDSPR
2026-02-03 04:45:00+00:00,1361.0999755859375,1364.800048828125,1351.4000244140625,1352.9000244140625,44487,UNITDSPR
2026-02-03 05:45:00+00:00,1364.0,1366.4000244140625,1359.699951171875,1361.0999755859375,66059,UNITDSPR
2026-02-03 06:45:00+00:00,1360.699951171875,1364.9000244140625,1359.4000244140625,1363.9000244140625,81657,UNITDSPR
2026-02-03 07:45:00+00:00,1363.4000244140625,1364.800048828125,1358.800048828125,1359.5999755859375,96545,UNITDSPR
2026-02-03 08:45:00+00:00,1367.4000244140625,1368.0,1363.300048828125,1363.9000244140625,197129,UNITDSPR
2026-02-03 09:45:00+00:00,1365.0,1367.0,1363.0,1367.0,77425,UNITDSPR
2026-02-04 03:45:00+00:00,1374.0999755859375,1375.0,1352.800048828125,1375.0,0,UNITDSPR
2026-02-04 04:45:00+00:00,1362.800048828125,1374.300048828125,1362.0999755859375,1374.0,42607,UNITDSPR
2026-02-04 05:45:00+00:00,1360.5,1363.0,1356.0,1362.5999755859375,66121,UNITDSPR
2026-02-04 06:45:00+00:00,1354.699951171875,1362.0999755859375,1352.800048828125,1360.5,50592,UNITDSPR
2026-02-04 07:45:00+00:00,1353.5999755859375,1355.800048828125,1350.9000244140625,1354.699951171875,53901,UNITDSPR
2026-02-04 08:45:00+00:00,1359.5999755859375,1359.699951171875,1354.300048828125,1355.4000244140625,121612,UNITDSPR
2026-02-04 09:45:00+00:00,1358.0999755859375,1359.699951171875,1355.0,1359.5999755859375,55393,UNITDSPR
2026-02-05 03:45:00+00:00,1360.0,1365.199951171875,1355.5,1365.199951171875,0,UNITDSPR
2026-02-05 04:45:00+00:00,1365.0,1365.0,1357.9000244140625,1360.0,38082,UNITDSPR
2026-02-05 05:45:00+00:00,1356.9000244140625,1366.9000244140625,1353.4000244140625,1365.0,107516,UNITDSPR
2026-02-05 06:45:00+00:00,1358.199951171875,1359.9000244140625,1355.300048828125,1356.5,24203,UNITDSPR
2026-02-05 07:45:00+00:00,1360.4000244140625,1361.800048828125,1357.0,1358.0999755859375,36679,UNITDSPR
2026-02-05 08:45:00+00:00,1360.5,1363.800048828125,1358.5,1360.4000244140625,191676,UNITDSPR
2026-02-05 09:45:00+00:00,1357.0,1361.199951171875,1355.9000244140625,1360.0999755859375,59703,UNITDSPR
2026-02-06 03:45:00+00:00,1356.300048828125,1373.300048828125,1352.699951171875,1366.0999755859375,0,UNITDSPR
2026-02-06 04:45:00+00:00,1354.800048828125,1361.800048828125,1352.0,1356.800048828125,35173,UNITDSPR
2026-02-06 05:45:00+00:00,1358.5,1362.5999755859375,1353.0999755859375,1355.0,55488,UNITDSPR
2026-02-06 06:45:00+00:00,1369.300048828125,1371.0,1358.0999755859375,1358.699951171875,109163,UNITDSPR
2026-02-06 07:45:00+00:00,1371.800048828125,1373.0999755859375,1367.0,1369.5,57281,UNITDSPR
2026-02-06 08:45:00+00:00,1377.5999755859375,1378.199951171875,1371.0999755859375,1371.0999755859375,71822,UNITDSPR
2026-02-06 09:45:00+00:00,1377.300048828125,1378.300048828125,1375.5,1377.5,38803,UNITDSPR
2026-02-09 03:45:00+00:00,1372.0,1378.0,1366.4000244140625,1378.0,0,UNITDSPR
2026-02-09 04:45:00+00:00,1388.5,1388.9000244140625,1372.4000244140625,1372.4000244140625,85555,UNITDSPR
2026-02-09 05:45:00+00:00,1400.699951171875,1401.4000244140625,1387.5999755859375,1388.699951171875,126864,UNITDSPR
2026-02-09 06:45:00+00:00,1400.5999755859375,1401.0,1394.0999755859375,1400.699951171875,49940,UNITDSPR
2026-02-09 07:45:00+00:00,1403.0,1404.9000244140625,1399.0999755859375,1401.4000244140625,118508,UNITDSPR
2026-02-09 08:45:00+00:00,1412.699951171875,1413.4000244140625,1403.0,1403.4000244140625,160724,UNITDSPR
2026-02-09 09:45:00+00:00,1405.699951171875,1413.199951171875,1405.699951171875,1413.199951171875,56462,UNITDSPR
2026-02-10 03:45:00+00:00,1403.300048828125,1412.300048828125,1403.300048828125,1411.4000244140625,0,UNITDSPR
2026-02-10 04:45:00+00:00,1403.5,1408.0999755859375,1403.0999755859375,1403.4000244140625,20045,UNITDSPR
2026-02-10 05:45:00+00:00,1404.9000244140625,1406.0,1401.0,1404.199951171875,25672,UNITDSPR
2026-02-10 06:45:00+00:00,1406.5,1408.4000244140625,1401.9000244140625,1404.9000244140625,32868,UNITDSPR
2026-02-10 07:45:00+00:00,1406.300048828125,1409.199951171875,1405.0,1406.800048828125,27252,UNITDSPR
2026-02-10 08:45:00+00:00,1408.699951171875,1412.0,1405.0,1406.300048828125,82352,UNITDSPR
2026-02-10 09:45:00+00:00,1409.9000244140625,1412.0,1408.0,1408.800048828125,64440,UNITDSPR
2026-02-11 03:45:00+00:00,1409.699951171875,1419.5999755859375,1406.0,1416.199951171875,0,UNITDSPR
2026-02-11 04:45:00+00:00,1411.9000244140625,1416.0999755859375,1408.0999755859375,1410.199951171875,41416,UNITDSPR
2026-02-11 05:45:00+00:00,1402.699951171875,1412.0,1401.9000244140625,1411.5999755859375,65072,UNITDSPR
2026-02-11 06:45:00+00:00,1404.5,1404.5999755859375,1399.9000244140625,1403.199951171875,51583,UNITDSPR
2026-02-11 07:45:00+00:00,1407.5999755859375,1409.0999755859375,1404.5,1404.5999755859375,29080,UNITDSPR
2026-02-11 08:45:00+00:00,1412.4000244140625,1413.0,1407.199951171875,1408.0999755859375,67603,UNITDSPR
2026-02-11 09:45:00+00:00,1412.9000244140625,1414.5999755859375,1409.0999755859375,1412.199951171875,61814,UNITDSPR
2026-02-12 03:45:00+00:00,1412.5,1418.800048828125,1407.4000244140625,1412.9000244140625,0,UNITDSPR
2026-02-12 04:45:00+00:00,1424.4000244140625,1427.199951171875,1412.300048828125,1412.300048828125,137925,UNITDSPR
2026-02-12 05:45:00+00:00,1426.5,1428.199951171875,1422.0,1424.4000244140625,91606,UNITDSPR
2026-02-12 06:45:00+00:00,1422.300048828125,1427.300048828125,1421.300048828125,1426.5,51609,UNITDSPR
2026-02-12 07:45:00+00:00,1421.199951171875,1424.699951171875,1420.5999755859375,1422.300048828125,41334,UNITDSPR
2026-02-12 08:45:00+00:00,1417.5,1422.300048828125,1411.0999755859375,1420.9000244140625,68186,UNITDSPR
2026-02-12 09:45:00+00:00,1419.800048828125,1419.800048828125,1414.800048828125,1417.0,43469,UNITDSPR
2026-02-13 03:45:00+00:00,1406.5,1417.5,1404.5999755859375,1413.0,0,UNITDSPR
2026-02-13 04:45:00+00:00,1416.0,1417.4000244140625,1404.0,1406.9000244140625,38086,UNITDSPR
2026-02-13 05:45:00+00:00,1421.5,1422.9000244140625,1414.9000244140625,1415.800048828125,46092,UNITDSPR
2026-02-13 06:45:00+00:00,1412.800048828125,1422.199951171875,1409.0,1421.4000244140625,34581,UNITDSPR
2026-02-13 07:45:00+00:00,1406.0,1413.300048828125,1399.5,1412.800048828125,51730,UNITDSPR
2026-02-13 08:45:00+00:00,1403.4000244140625,1406.5,1398.300048828125,1406.0,68969,UNITDSPR
2026-02-13 09:45:00+00:00,1404.0,1404.5999755859375,1400.0999755859375,1403.199951171875,29384,UNITDSPR
2026-02-16 03:45:00+00:00,1403.300048828125,1406.0,1393.5999755859375,1394.0,0,UNITDSPR
2026-02-16 04:45:00+00:00,1402.199951171875,1404.800048828125,1401.300048828125,1402.800048828125,27996,UNITDSPR
2026-02-16 05:45:00+00:00,1401.4000244140625,1406.199951171875,1400.4000244140625,1402.800048828125,9642,UNITDSPR
2026-02-16 06:45:00+00:00,1399.800048828125,1403.300048828125,1397.9000244140625,1401.4000244140625,8692,UNITDSPR
2026-02-16 07:45:00+00:00,1398.4000244140625,1402.5,1397.5999755859375,1400.5999755859375,10374,UNITDSPR
2026-02-16 08:45:00+00:00,1400.800048828125,1403.0999755859375,1397.0999755859375,1398.4000244140625,18446,UNITDSPR
2026-02-16 09:45:00+00:00,1398.4000244140625,1402.0,1398.4000244140625,1400.800048828125,21866,UNITDSPR
2026-02-17 03:45:00+00:00,1416.0999755859375,1418.9000244140625,1407.0,1407.0,0,UNITDSPR
2026-02-17 04:45:00+00:00,1406.4000244140625,1417.0,1402.0,1416.300048828125,149432,UNITDSPR
2026-02-17 05:45:00+00:00,1406.5,1412.4000244140625,1405.800048828125,1406.199951171875,57594,UNITDSPR
2026-02-17 06:45:00+00:00,1416.9000244140625,1417.800048828125,1405.800048828125,1406.699951171875,91804,UNITDSPR
2026-02-17 07:45:00+00:00,1420.300048828125,1422.0,1415.0,1416.5,76705,UNITDSPR
2026-02-17 08:45:00+00:00,1424.800048828125,1425.5999755859375,1418.0,1420.199951171875,69028,UNITDSPR
2026-02-17 09:45:00+00:00,1421.0,1425.199951171875,1421.0,1424.5,30865,UNITDSPR
2026-02-18 03:45:00+00:00,1422.0,1430.0,1419.699951171875,1430.0,0,UNITDSPR
2026-02-18 04:45:00+00:00,1422.300048828125,1424.0,1420.699951171875,1422.0,22665,UNITDSPR
2026-02-18 05:45:00+00:00,1426.4000244140625,1426.4000244140625,1422.199951171875,1422.300048828125,14341,UNITDSPR
2026-02-18 06:45:00+00:00,1422.0,1428.5999755859375,1418.4000244140625,1426.300048828125,39182,UNITDSPR
2026-02-18 07:45:00+00:00,1422.0,1424.199951171875,1418.199951171875,1421.5999755859375,28598,UNITDSPR
2026-02-18 08:45:00+00:00,1426.5999755859375,1426.699951171875,1416.800048828125,1421.5999755859375,76535,UNITDSPR
2026-02-18 09:45:00+00:00,1424.0,1426.800048828125,1423.9000244140625,1426.199951171875,35716,UNITDSPR
2026-02-19 03:45:00+00:00,1420.5999755859375,1428.0,1417.0,1428.0,0,UNITDSPR
2026-02-19 04:45:00+00:00,1413.0,1422.0999755859375,1412.699951171875,1420.5,20154,UNITDSPR
2026-02-19 05:45:00+00:00,1406.0,1414.0999755859375,1405.5999755859375,1413.0,22184,UNITDSPR
2026-02-19 06:45:00+00:00,1411.800048828125,1413.300048828125,1405.9000244140625,1406.0,22788,UNITDSPR
2026-02-19 07:45:00+00:00,1400.300048828125,1413.4000244140625,1400.300048828125,1412.5,33459,UNITDSPR
2026-02-19 08:45:00+00:00,1391.5,1402.199951171875,1391.199951171875,1401.800048828125,71861,UNITDSPR
2026-02-19 09:45:00+00:00,1400.0,1402.300048828125,1390.9000244140625,1391.0999755859375,78747,UNITDSPR
2026-02-20 03:45:00+00:00,1384.0999755859375,1410.4000244140625,1384.0,1391.5999755859375,0,UNITDSPR
2026-02-20 04:45:00+00:00,1394.199951171875,1395.199951171875,1383.9000244140625,1383.9000244140625,35646,UNITDSPR
