Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2023-08-08 09:45:00+00:00,718.0499877929688,718.8499755859375,716.1500244140625,717.6500244140625,0,LODHA
2023-08-09 03:45:00+00:00,718.9000244140625,723.2999877929688,718.2000122070312,721.5,41856,LODHA
2023-08-09 04:45:00+00:00,719.0,721.0,718.0,718.4500122070312,26268,LODHA
2023-08-09 05:45:00+00:00,716.0,720.0,715.0999755859375,719.0,63601,LODHA
2023-08-09 06:45:00+00:00,711.4500122070312,716.0,709.9500122070312,716.0,55805,LODHA
2023-08-09 07:45:00+00:00,711.9500122070312,714.0,710.5499877929688,711.4500122070312,30660,LODHA
2023-08-09 08:45:00+00:00,709.9000244140625,712.9000244140625,709.5999755859375,711.9500122070312,42555,LODHA
2023-08-09 09:45:00+00:00,712.0,712.0,709.3499755859375,710.25,35830,LODHA
2023-08-10 03:45:00+00:00,700.5499877929688,712.1500244140625,698.0999755859375,712.1500244140625,145213,LODHA
2023-08-10 04:45:00+00:00,705.7000122070312,715.3499755859375,699.0999755859375,701.0499877929688,140628,LODHA
2023-08-10 05:45:00+00:00,698.0,706.5,697.9500122070312,705.7000122070312,93959,LODHA
2023-08-10 06:45:00+00:00,700.4000244140625,702.8499755859375,697.25,698.0,122120,LODHA
2023-08-10 07:45:00+00:00,700.8499755859375,701.5,691.7000122070312,700.25,170905,LODHA
2023-08-10 08:45:00+00:00,693.0,701.4500122070312,690.9500122070312,700.9000244140625,107064,LODHA
2023-08-10 09:45:00+00:00,693.0,693.25,690.4500122070312,692.9500122070312,52708,LODHA
2023-08-11 03:45:00+00:00,703.8499755859375,706.9000244140625,697.4500122070312,699.75,156878,LODHA
2023-08-11 04:45:00+00:00,703.75,706.0,698.0,703.2000122070312,81956,LODHA
2023-08-11 05:45:00+00:00,702.9500122070312,704.0999755859375,702.2999877929688,703.75,74568,LODHA
2023-08-11 06:45:00+00:00,700.9000244140625,703.0499877929688,699.2999877929688,702.9500122070312,79612,LODHA
2023-08-11 07:45:00+00:00,699.4500122070312,701.9000244140625,699.2999877929688,700.9000244140625,79009,LODHA
2023-08-11 08:45:00+00:00,696.9000244140625,700.0499877929688,695.7000122070312,700.0,99152,LODHA
2023-08-11 09:45:00+00:00,696.0,697.0,695.0999755859375,697.0,34916,LODHA
2023-08-14 03:45:00+00:00,688.5499877929688,696.4500122070312,680.2000122070312,696.4500122070312,0,LODHA
2023-08-14 04:45:00+00:00,674.7999877929688,690.9500122070312,673.5,688.9000244140625,146532,LODHA
2023-08-14 05:45:00+00:00,682.9500122070312,691.9000244140625,674.7999877929688,674.7999877929688,133168,LODHA
2023-08-14 06:45:00+00:00,686.4500122070312,687.25,680.1500244140625,682.6500244140625,41232,LODHA
2023-08-14 07:45:00+00:00,688.1500244140625,688.25,685.0499877929688,686.9000244140625,46624,LODHA
2023-08-14 08:45:00+00:00,685.7999877929688,688.5999755859375,685.0,688.0,64624,LODHA
2023-08-14 09:45:00+00:00,686.25,688.0,683.9500122070312,685.7999877929688,36680,LODHA
2023-08-16 03:45:00+00:00,698.9000244140625,699.0,684.3499755859375,686.25,0,LODHA
2023-08-16 04:45:00+00:00,708.9500122070312,708.9500122070312,698.7000122070312,698.9000244140625,166079,LODHA
2023-08-16 05:45:00+00:00,696.0499877929688,709.9000244140625,687.0,708.9500122070312,188715,LODHA
2023-08-16 06:45:00+00:00,705.75,706.9500122070312,696.0499877929688,696.7000122070312,108722,LODHA
2023-08-16 07:45:00+00:00,694.9500122070312,707.6500244140625,693.3499755859375,705.2999877929688,118763,LODHA
2023-08-16 08:45:00+00:00,712.3499755859375,714.7999877929688,694.0,694.0,207792,LODHA
2023-08-16 09:45:00+00:00,713.25,716.0,712.2000122070312,713.5999755859375,73564,LODHA
2023-08-17 03:45:00+00:00,717.8499755859375,719.3499755859375,707.3499755859375,715.0,0,LODHA
2023-08-17 04:45:00+00:00,728.0499877929688,730.0,715.4000244140625,718.0,254254,LODHA
2023-08-17 05:45:00+00:00,716.2999877929688,728.0,716.2000122070312,728.0,175633,LODHA
2023-08-17 06:45:00+00:00,718.0999755859375,725.0,716.6500244140625,716.6500244140625,146512,LODHA
2023-08-17 07:45:00+00:00,714.6500244140625,723.25,713.9000244140625,718.0999755859375,219527,LODHA
2023-08-17 08:45:00+00:00,717.9500122070312,720.0,710.0999755859375,714.9500122070312,161626,LODHA
2023-08-17 09:45:00+00:00,716.9500122070312,720.4000244140625,712.7000122070312,718.0,83400,LODHA
2023-08-18 03:45:00+00:00,708.5499877929688,716.5,701.7000122070312,714.0999755859375,0,LODHA
2023-08-18 04:45:00+00:00,705.0,710.0,703.75,708.5499877929688,52565,LODHA
2023-08-18 05:45:00+00:00,704.4500122070312,708.25,704.1500244140625,705.0,98257,LODHA
2023-08-18 06:45:00+00:00,702.0,705.0,701.4500122070312,704.75,52294,LODHA
2023-08-18 07:45:00+00:00,701.9500122070312,703.9500122070312,701.0499877929688,702.0,78610,LODHA
2023-08-18 08:45:00+00:00,695.7000122070312,702.4000244140625,695.6500244140625,701.9500122070312,169227,LODHA
2023-08-18 09:45:00+00:00,696.0,696.75,690.0,694.9500122070312,79881,LODHA
2023-08-21 03:45:00+00:00,701.0,706.9500122070312,690.7000122070312,693.5999755859375,0,LODHA
2023-08-21 04:45:00+00:00,701.5499877929688,704.8499755859375,699.5499877929688,700.6500244140625,30557,LODHA
2023-08-21 05:45:00+00:00,695.4000244140625,703.2000122070312,695.0999755859375,701.5499877929688,39215,LODHA
2023-08-21 06:45:00+00:00,696.0,696.2000122070312,694.5999755859375,695.9500122070312,17958,LODHA
2023-08-21 07:45:00+00:00,718.5,724.4000244140625,695.9500122070312,696.0,330140,LODHA
2023-08-21 08:45:00+00:00,704.9500122070312,720.0,703.1500244140625,719.3499755859375,148605,LODHA
2023-08-21 09:45:00+00:00,701.0499877929688,706.3499755859375,700.2000122070312,705.0,43631,LODHA
2023-08-22 03:45:00+00:00,700.3499755859375,708.5,696.0,703.9000244140625,562538,LODHA
2023-08-22 04:45:00+00:00,700.7999877929688,701.5,698.8499755859375,700.3499755859375,259392,LODHA
2023-08-22 05:45:00+00:00,697.9500122070312,700.9000244140625,697.3499755859375,700.7999877929688,73818,LODHA
2023-08-22 06:45:00+00:00,697.9500122070312,698.2999877929688,697.5,697.9500122070312,54636,LODHA
2023-08-22 07:45:00+00:00,698.0,698.2000122070312,697.5,697.9500122070312,57421,LODHA
2023-08-22 08:45:00+00:00,695.4000244140625,698.2999877929688,695.0,697.9500122070312,204125,LODHA
2023-08-22 09:45:00+00:00,695.5999755859375,696.0,695.0,695.3499755859375,67902,LODHA
2023-08-23 03:45:00+00:00,703.9000244140625,704.9500122070312,691.25,695.7999877929688,183602,LODHA
2023-08-23 04:45:00+00:00,700.1500244140625,705.2999877929688,699.5999755859375,703.9500122070312,226108,LODHA
2023-08-23 05:45:00+00:00,700.3499755859375,700.9500122070312,699.9500122070312,700.4000244140625,51999,LODHA
2023-08-23 06:45:00+00:00,697.9500122070312,701.0,694.7999877929688,700.2999877929688,57868,LODHA
2023-08-23 07:45:00+00:00,695.0,699.25,693.6500244140625,697.9500122070312,74913,LODHA
2023-08-23 08:45:00+00:00,697.9000244140625,701.0,691.0999755859375,695.0,155480,LODHA
2023-08-23 09:45:00+00:00,690.2999877929688,697.0,690.25,697.0,76701,LODHA
2023-08-24 03:45:00+00:00,698.0,700.9500122070312,694.0499877929688,695.9500122070312,0,LODHA
2023-08-24 04:45:00+00:00,699.0,703.5499877929688,697.2000122070312,698.0,252264,LODHA
2023-08-24 05:45:00+00:00,696.9500122070312,701.0,696.25,699.0,97670,LODHA
2023-08-24 06:45:00+00:00,694.4000244140625,697.0,693.9500122070312,696.9500122070312,51580,LODHA
2023-08-24 07:45:00+00:00,692.25,695.0,691.9500122070312,694.4000244140625,45235,LODHA
2023-08-24 08:45:00+00:00,682.3499755859375,693.0,682.0499877929688,692.25,120129,LODHA
2023-08-24 09:45:00+00:00,680.0,683.4000244140625,676.0,682.4000244140625,77700,LODHA
2023-08-25 03:45:00+00:00,671.7000122070312,678.2999877929688,670.2000122070312,673.25,0,LODHA
2023-08-25 04:45:00+00:00,660.0,671.7000122070312,657.0,671.6500244140625,179972,LODHA
2023-08-25 05:45:00+00:00,658.2999877929688,662.4000244140625,658.2999877929688,660.0,97762,LODHA
2023-08-25 06:45:00+00:00,656.8499755859375,659.0,652.0499877929688,658.7000122070312,155944,LODHA
2023-08-25 07:45:00+00:00,658.25,660.0,655.3499755859375,656.8499755859375,88307,LODHA
2023-08-25 08:45:00+00:00,655.2999877929688,659.5499877929688,653.2000122070312,658.1500244140625,301355,LODHA
2023-08-25 09:45:00+00:00,654.0,655.5,652.25,654.75,117407,LODHA
2023-08-28 03:45:00+00:00,651.0999755859375,671.0,651.0999755859375,660.0,0,LODHA
2023-08-28 04:45:00+00:00,647.5,651.0,645.0999755859375,651.0,218861,LODHA
2023-08-28 05:45:00+00:00,642.9000244140625,649.2999877929688,642.2000122070312,647.5499877929688,83127,LODHA
2023-08-28 06:45:00+00:00,651.5,652.5,641.0499877929688,642.7999877929688,92564,LODHA
2023-08-28 07:45:00+00:00,645.2999877929688,651.0499877929688,645.0499877929688,651.0,67442,LODHA
2023-08-28 08:45:00+00:00,644.4000244140625,647.9000244140625,641.5499877929688,645.2999877929688,150871,LODHA
2023-08-28 09:45:00+00:00,646.5,646.8499755859375,642.7000122070312,643.7000122070312,83292,LODHA
2023-08-29 03:45:00+00:00,684.0999755859375,687.4500122070312,648.7000122070312,648.7000122070312,0,LODHA
2023-08-29 04:45:00+00:00,686.5,691.5,681.75,684.0499877929688,765133,LODHA
2023-08-29 05:45:00+00:00,681.0999755859375,687.9000244140625,680.5,686.9500122070312,190702,LODHA
2023-08-29 06:45:00+00:00,680.0,682.0,678.7000122070312,681.1500244140625,107356,LODHA
2023-08-29 07:45:00+00:00,677.3499755859375,680.0,676.1500244140625,680.0,93251,LODHA
2023-08-29 08:45:00+00:00,673.4500122070312,678.0,671.2999877929688,678.0,152727,LODHA
2023-08-29 09:45:00+00:00,672.75,673.8499755859375,670.2000122070312,673.5,0,LODHA
2023-08-30 03:45:00+00:00,676.0,697.5999755859375,675.2000122070312,681.75,277051,LODHA
2023-08-30 04:45:00+00:00,672.0499877929688,676.9000244140625,671.0999755859375,676.0,76016,LODHA
2023-08-30 05:45:00+00:00,672.8499755859375,676.8499755859375,668.25,672.0499877929688,55785,LODHA
2023-08-30 06:45:00+00:00,669.4000244140625,673.5,668.1500244140625,672.8499755859375,33268,LODHA
2023-08-30 07:45:00+00:00,669.3499755859375,670.4500122070312,668.25,669.3499755859375,32084,LODHA
2023-08-30 08:45:00+00:00,669.5499877929688,671.8499755859375,668.4500122070312,668.75,96426,LODHA
2023-08-30 09:45:00+00:00,669.0,670.25,667.2999877929688,669.7000122070312,68382,LODHA
2023-08-31 03:45:00+00:00,673.2999877929688,681.5,670.4500122070312,674.7999877929688,0,LODHA
2023-08-31 04:45:00+00:00,678.0,680.0,672.6500244140625,673.2999877929688,27190,LODHA
2023-08-31 05:45:00+00:00,673.9000244140625,679.7000122070312,673.2999877929688,678.0,43976,LODHA
2023-08-31 06:45:00+00:00,674.4500122070312,677.75,673.5999755859375,673.5999755859375,32985,LODHA
2023-08-31 07:45:00+00:00,671.0999755859375,675.4000244140625,669.7999877929688,674.6500244140625,143403,LODHA
2023-08-31 08:45:00+00:00,673.5,673.5,666.75,671.2000122070312,164753,LODHA
2023-08-31 09:45:00+00:00,670.3499755859375,674.5,667.0,673.7999877929688,74297,LODHA
2023-09-01 03:45:00+00:00,668.0499877929688,674.0499877929688,663.9500122070312,673.9000244140625,0,LODHA
2023-09-01 04:45:00+00:00,667.2000122070312,668.4000244140625,665.75,668.0499877929688,28758,LODHA
2023-09-01 05:45:00+00:00,664.8499755859375,667.5999755859375,664.5,667.5999755859375,16981,LODHA
2023-09-01 06:45:00+00:00,666.5,669.75,663.75,664.9000244140625,463440,LODHA
2023-09-01 07:45:00+00:00,679.2000122070312,684.9000244140625,666.25,666.5,101675,LODHA
2023-09-01 08:45:00+00:00,679.0999755859375,685.0499877929688,675.0999755859375,678.6500244140625,180353,LODHA
2023-09-01 09:45:00+00:00,680.0,682.5999755859375,677.2999877929688,679.1500244140625,61827,LODHA
2023-09-04 03:45:00+00:00,702.4000244140625,704.25,678.5999755859375,683.4000244140625,0,LODHA
2023-09-04 04:45:00+00:00,709.1500244140625,709.9000244140625,697.8499755859375,702.7000122070312,403334,LODHA
2023-09-04 05:45:00+00:00,706.5999755859375,709.4500122070312,703.7999877929688,709.0499877929688,134776,LODHA
2023-09-04 06:45:00+00:00,701.9000244140625,708.6500244140625,701.7000122070312,706.5999755859375,110779,LODHA
2023-09-04 07:45:00+00:00,699.75,703.0,697.7000122070312,701.7000122070312,108510,LODHA
2023-09-04 08:45:00+00:00,703.75,704.0,697.7999877929688,700.0,554423,LODHA
2023-09-04 09:45:00+00:00,701.0499877929688,704.0499877929688,700.0,703.75,108412,LODHA
2023-09-05 03:45:00+00:00,731.3499755859375,731.5999755859375,708.7999877929688,709.5,0,LODHA
2023-09-05 04:45:00+00:00,736.0,739.0499877929688,731.0499877929688,731.3499755859375,385939,LODHA
2023-09-05 05:45:00+00:00,734.0,737.5,733.1500244140625,736.0,203811,LODHA
2023-09-05 06:45:00+00:00,734.0,734.4500122070312,732.9000244140625,733.9500122070312,243565,LODHA
2023-09-05 07:45:00+00:00,735.0,738.4000244140625,733.0,734.0,282211,LODHA
2023-09-05 08:45:00+00:00,734.9500122070312,735.75,733.1500244140625,735.0,232999,LODHA
2023-09-05 09:45:00+00:00,734.9500122070312,736.9500122070312,733.4500122070312,735.0,175671,LODHA
2023-09-06 03:45:00+00:00,715.2000122070312,736.1500244140625,714.3499755859375,734.8499755859375,0,LODHA
2023-09-06 04:45:00+00:00,721.9500122070312,724.9000244140625,711.7000122070312,715.2999877929688,512419,LODHA
2023-09-06 05:45:00+00:00,722.9000244140625,724.0499877929688,719.0,722.75,289456,LODHA
2023-09-06 06:45:00+00:00,730.7999877929688,733.4500122070312,722.2999877929688,723.0,145379,LODHA
2023-09-06 07:45:00+00:00,727.7000122070312,731.25,724.8499755859375,731.25,113157,LODHA
2023-09-06 08:45:00+00:00,721.9500122070312,729.0499877929688,720.0,728.4500122070312,233861,LODHA
2023-09-06 09:45:00+00:00,723.8499755859375,724.9000244140625,720.2000122070312,721.9500122070312,84430,LODHA
2023-09-07 03:45:00+00:00,734.4000244140625,743.2999877929688,721.5999755859375,723.7000122070312,0,LODHA
2023-09-07 04:45:00+00:00,739.0499877929688,743.0,734.4000244140625,734.4000244140625,169495,LODHA
2023-09-07 05:45:00+00:00,739.0,741.5999755859375,731.5999755859375,738.9500122070312,236418,LODHA
2023-09-07 06:45:00+00:00,736.9500122070312,740.0,736.1500244140625,739.0,144448,LODHA
2023-09-07 07:45:00+00:00,740.0,740.0,733.4500122070312,737.0,180073,LODHA
2023-09-07 08:45:00+00:00,745.0,745.8499755859375,738.9000244140625,740.0,363155,LODHA
2023-09-07 09:45:00+00:00,743.0,746.0,737.25,745.0,110299,LODHA
2023-09-08 03:45:00+00:00,764.5499877929688,779.6500244140625,747.4000244140625,747.4000244140625,0,LODHA
2023-09-08 04:45:00+00:00,773.0999755859375,775.0,764.4000244140625,764.5499877929688,531584,LODHA
2023-09-08 05:45:00+00:00,768.5,774.4000244140625,766.2000122070312,773.7000122070312,255952,LODHA
2023-09-08 06:45:00+00:00,768.2999877929688,773.9500122070312,767.0,768.5,240195,LODHA
2023-09-08 07:45:00+00:00,762.8499755859375,770.0,756.5499877929688,768.25,280906,LODHA
2023-09-08 08:45:00+00:00,769.0,770.0,756.75,763.0499877929688,529062,LODHA
2023-09-08 09:45:00+00:00,769.2000122070312,774.9000244140625,768.9500122070312,769.0,201993,LODHA
2023-09-11 03:45:00+00:00,792.0,796.8499755859375,779.2000122070312,784.0,0,LODHA
2023-09-11 04:45:00+00:00,794.1500244140625,796.0,791.5499877929688,791.5499877929688,287972,LODHA
2023-09-11 05:45:00+00:00,786.0999755859375,794.5999755859375,784.5999755859375,794.5,245686,LODHA
2023-09-11 06:45:00+00:00,794.0,794.5999755859375,785.75,786.0999755859375,258816,LODHA
2023-09-11 07:45:00+00:00,791.9000244140625,795.9000244140625,790.5999755859375,794.2000122070312,197608,LODHA
2023-09-11 08:45:00+00:00,798.0,798.0,790.0999755859375,791.9000244140625,300850,LODHA
2023-09-11 09:45:00+00:00,797.75,799.0,797.25,798.0,110418,LODHA
2023-09-12 03:45:00+00:00,779.8499755859375,818.0,750.3499755859375,811.5999755859375,0,LODHA
2023-09-12 04:45:00+00:00,807.2999877929688,808.75,770.2999877929688,779.8499755859375,327341,LODHA
2023-09-12 05:45:00+00:00,773.9500122070312,808.0,773.0,807.8499755859375,351485,LODHA
2023-09-12 06:45:00+00:00,773.9000244140625,780.9500122070312,769.0,774.3499755859375,226060,LODHA
2023-09-12 07:45:00+00:00,773.4500122070312,775.0,770.5,773.5499877929688,156826,LODHA
2023-09-12 08:45:00+00:00,784.25,790.0,769.6500244140625,773.25,339393,LODHA
2023-09-12 09:45:00+00:00,782.5999755859375,787.9000244140625,780.75,784.25,97215,LODHA
2023-09-13 03:45:00+00:00,737.0499877929688,784.0,737.0,782.0,0,LODHA
2023-09-13 04:45:00+00:00,743.5,745.0,730.0,737.5999755859375,249718,LODHA
2023-09-13 05:45:00+00:00,757.4000244140625,759.0,743.0,743.4500122070312,301792,LODHA
2023-09-13 06:45:00+00:00,755.0,760.8499755859375,754.0,757.6500244140625,212632,LODHA
2023-09-13 07:45:00+00:00,769.4000244140625,773.7000122070312,753.0,755.2999877929688,267709,LODHA
2023-09-13 08:45:00+00:00,796.4000244140625,797.7999877929688,769.0,769.0,631749,LODHA
2023-09-13 09:45:00+00:00,793.4500122070312,797.5,789.0,796.4000244140625,215906,LODHA
2023-09-14 03:45:00+00:00,801.3499755859375,819.3499755859375,793.4500122070312,809.5999755859375,0,LODHA
2023-09-14 04:45:00+00:00,807.5999755859375,809.7000122070312,801.0,801.75,216107,LODHA
2023-09-14 05:45:00+00:00,806.4500122070312,808.0999755859375,800.4500122070312,808.0,695550,LODHA
2023-09-14 06:45:00+00:00,807.4500122070312,807.5,804.25,806.2999877929688,118329,LODHA
2023-09-14 07:45:00+00:00,804.1500244140625,808.0,802.2999877929688,807.0999755859375,140317,LODHA
2023-09-14 08:45:00+00:00,800.8499755859375,805.0999755859375,798.9500122070312,804.1500244140625,327804,LODHA
2023-09-14 09:45:00+00:00,800.5,803.2000122070312,798.0,800.8499755859375,122911,LODHA
2023-09-15 03:45:00+00:00,805.2000122070312,809.9500122070312,800.5499877929688,808.25,0,LODHA
2023-09-15 04:45:00+00:00,800.5499877929688,805.4500122070312,800.5499877929688,805.1500244140625,164926,LODHA
2023-09-15 05:45:00+00:00,794.9000244140625,802.3499755859375,794.0,800.9000244140625,494187,LODHA
2023-09-15 06:45:00+00:00,788.9000244140625,796.0,785.6500244140625,794.9000244140625,288789,LODHA
2023-09-15 07:45:00+00:00,791.0499877929688,791.4500122070312,787.9000244140625,789.4500122070312,48665,LODHA
2023-09-15 08:45:00+00:00,793.8499755859375,800.0,791.0,791.4500122070312,226442,LODHA
2023-09-15 09:45:00+00:00,795.0,795.9500122070312,791.25,794.0,167754,LODHA
2023-09-18 03:45:00+00:00,794.8499755859375,801.2000122070312,789.1500244140625,796.5,0,LODHA
2023-09-18 04:45:00+00:00,789.0999755859375,794.8499755859375,788.7000122070312,794.8499755859375,37185,LODHA
2023-09-18 05:45:00+00:00,786.5,790.5999755859375,786.5,789.0999755859375,43031,LODHA
2023-09-18 06:45:00+00:00,780.25,786.6500244140625,779.5999755859375,786.5,67574,LODHA
2023-09-18 07:45:00+00:00,776.25,780.5499877929688,776.0,780.5499877929688,31716,LODHA
2023-09-18 08:45:00+00:00,776.1500244140625,779.8499755859375,774.2999877929688,776.2000122070312,87248,LODHA
2023-09-18 09:45:00+00:00,776.4000244140625,780.7000122070312,775.0,775.7999877929688,0,LODHA
2023-09-20 03:45:00+00:00,757.75,777.1500244140625,755.2000122070312,776.4000244140625,260200,LODHA
2023-09-20 04:45:00+00:00,766.7000122070312,768.5999755859375,757.0,758.0,131242,LODHA
2023-09-20 05:45:00+00:00,772.9000244140625,776.8499755859375,762.4500122070312,766.7000122070312,118738,LODHA
2023-09-20 06:45:00+00:00,788.5,792.4500122070312,772.2000122070312,772.3499755859375,231176,LODHA
2023-09-20 07:45:00+00:00,780.75,790.5,772.6500244140625,788.5,160997,LODHA
2023-09-20 08:45:00+00:00,773.2000122070312,781.0,769.0499877929688,780.75,167230,LODHA
2023-09-20 09:45:00+00:00,774.9500122070312,788.9500122070312,770.5999755859375,772.5,71184,LODHA
2023-09-21 03:45:00+00:00,784.25,791.4500122070312,777.5499877929688,778.9000244140625,0,LODHA
2023-09-21 04:45:00+00:00,782.6500244140625,784.8499755859375,781.3499755859375,783.7000122070312,38275,LODHA
2023-09-21 05:45:00+00:00,782.0,783.25,781.5,782.9000244140625,24341,LODHA
2023-09-21 06:45:00+00:00,772.25,782.0,769.6500244140625,782.0,108903,LODHA
2023-09-21 07:45:00+00:00,768.25,777.2999877929688,767.0,772.3499755859375,85111,LODHA
2023-09-21 08:45:00+00:00,764.0,771.0,752.5,768.5999755859375,116249,LODHA
