Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2023-07-04 09:45:00+00:00,9650.0,9650.7001953125,9638.9501953125,9641.5,20363,MARUTI
2023-07-05 03:45:00+00:00,9704.0,9755.0,9675.0,9687.5,0,MARUTI
2023-07-05 04:45:00+00:00,9725.5,9740.0,9696.099609375,9705.0,26348,MARUTI
2023-07-05 05:45:00+00:00,9748.900390625,9764.4501953125,9715.0,9725.5,37242,MARUTI
2023-07-05 06:45:00+00:00,9761.0,9777.0,9745.0,9745.0,60987,MARUTI
2023-07-05 07:45:00+00:00,9908.9501953125,9918.9501953125,9758.099609375,9758.099609375,152826,MARUTI
2023-07-05 08:45:00+00:00,10015.7001953125,10034.7998046875,9882.0,9908.9501953125,386326,MARUTI
2023-07-05 09:45:00+00:00,9986.2998046875,10023.650390625,9980.0,10013.7001953125,75325,MARUTI
2023-07-06 03:45:00+00:00,9945.5498046875,10013.0,9883.0498046875,9999.7001953125,152700,MARUTI
2023-07-06 04:45:00+00:00,9915.599609375,9980.0,9905.0,9949.4501953125,50815,MARUTI
2023-07-06 05:45:00+00:00,9833.2998046875,9923.650390625,9817.2998046875,9915.599609375,88820,MARUTI
2023-07-06 06:45:00+00:00,9850.0,9870.2001953125,9821.2998046875,9828.0498046875,94729,MARUTI
2023-07-06 07:45:00+00:00,9846.75,9853.2001953125,9830.0,9852.150390625,54486,MARUTI
2023-07-06 08:45:00+00:00,9866.0,9900.0,9846.7001953125,9847.0498046875,141342,MARUTI
2023-07-06 09:45:00+00:00,9859.400390625,9866.099609375,9842.4501953125,9865.9501953125,0,MARUTI
2023-07-07 03:45:00+00:00,9919.9501953125,9945.0,9817.099609375,9849.9501953125,113576,MARUTI
2023-07-07 04:45:00+00:00,9865.0,9920.150390625,9817.0,9920.0,65219,MARUTI
2023-07-07 05:45:00+00:00,9862.900390625,9893.9501953125,9840.150390625,9865.0,52110,MARUTI
2023-07-07 06:45:00+00:00,9842.349609375,9866.0,9840.0,9862.9501953125,42744,MARUTI
2023-07-07 07:45:00+00:00,9840.0,9850.099609375,9833.0,9841.0498046875,37165,MARUTI
2023-07-07 08:45:00+00:00,9856.900390625,9905.900390625,9830.650390625,9840.0,96846,MARUTI
2023-07-07 09:45:00+00:00,9850.25,9857.0,9835.0,9854.150390625,49205,MARUTI
2023-07-10 03:45:00+00:00,9873.2998046875,9930.0,9842.150390625,9857.099609375,0,MARUTI
2023-07-10 04:45:00+00:00,9875.2998046875,9907.7998046875,9863.5498046875,9877.0,15320,MARUTI
2023-07-10 05:45:00+00:00,9825.0,9880.0,9817.599609375,9875.2998046875,54676,MARUTI
2023-07-10 06:45:00+00:00,9793.0,9848.849609375,9765.599609375,9825.0,41260,MARUTI
2023-07-10 07:45:00+00:00,9772.0,9807.650390625,9755.0,9792.900390625,29776,MARUTI
2023-07-10 08:45:00+00:00,9735.599609375,9772.0,9721.5,9769.5,53566,MARUTI
2023-07-10 09:45:00+00:00,9736.2998046875,9755.7001953125,9732.2001953125,9735.599609375,0,MARUTI
2023-07-11 03:45:00+00:00,9852.0,9889.2001953125,9736.2998046875,9796.099609375,95859,MARUTI
2023-07-11 04:45:00+00:00,9915.0,9955.0,9850.4501953125,9852.0,105088,MARUTI
2023-07-11 05:45:00+00:00,9904.0,9922.0,9895.7001953125,9914.9501953125,73098,MARUTI
2023-07-11 06:45:00+00:00,9907.900390625,9925.0,9900.0,9901.349609375,52802,MARUTI
2023-07-11 07:45:00+00:00,9905.0,9915.7001953125,9900.0,9907.75,62171,MARUTI
2023-07-11 08:45:00+00:00,9902.0,9906.0,9881.0,9904.9501953125,110503,MARUTI
2023-07-11 09:45:00+00:00,9900.150390625,9907.7998046875,9893.900390625,9902.0,0,MARUTI
2023-07-12 03:45:00+00:00,9869.2001953125,9896.2001953125,9805.0,9895.0,62740,MARUTI
2023-07-12 04:45:00+00:00,9915.150390625,9950.0,9861.4501953125,9863.400390625,75931,MARUTI
2023-07-12 05:45:00+00:00,9859.900390625,9925.0,9831.0498046875,9917.400390625,119809,MARUTI
2023-07-12 06:45:00+00:00,9839.0498046875,9863.9501953125,9806.0,9859.9501953125,56084,MARUTI
2023-07-12 07:45:00+00:00,9824.900390625,9854.9501953125,9821.0498046875,9837.400390625,55408,MARUTI
2023-07-12 08:45:00+00:00,9834.400390625,9851.9501953125,9820.0,9824.400390625,114710,MARUTI
2023-07-12 09:45:00+00:00,9835.7998046875,9840.0,9816.349609375,9837.0,0,MARUTI
2023-07-13 03:45:00+00:00,9778.0,9897.2001953125,9744.5,9853.0,109939,MARUTI
2023-07-13 04:45:00+00:00,9776.150390625,9814.2998046875,9770.2001953125,9778.0,51392,MARUTI
2023-07-13 05:45:00+00:00,9748.9501953125,9783.400390625,9732.5498046875,9778.0,42101,MARUTI
2023-07-13 06:45:00+00:00,9755.0,9755.0498046875,9739.0,9747.7998046875,29665,MARUTI
2023-07-13 07:45:00+00:00,9674.0,9755.0,9660.0,9754.599609375,75069,MARUTI
2023-07-13 08:45:00+00:00,9656.2001953125,9685.0,9612.5498046875,9672.4501953125,166772,MARUTI
2023-07-13 09:45:00+00:00,9647.5498046875,9680.0,9647.5498046875,9659.900390625,44589,MARUTI
2023-07-14 03:45:00+00:00,9683.7001953125,9727.25,9612.0,9704.4501953125,0,MARUTI
2023-07-14 04:45:00+00:00,9641.0,9682.9501953125,9607.5498046875,9682.0,51079,MARUTI
2023-07-14 05:45:00+00:00,9644.7998046875,9650.0,9620.0,9640.0,53974,MARUTI
2023-07-14 06:45:00+00:00,9630.0,9647.349609375,9615.0,9645.0,32837,MARUTI
2023-07-14 07:45:00+00:00,9612.25,9630.900390625,9610.0,9629.900390625,30384,MARUTI
2023-07-14 08:45:00+00:00,9599.5,9627.0,9591.0,9613.0,160655,MARUTI
2023-07-14 09:45:00+00:00,9605.0,9618.2001953125,9592.400390625,9599.4501953125,54709,MARUTI
2023-07-17 03:45:00+00:00,9608.0,9661.650390625,9590.0,9633.599609375,0,MARUTI
2023-07-17 04:45:00+00:00,9593.25,9622.099609375,9592.0,9609.0,30695,MARUTI
2023-07-17 05:45:00+00:00,9589.0,9596.5,9576.650390625,9593.25,27083,MARUTI
2023-07-17 06:45:00+00:00,9567.0,9592.5,9558.0498046875,9589.0,43631,MARUTI
2023-07-17 07:45:00+00:00,9597.400390625,9620.0,9555.0,9565.900390625,141029,MARUTI
2023-07-17 08:45:00+00:00,9693.25,9696.7998046875,9594.2001953125,9595.0,118732,MARUTI
2023-07-17 09:45:00+00:00,9690.0,9699.0,9683.75,9694.900390625,32795,MARUTI
2023-07-18 03:45:00+00:00,9691.9501953125,9765.0,9661.0,9716.4501953125,0,MARUTI
2023-07-18 04:45:00+00:00,9675.25,9710.0,9645.4501953125,9693.2001953125,43390,MARUTI
2023-07-18 05:45:00+00:00,9630.75,9677.9501953125,9601.900390625,9674.4501953125,66459,MARUTI
2023-07-18 06:45:00+00:00,9650.0,9668.0,9621.5498046875,9630.900390625,41004,MARUTI
2023-07-18 07:45:00+00:00,9662.349609375,9672.4501953125,9649.0,9651.9501953125,18857,MARUTI
2023-07-18 08:45:00+00:00,9674.349609375,9683.25,9648.0,9661.099609375,36111,MARUTI
2023-07-18 09:45:00+00:00,9655.0,9674.0,9649.0,9673.0,16488,MARUTI
2023-07-19 03:45:00+00:00,9644.25,9664.75,9526.5,9664.75,123221,MARUTI
2023-07-19 04:45:00+00:00,9643.849609375,9649.900390625,9626.2001953125,9644.650390625,20106,MARUTI
2023-07-19 05:45:00+00:00,9653.900390625,9666.0,9634.5498046875,9643.849609375,30377,MARUTI
2023-07-19 06:45:00+00:00,9651.5498046875,9656.0498046875,9638.0,9653.900390625,25108,MARUTI
2023-07-19 07:45:00+00:00,9610.0,9656.400390625,9609.0,9651.599609375,40972,MARUTI
2023-07-19 08:45:00+00:00,9605.0,9619.9501953125,9592.0498046875,9609.900390625,147361,MARUTI
2023-07-19 09:45:00+00:00,9617.0498046875,9617.0498046875,9601.099609375,9605.0498046875,63084,MARUTI
2023-07-20 03:45:00+00:00,9587.5498046875,9640.0,9575.4501953125,9607.0498046875,0,MARUTI
2023-07-20 04:45:00+00:00,9630.349609375,9638.9501953125,9581.0498046875,9589.849609375,29251,MARUTI
2023-07-20 05:45:00+00:00,9663.599609375,9674.0,9630.099609375,9630.2001953125,44199,MARUTI
2023-07-20 06:45:00+00:00,9691.7001953125,9692.4501953125,9650.0,9665.650390625,35375,MARUTI
2023-07-20 07:45:00+00:00,9738.7998046875,9745.349609375,9681.0,9691.75,107908,MARUTI
2023-07-20 08:45:00+00:00,9762.5,9779.900390625,9730.849609375,9741.900390625,137642,MARUTI
2023-07-20 09:45:00+00:00,9772.5,9785.0,9760.599609375,9763.7998046875,0,MARUTI
2023-07-21 03:45:00+00:00,9782.599609375,9845.0,9707.25,9709.0,123576,MARUTI
2023-07-21 04:45:00+00:00,9777.9501953125,9805.650390625,9728.0498046875,9781.349609375,38452,MARUTI
2023-07-21 05:45:00+00:00,9790.0498046875,9798.0,9760.0,9772.599609375,15081,MARUTI
2023-07-21 06:45:00+00:00,9797.0,9808.0,9763.5,9791.849609375,21626,MARUTI
2023-07-21 07:45:00+00:00,9736.150390625,9816.5498046875,9731.7998046875,9794.900390625,43578,MARUTI
2023-07-21 08:45:00+00:00,9780.75,9785.2001953125,9726.7001953125,9736.150390625,52476,MARUTI
2023-07-21 09:45:00+00:00,9770.0498046875,9790.75,9761.25,9780.7998046875,33596,MARUTI
2023-07-24 03:45:00+00:00,9770.0,9815.0,9717.0498046875,9768.0,0,MARUTI
2023-07-24 04:45:00+00:00,9779.849609375,9800.5498046875,9769.0,9770.0,31582,MARUTI
2023-07-24 05:45:00+00:00,9735.75,9781.349609375,9706.25,9779.900390625,48840,MARUTI
2023-07-24 06:45:00+00:00,9737.0,9749.7001953125,9720.4501953125,9733.599609375,34503,MARUTI
2023-07-24 07:45:00+00:00,9718.25,9759.2001953125,9712.5498046875,9741.4501953125,41274,MARUTI
2023-07-24 08:45:00+00:00,9699.9501953125,9734.849609375,9688.099609375,9720.75,80339,MARUTI
2023-07-24 09:45:00+00:00,9694.7998046875,9699.9501953125,9681.2001953125,9699.0498046875,39675,MARUTI
2023-07-25 03:45:00+00:00,9685.0,9707.599609375,9621.0,9638.0,0,MARUTI
2023-07-25 04:45:00+00:00,9710.0,9724.099609375,9670.0,9685.0,29771,MARUTI
2023-07-25 05:45:00+00:00,9757.849609375,9765.0,9710.0,9711.0,36780,MARUTI
2023-07-25 06:45:00+00:00,9742.0,9774.9501953125,9735.0498046875,9757.849609375,26856,MARUTI
2023-07-25 07:45:00+00:00,9738.5498046875,9751.150390625,9710.900390625,9742.0,30276,MARUTI
2023-07-25 08:45:00+00:00,9752.0,9764.7998046875,9726.099609375,9740.0,31849,MARUTI
2023-07-25 09:45:00+00:00,9763.0,9770.0,9747.9501953125,9751.900390625,15890,MARUTI
2023-07-26 03:45:00+00:00,9787.0,9810.0,9753.0,9761.849609375,50230,MARUTI
2023-07-26 04:45:00+00:00,9744.5498046875,9790.0,9740.0,9787.0,31002,MARUTI
2023-07-26 05:45:00+00:00,9783.400390625,9787.0,9730.0,9744.5498046875,38674,MARUTI
2023-07-26 06:45:00+00:00,9775.75,9786.4501953125,9766.5498046875,9786.0,17654,MARUTI
2023-07-26 07:45:00+00:00,9759.9501953125,9779.0,9746.75,9775.75,18764,MARUTI
2023-07-26 08:45:00+00:00,9765.0,9774.7001953125,9752.0,9757.349609375,32863,MARUTI
2023-07-26 09:45:00+00:00,9756.349609375,9765.2001953125,9729.5498046875,9765.099609375,0,MARUTI
2023-07-27 03:45:00+00:00,9788.5,9827.0,9749.400390625,9759.599609375,55202,MARUTI
2023-07-27 04:45:00+00:00,9783.599609375,9803.0,9771.0,9788.5,18729,MARUTI
2023-07-27 05:45:00+00:00,9745.0498046875,9782.849609375,9742.5,9782.4501953125,24423,MARUTI
2023-07-27 06:45:00+00:00,9725.0,9749.849609375,9705.0,9746.650390625,32977,MARUTI
2023-07-27 07:45:00+00:00,9740.400390625,9752.0,9721.0,9724.9501953125,31293,MARUTI
2023-07-27 08:45:00+00:00,9754.400390625,9758.349609375,9691.650390625,9740.400390625,57160,MARUTI
2023-07-27 09:45:00+00:00,9751.349609375,9780.0498046875,9745.4501953125,9753.900390625,36856,MARUTI
2023-07-28 03:45:00+00:00,9699.900390625,9742.2001953125,9675.0,9726.7998046875,43753,MARUTI
2023-07-28 04:45:00+00:00,9657.0,9714.900390625,9655.5,9699.9501953125,30525,MARUTI
2023-07-28 05:45:00+00:00,9585.25,9657.0498046875,9546.400390625,9657.0498046875,63814,MARUTI
2023-07-28 06:45:00+00:00,9590.0,9612.9501953125,9575.0,9585.150390625,49265,MARUTI
2023-07-28 07:45:00+00:00,9612.0498046875,9617.349609375,9571.0,9589.75,81209,MARUTI
2023-07-28 08:45:00+00:00,9664.650390625,9682.9501953125,9612.0498046875,9615.7998046875,82064,MARUTI
2023-07-28 09:45:00+00:00,9660.0,9678.900390625,9655.7001953125,9664.650390625,30500,MARUTI
2023-07-31 03:45:00+00:00,9729.9501953125,9737.9501953125,9606.0,9670.349609375,0,MARUTI
2023-07-31 04:45:00+00:00,9772.900390625,9774.9501953125,9676.400390625,9726.9501953125,85546,MARUTI
2023-07-31 05:45:00+00:00,9806.25,9835.7998046875,9746.2998046875,9772.0,146560,MARUTI
2023-07-31 06:45:00+00:00,9810.7998046875,9820.0,9773.0,9806.650390625,43480,MARUTI
2023-07-31 07:45:00+00:00,9780.0,9817.099609375,9770.0,9810.849609375,50036,MARUTI
2023-07-31 08:45:00+00:00,9819.900390625,9827.7001953125,9770.0,9780.0,111183,MARUTI
2023-07-31 09:45:00+00:00,9820.75,9837.7001953125,9810.0,9819.900390625,55558,MARUTI
2023-08-01 03:45:00+00:00,9805.0,9892.0,9651.0,9799.9501953125,111811,MARUTI
2023-08-01 04:45:00+00:00,9772.650390625,9858.0,9760.0498046875,9802.0,160505,MARUTI
2023-08-01 05:45:00+00:00,9770.4501953125,9789.9501953125,9732.5498046875,9776.4501953125,186710,MARUTI
2023-08-01 06:45:00+00:00,9701.75,9779.7998046875,9685.650390625,9770.4501953125,114918,MARUTI
2023-08-01 07:45:00+00:00,9726.0,9745.0,9700.9501953125,9704.9501953125,59264,MARUTI
2023-08-01 08:45:00+00:00,9719.75,9733.0,9705.2998046875,9726.400390625,85432,MARUTI
2023-08-01 09:45:00+00:00,9716.75,9723.349609375,9704.0,9721.0,76668,MARUTI
2023-08-02 03:45:00+00:00,9716.5,9791.900390625,9632.7998046875,9710.0,0,MARUTI
2023-08-02 04:45:00+00:00,9650.599609375,9730.0,9620.0,9716.7998046875,84989,MARUTI
2023-08-02 05:45:00+00:00,9582.5,9656.0,9571.099609375,9650.599609375,85101,MARUTI
2023-08-02 06:45:00+00:00,9564.0,9591.7001953125,9551.2001953125,9582.5,115228,MARUTI
2023-08-02 07:45:00+00:00,9559.900390625,9574.0,9520.349609375,9565.9501953125,66389,MARUTI
2023-08-02 08:45:00+00:00,9648.0498046875,9674.900390625,9555.0,9559.900390625,133331,MARUTI
2023-08-02 09:45:00+00:00,9653.7998046875,9669.0,9620.0,9648.2998046875,0,MARUTI
2023-08-03 03:45:00+00:00,9620.25,9642.9501953125,9547.5,9560.0498046875,158827,MARUTI
2023-08-03 04:45:00+00:00,9602.5,9658.5,9592.5,9621.900390625,93200,MARUTI
2023-08-03 05:45:00+00:00,9645.7998046875,9656.7998046875,9594.0498046875,9602.5,70526,MARUTI
2023-08-03 06:45:00+00:00,9582.0,9647.9501953125,9575.0,9640.25,85623,MARUTI
2023-08-03 07:45:00+00:00,9570.0,9590.0,9557.400390625,9582.0,44507,MARUTI
2023-08-03 08:45:00+00:00,9556.0,9570.0,9526.0498046875,9569.7001953125,104446,MARUTI
2023-08-03 09:45:00+00:00,9520.0,9564.2001953125,9517.0498046875,9555.900390625,57453,MARUTI
2023-08-04 03:45:00+00:00,9580.349609375,9599.900390625,9525.0,9573.9501953125,80809,MARUTI
2023-08-04 04:45:00+00:00,9587.75,9595.0,9560.9501953125,9577.400390625,79792,MARUTI
2023-08-04 05:45:00+00:00,9563.2998046875,9615.0,9557.0,9586.0,57993,MARUTI
2023-08-04 06:45:00+00:00,9545.900390625,9570.0,9526.0,9563.9501953125,40278,MARUTI
2023-08-04 07:45:00+00:00,9486.0,9557.150390625,9472.0498046875,9546.0,68773,MARUTI
2023-08-04 08:45:00+00:00,9479.2998046875,9507.0,9475.0,9486.0498046875,133790,MARUTI
2023-08-04 09:45:00+00:00,9470.400390625,9480.0,9435.0,9479.2998046875,0,MARUTI
2023-08-07 03:45:00+00:00,9509.599609375,9530.0,9422.0,9475.150390625,0,MARUTI
2023-08-07 04:45:00+00:00,9489.599609375,9524.4501953125,9481.5,9509.5498046875,84909,MARUTI
2023-08-07 05:45:00+00:00,9504.7998046875,9517.9501953125,9482.25,9489.5498046875,41008,MARUTI
2023-08-07 06:45:00+00:00,9529.0,9537.400390625,9500.0,9503.599609375,51007,MARUTI
2023-08-07 07:45:00+00:00,9520.0,9529.0,9510.9501953125,9529.0,21818,MARUTI
2023-08-07 08:45:00+00:00,9523.25,9529.7998046875,9503.0,9519.5,48593,MARUTI
2023-08-07 09:45:00+00:00,9523.7998046875,9539.5,9514.099609375,9523.4501953125,0,MARUTI
2023-08-08 03:45:00+00:00,9568.400390625,9622.0498046875,9505.0,9550.0,92081,MARUTI
2023-08-08 04:45:00+00:00,9573.25,9584.900390625,9560.0498046875,9572.2001953125,49586,MARUTI
2023-08-08 05:45:00+00:00,9580.349609375,9595.0,9564.2001953125,9564.2001953125,60447,MARUTI
2023-08-08 06:45:00+00:00,9579.9501953125,9583.7001953125,9569.0498046875,9580.400390625,45651,MARUTI
2023-08-08 07:45:00+00:00,9575.0,9581.9501953125,9572.25,9577.75,55482,MARUTI
2023-08-08 08:45:00+00:00,9539.0498046875,9580.7998046875,9515.099609375,9575.0,102188,MARUTI
2023-08-08 09:45:00+00:00,9542.5498046875,9549.4501953125,9530.349609375,9537.2001953125,0,MARUTI
2023-08-09 03:45:00+00:00,9463.900390625,9540.0498046875,9444.0,9540.0498046875,69586,MARUTI
2023-08-09 04:45:00+00:00,9459.9501953125,9469.849609375,9441.099609375,9463.599609375,43796,MARUTI
2023-08-09 05:45:00+00:00,9467.099609375,9467.7998046875,9453.0,9459.900390625,40814,MARUTI
2023-08-09 06:45:00+00:00,9468.7001953125,9481.0,9460.0,9467.099609375,60327,MARUTI
2023-08-09 07:45:00+00:00,9444.25,9468.75,9444.0,9468.7001953125,69526,MARUTI
2023-08-09 08:45:00+00:00,9468.0,9469.900390625,9417.5,9445.849609375,94745,MARUTI
2023-08-09 09:45:00+00:00,9465.0,9473.75,9460.0,9467.9501953125,25692,MARUTI
2023-08-10 03:45:00+00:00,9460.0,9500.0,9431.0,9469.0,107656,MARUTI
2023-08-10 04:45:00+00:00,9392.5498046875,9480.0,9377.0,9458.650390625,112230,MARUTI
2023-08-10 05:45:00+00:00,9389.25,9395.0,9377.099609375,9392.5498046875,50719,MARUTI
2023-08-10 06:45:00+00:00,9404.2001953125,9412.0,9375.0,9389.2998046875,77214,MARUTI
2023-08-10 07:45:00+00:00,9379.349609375,9408.7001953125,9344.349609375,9404.2001953125,59425,MARUTI
2023-08-10 08:45:00+00:00,9405.0498046875,9405.0498046875,9376.2998046875,9380.0,83203,MARUTI
2023-08-10 09:45:00+00:00,9401.7998046875,9405.2001953125,9395.2998046875,9405.0498046875,32911,MARUTI
2023-08-11 03:45:00+00:00,9440.0,9468.7998046875,9352.2001953125,9400.099609375,96851,MARUTI
2023-08-11 04:45:00+00:00,9394.75,9448.400390625,9373.0,9440.7998046875,64980,MARUTI
2023-08-11 05:45:00+00:00,9390.099609375,9399.900390625,9376.4501953125,9393.4501953125,56826,MARUTI
2023-08-11 06:45:00+00:00,9386.650390625,9395.0,9373.0,9390.099609375,56470,MARUTI
2023-08-11 07:45:00+00:00,9377.900390625,9389.9501953125,9375.75,9386.7001953125,23314,MARUTI
2023-08-11 08:45:00+00:00,9356.349609375,9380.400390625,9344.0,9379.0,127341,MARUTI
2023-08-11 09:45:00+00:00,9356.849609375,9368.75,9345.900390625,9355.650390625,0,MARUTI
2023-08-14 03:45:00+00:00,9305.4501953125,9340.0498046875,9259.650390625,9340.0498046875,0,MARUTI
2023-08-14 04:45:00+00:00,9346.0,9360.0,9297.0498046875,9306.650390625,53810,MARUTI
2023-08-14 05:45:00+00:00,9336.0,9346.0,9328.0,9345.9501953125,32600,MARUTI
2023-08-14 06:45:00+00:00,9308.0,9340.0,9303.0498046875,9335.9501953125,30561,MARUTI
2023-08-14 07:45:00+00:00,9335.0,9337.650390625,9305.25,9308.0,38759,MARUTI
2023-08-14 08:45:00+00:00,9329.900390625,9335.0,9325.5498046875,9335.0,70171,MARUTI
2023-08-14 09:45:00+00:00,9305.0,9330.0,9300.0,9329.900390625,31535,MARUTI
2023-08-16 03:45:00+00:00,9303.900390625,9328.5,9255.0,9315.349609375,71777,MARUTI
2023-08-16 04:45:00+00:00,9287.9501953125,9309.0,9281.7001953125,9304.0,39014,MARUTI
2023-08-16 05:45:00+00:00,9293.4501953125,9298.400390625,9280.349609375,9287.9501953125,18736,MARUTI
2023-08-16 06:45:00+00:00,9325.0,9325.9501953125,9285.0,9293.4501953125,27476,MARUTI
2023-08-16 07:45:00+00:00,9370.0,9371.0,9320.349609375,9324.5,42262,MARUTI
2023-08-16 08:45:00+00:00,9408.4501953125,9437.75,9365.2998046875,9373.0,98085,MARUTI
2023-08-16 09:45:00+00:00,9419.5498046875,9426.9501953125,9402.349609375,9408.4501953125,38942,MARUTI
2023-08-17 03:45:00+00:00,9462.0,9474.7001953125,9406.400390625,9410.5498046875,0,MARUTI
2023-08-17 04:45:00+00:00,9415.650390625,9467.0,9406.849609375,9463.349609375,48272,MARUTI
2023-08-17 05:45:00+00:00,9350.4501953125,9415.650390625,9350.0,9415.650390625,50299,MARUTI
2023-08-17 06:45:00+00:00,9376.400390625,9400.0,9350.4501953125,9352.099609375,60749,MARUTI
2023-08-17 07:45:00+00:00,9385.7998046875,9400.0,9371.0,9376.400390625,48271,MARUTI
2023-08-17 08:45:00+00:00,9370.0498046875,9397.0,9361.9501953125,9385.7998046875,69017,MARUTI
2023-08-17 09:45:00+00:00,9375.2998046875,9390.25,9364.349609375,9371.400390625,43487,MARUTI
2023-08-18 03:45:00+00:00,9365.599609375,9401.849609375,9340.900390625,9350.0,0,MARUTI
2023-08-18 04:45:00+00:00,9414.9501953125,9416.7001953125,9355.9501953125,9360.0,30758,MARUTI
2023-08-18 05:45:00+00:00,9415.0,9443.400390625,9400.25,9412.0,47794,MARUTI
2023-08-18 06:45:00+00:00,9421.0498046875,9440.0,9401.0,9415.0,32108,MARUTI
2023-08-18 07:45:00+00:00,9455.599609375,9468.599609375,9415.400390625,9420.0,46309,MARUTI
2023-08-18 08:45:00+00:00,9464.099609375,9468.0,9437.2001953125,9455.599609375,124372,MARUTI
2023-08-18 09:45:00+00:00,9456.0498046875,9470.0,9431.0,9466.0,68390,MARUTI
2023-08-21 03:45:00+00:00,9436.0,9456.25,9415.0,9455.900390625,0,MARUTI
2023-08-21 04:45:00+00:00,9447.5498046875,9469.0,9431.400390625,9436.0,41980,MARUTI
2023-08-21 05:45:00+00:00,9440.099609375,9450.0,9428.2001953125,9447.9501953125,95315,MARUTI
2023-08-21 06:45:00+00:00,9445.75,9449.0,9430.2001953125,9440.150390625,57640,MARUTI
2023-08-21 07:45:00+00:00,9431.9501953125,9446.7998046875,9431.0,9444.400390625,32438,MARUTI
2023-08-21 08:45:00+00:00,9441.900390625,9446.0,9431.0,9432.849609375,66392,MARUTI
2023-08-21 09:45:00+00:00,9438.7998046875,9443.150390625,9420.25,9441.900390625,32237,MARUTI
2023-08-22 03:45:00+00:00,9482.7998046875,9494.849609375,9410.400390625,9452.099609375,0,MARUTI
2023-08-22 04:45:00+00:00,9469.5498046875,9489.0,9465.0,9482.5498046875,49119,MARUTI
2023-08-22 05:45:00+00:00,9486.7001953125,9490.0,9469.5,9469.9501953125,59306,MARUTI
2023-08-22 06:45:00+00:00,9475.4501953125,9486.7001953125,9469.5,9486.7001953125,28054,MARUTI
2023-08-22 07:45:00+00:00,9503.0,9508.0,9470.5498046875,9476.75,63328,MARUTI
2023-08-22 08:45:00+00:00,9486.25,9504.900390625,9479.0498046875,9503.0,60125,MARUTI
2023-08-22 09:45:00+00:00,9491.900390625,9495.0,9483.150390625,9486.25,0,MARUTI
2023-08-23 03:45:00+00:00,9474.75,9514.900390625,9446.0,9471.0,55850,MARUTI
2023-08-23 04:45:00+00:00,9500.150390625,9504.0,9472.0,9474.650390625,46168,MARUTI
2023-08-23 05:45:00+00:00,9540.5,9545.0,9500.25,9501.9501953125,67504,MARUTI
2023-08-23 06:45:00+00:00,9544.7001953125,9567.0,9533.2998046875,9540.5,93102,MARUTI
2023-08-23 07:45:00+00:00,9594.400390625,9594.900390625,9542.599609375,9545.0,84614,MARUTI
2023-08-23 08:45:00+00:00,9605.5498046875,9639.0,9583.0,9591.150390625,161687,MARUTI
2023-08-23 09:45:00+00:00,9600.9501953125,9610.0,9595.0,9605.650390625,0,MARUTI
2023-08-24 03:45:00+00:00,9652.400390625,9656.0,9617.0,9654.0,46919,MARUTI
2023-08-24 04:45:00+00:00,9621.9501953125,9652.400390625,9605.0,9652.0,44500,MARUTI
2023-08-24 05:45:00+00:00,9624.0,9647.599609375,9614.5,9621.9501953125,58687,MARUTI
2023-08-24 06:45:00+00:00,9585.0,9624.0,9575.0498046875,9622.150390625,52733,MARUTI
2023-08-24 07:45:00+00:00,9592.75,9606.0,9581.150390625,9587.5498046875,55680,MARUTI
2023-08-24 08:45:00+00:00,9575.0,9600.0,9572.7998046875,9595.0,95917,MARUTI
2023-08-24 09:45:00+00:00,9573.7001953125,9576.9501953125,9555.0,9575.0,0,MARUTI
2023-08-25 03:45:00+00:00,9599.900390625,9624.7001953125,9522.099609375,9522.099609375,64095,MARUTI
2023-08-25 04:45:00+00:00,9581.0,9605.7001953125,9562.7001953125,9601.849609375,82787,MARUTI
2023-08-25 05:45:00+00:00,9573.4501953125,9595.0,9569.9501953125,9580.0,34330,MARUTI
2023-08-25 06:45:00+00:00,9570.0,9582.0,9562.5498046875,9573.4501953125,24116,MARUTI
2023-08-25 07:45:00+00:00,9555.0,9580.0,9555.0,9570.0,30557,MARUTI
2023-08-25 08:45:00+00:00,9504.0,9560.0,9496.0,9555.0,80504,MARUTI
2023-08-25 09:45:00+00:00,9505.7001953125,9513.7001953125,9486.349609375,9503.9501953125,0,MARUTI
2023-08-28 03:45:00+00:00,9608.0,9623.75,9510.150390625,9514.2998046875,0,MARUTI
2023-08-28 04:45:00+00:00,9626.7998046875,9639.0,9600.0,9607.150390625,31772,MARUTI
2023-08-28 05:45:00+00:00,9615.0,9635.849609375,9606.849609375,9627.0498046875,48781,MARUTI
2023-08-28 06:45:00+00:00,9616.150390625,9625.0,9611.0,9615.0,36006,MARUTI
2023-08-28 07:45:00+00:00,9648.0,9669.5498046875,9615.5,9616.2001953125,73825,MARUTI
2023-08-28 08:45:00+00:00,9598.849609375,9648.400390625,9587.2001953125,9647.7998046875,50087,MARUTI
2023-08-28 09:45:00+00:00,9597.7001953125,9609.7001953125,9580.75,9595.849609375,0,MARUTI
2023-08-29 03:45:00+00:00,9629.0,9680.0,9519.150390625,9601.150390625,84720,MARUTI
2023-08-29 04:45:00+00:00,9618.9501953125,9638.900390625,9605.0498046875,9627.0,10906,MARUTI
