Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2023-08-09 04:45:00+00:00,24054.94921875,24182.5,24012.0,24180.0,1757,SHREECEM
2023-08-09 05:45:00+00:00,24043.0,24072.650390625,24015.0,24054.94921875,9386,SHREECEM
2023-08-09 06:45:00+00:00,24162.44921875,24174.75,24044.900390625,24049.0,5508,SHREECEM
2023-08-09 07:45:00+00:00,24246.150390625,24270.0,24135.94921875,24164.150390625,3236,SHREECEM
2023-08-09 08:45:00+00:00,24350.5,24350.5,24210.0,24250.55078125,4082,SHREECEM
2023-08-09 09:45:00+00:00,24199.69921875,24371.94921875,24199.55078125,24360.0,4113,SHREECEM
2023-08-10 03:45:00+00:00,24139.5,24299.0,24106.69921875,24200.099609375,0,SHREECEM
2023-08-10 04:45:00+00:00,24092.150390625,24145.19921875,23926.94921875,24131.0,21441,SHREECEM
2023-08-10 05:45:00+00:00,23961.0,24103.0,23956.0,24092.150390625,1932,SHREECEM
2023-08-10 06:45:00+00:00,24029.5,24047.5,23960.0,23962.0,2106,SHREECEM
2023-08-10 07:45:00+00:00,24102.849609375,24139.94921875,24029.5,24029.5,1721,SHREECEM
2023-08-10 08:45:00+00:00,24163.849609375,24245.900390625,24100.0,24102.849609375,5007,SHREECEM
2023-08-10 09:45:00+00:00,24130.05078125,24198.94921875,24104.30078125,24177.30078125,2416,SHREECEM
2023-08-11 03:45:00+00:00,24239.75,24280.0,24074.80078125,24154.0,0,SHREECEM
2023-08-11 04:45:00+00:00,24110.69921875,24232.849609375,24051.099609375,24228.0,1760,SHREECEM
2023-08-11 05:45:00+00:00,24103.94921875,24150.0,24080.0,24110.69921875,912,SHREECEM
2023-08-11 06:45:00+00:00,24080.0,24157.5,24077.94921875,24120.5,552,SHREECEM
2023-08-11 07:45:00+00:00,24150.05078125,24154.80078125,24080.55078125,24080.55078125,1058,SHREECEM
2023-08-11 08:45:00+00:00,24100.900390625,24185.05078125,24091.599609375,24150.349609375,3683,SHREECEM
2023-08-11 09:45:00+00:00,24110.599609375,24170.0,24055.19921875,24099.849609375,0,SHREECEM
2023-08-14 03:45:00+00:00,23842.0,24100.0,23680.0,24100.0,0,SHREECEM
2023-08-14 04:45:00+00:00,23839.19921875,23889.80078125,23752.099609375,23857.80078125,1722,SHREECEM
2023-08-14 05:45:00+00:00,23808.94921875,23850.0,23783.55078125,23850.0,797,SHREECEM
2023-08-14 06:45:00+00:00,23748.599609375,23824.94921875,23709.80078125,23807.05078125,1218,SHREECEM
2023-08-14 07:45:00+00:00,23823.69921875,23830.0,23740.400390625,23748.30078125,1084,SHREECEM
2023-08-14 08:45:00+00:00,23690.650390625,23850.0,23668.599609375,23825.0,3533,SHREECEM
2023-08-14 09:45:00+00:00,23684.19921875,23745.349609375,23651.05078125,23690.69921875,2890,SHREECEM
2023-08-16 03:45:00+00:00,23650.0,23730.0,23506.05078125,23650.0,5312,SHREECEM
2023-08-16 04:45:00+00:00,23551.44921875,23682.25,23540.0,23641.900390625,1438,SHREECEM
2023-08-16 05:45:00+00:00,23588.900390625,23615.0,23510.05078125,23561.94921875,0,SHREECEM
2023-08-16 06:45:00+00:00,23602.349609375,23652.5,23580.44921875,23600.0,9136,SHREECEM
2023-08-16 07:45:00+00:00,23835.099609375,23868.69921875,23590.0,23616.80078125,3714,SHREECEM
2023-08-16 08:45:00+00:00,23911.400390625,23972.30078125,23821.150390625,23850.0,2791,SHREECEM
2023-08-16 09:45:00+00:00,23920.5,23969.94921875,23850.0,23911.400390625,2141,SHREECEM
2023-08-17 03:45:00+00:00,24019.44921875,24038.75,23800.0,23920.5,0,SHREECEM
2023-08-17 04:45:00+00:00,23983.55078125,24020.0,23950.0,24020.0,1787,SHREECEM
2023-08-17 05:45:00+00:00,23893.80078125,23983.0,23886.0,23983.0,2040,SHREECEM
2023-08-17 06:45:00+00:00,23903.75,23981.849609375,23877.900390625,23893.94921875,2053,SHREECEM
2023-08-17 07:45:00+00:00,23900.0,23937.69921875,23885.150390625,23921.900390625,2852,SHREECEM
2023-08-17 08:45:00+00:00,23835.900390625,23900.150390625,23821.150390625,23900.0,4514,SHREECEM
2023-08-17 09:45:00+00:00,23791.150390625,23849.94921875,23722.69921875,23835.849609375,3796,SHREECEM
2023-08-18 03:45:00+00:00,23666.5,23844.94921875,23656.0,23844.94921875,0,SHREECEM
2023-08-18 04:45:00+00:00,23648.75,23728.55078125,23612.69921875,23662.0,1438,SHREECEM
2023-08-18 05:45:00+00:00,23697.30078125,23800.0,23626.650390625,23633.150390625,2380,SHREECEM
2023-08-18 06:45:00+00:00,23567.599609375,23716.0,23553.80078125,23682.19921875,2561,SHREECEM
2023-08-18 07:45:00+00:00,23664.55078125,23670.0,23501.150390625,23513.900390625,2810,SHREECEM
2023-08-18 08:45:00+00:00,23547.75,23685.150390625,23521.19921875,23663.099609375,3720,SHREECEM
2023-08-18 09:45:00+00:00,23537.25,23549.900390625,23480.099609375,23536.30078125,0,SHREECEM
2023-08-21 03:45:00+00:00,23580.30078125,23775.0,23571.5,23665.94921875,0,SHREECEM
2023-08-21 04:45:00+00:00,23551.349609375,23621.150390625,23549.5,23596.30078125,2252,SHREECEM
2023-08-21 05:45:00+00:00,23584.0,23600.0,23540.0,23550.0,1902,SHREECEM
2023-08-21 06:45:00+00:00,23529.5,23617.0,23524.25,23584.05078125,1748,SHREECEM
2023-08-21 07:45:00+00:00,23587.349609375,23617.94921875,23529.5,23529.5,3304,SHREECEM
2023-08-21 08:45:00+00:00,23589.849609375,23623.349609375,23582.30078125,23601.099609375,4903,SHREECEM
2023-08-21 09:45:00+00:00,23610.19921875,23678.55078125,23583.0,23583.0,0,SHREECEM
2023-08-22 03:45:00+00:00,23702.400390625,23770.0,23663.0,23700.0,2337,SHREECEM
2023-08-22 04:45:00+00:00,23685.19921875,23721.150390625,23658.30078125,23702.599609375,971,SHREECEM
2023-08-22 05:45:00+00:00,23759.19921875,23851.0,23670.849609375,23687.099609375,2631,SHREECEM
2023-08-22 06:45:00+00:00,23850.0,23860.0,23743.650390625,23754.400390625,1657,SHREECEM
2023-08-22 07:45:00+00:00,23892.099609375,23932.900390625,23850.0,23850.0,3234,SHREECEM
2023-08-22 08:45:00+00:00,23849.849609375,23892.099609375,23781.0,23892.099609375,3841,SHREECEM
2023-08-22 09:45:00+00:00,23862.69921875,23883.900390625,23800.0,23849.849609375,0,SHREECEM
2023-08-23 03:45:00+00:00,23931.0,24290.0,23826.69921875,23868.19921875,10445,SHREECEM
2023-08-23 04:45:00+00:00,23840.0,23957.849609375,23825.80078125,23931.400390625,4338,SHREECEM
2023-08-23 05:45:00+00:00,23828.099609375,23905.75,23825.0,23840.0,7019,SHREECEM
2023-08-23 06:45:00+00:00,23768.75,23828.05078125,23738.900390625,23828.05078125,1979,SHREECEM
2023-08-23 07:45:00+00:00,23790.849609375,23806.94921875,23741.05078125,23760.0,5301,SHREECEM
2023-08-23 08:45:00+00:00,23651.0,23795.0,23651.0,23787.349609375,8408,SHREECEM
2023-08-23 09:45:00+00:00,23650.0,23694.69921875,23630.0,23650.5,2787,SHREECEM
2023-08-24 03:45:00+00:00,23793.80078125,23920.0,23749.94921875,23749.94921875,6158,SHREECEM
2023-08-24 04:45:00+00:00,23660.0,23815.349609375,23660.0,23788.69921875,4710,SHREECEM
2023-08-24 05:45:00+00:00,23700.0,23712.0,23603.650390625,23653.05078125,6818,SHREECEM
2023-08-24 06:45:00+00:00,23710.94921875,23714.900390625,23675.099609375,23698.099609375,4386,SHREECEM
2023-08-24 07:45:00+00:00,23851.0,23917.69921875,23705.0,23705.94921875,16258,SHREECEM
2023-08-24 08:45:00+00:00,23861.5,23913.94921875,23851.0,23851.0,6696,SHREECEM
2023-08-24 09:45:00+00:00,23859.599609375,23879.94921875,23758.349609375,23861.55078125,3624,SHREECEM
2023-08-25 03:45:00+00:00,23661.0,23784.94921875,23632.05078125,23721.69921875,0,SHREECEM
2023-08-25 04:45:00+00:00,23662.0,23708.650390625,23611.0,23661.0,2337,SHREECEM
2023-08-25 05:45:00+00:00,23762.69921875,23772.30078125,23656.0,23658.650390625,2407,SHREECEM
2023-08-25 06:45:00+00:00,23800.05078125,23845.75,23757.19921875,23762.650390625,4426,SHREECEM
2023-08-25 07:45:00+00:00,23849.80078125,23898.900390625,23788.0,23800.05078125,2239,SHREECEM
2023-08-25 08:45:00+00:00,23850.05078125,23875.0,23815.0,23848.80078125,3808,SHREECEM
2023-08-25 09:45:00+00:00,23852.30078125,23874.0,23838.05078125,23850.0,0,SHREECEM
2023-08-28 03:45:00+00:00,23845.94921875,23949.0,23781.19921875,23949.0,0,SHREECEM
2023-08-28 04:45:00+00:00,23921.05078125,23938.94921875,23867.05078125,23867.05078125,854,SHREECEM
2023-08-28 05:45:00+00:00,23986.0,23993.099609375,23921.05078125,23921.05078125,1277,SHREECEM
2023-08-28 06:45:00+00:00,24035.19921875,24086.400390625,23970.599609375,23990.0,6059,SHREECEM
2023-08-28 07:45:00+00:00,24024.900390625,24085.099609375,24017.150390625,24035.19921875,719,SHREECEM
2023-08-28 08:45:00+00:00,24055.0,24070.0,24000.0,24024.900390625,1580,SHREECEM
2023-08-28 09:45:00+00:00,24020.349609375,24058.94921875,24000.0,24051.75,0,SHREECEM
2023-08-29 03:45:00+00:00,24139.94921875,24144.099609375,24021.900390625,24040.0,3332,SHREECEM
2023-08-29 04:45:00+00:00,24135.0,24141.05078125,24093.44921875,24140.0,1308,SHREECEM
2023-08-29 05:45:00+00:00,24152.30078125,24160.0,24110.05078125,24135.0,2285,SHREECEM
2023-08-29 06:45:00+00:00,24133.25,24152.05078125,24111.650390625,24136.05078125,1518,SHREECEM
2023-08-29 07:45:00+00:00,24138.349609375,24140.0,24085.55078125,24133.25,1432,SHREECEM
2023-08-29 08:45:00+00:00,24117.650390625,24145.0,24102.44921875,24139.0,4095,SHREECEM
2023-08-29 09:45:00+00:00,24130.19921875,24139.900390625,24100.0,24117.650390625,1352,SHREECEM
2023-08-30 03:45:00+00:00,24085.0,24247.94921875,24057.55078125,24145.0,0,SHREECEM
2023-08-30 04:45:00+00:00,24146.0,24167.849609375,24050.0,24099.30078125,949,SHREECEM
2023-08-30 05:45:00+00:00,24077.849609375,24158.75,24050.400390625,24146.75,1278,SHREECEM
2023-08-30 06:45:00+00:00,24066.150390625,24100.0,24031.0,24070.0,5414,SHREECEM
2023-08-30 07:45:00+00:00,24059.900390625,24078.400390625,24052.05078125,24066.099609375,720,SHREECEM
2023-08-30 08:45:00+00:00,24065.94921875,24076.5,24044.19921875,24059.599609375,3446,SHREECEM
2023-08-30 09:45:00+00:00,24001.0,24067.849609375,23966.150390625,24067.80078125,2277,SHREECEM
2023-08-31 03:45:00+00:00,23860.5,24100.0,23837.0,24099.0,13156,SHREECEM
2023-08-31 04:45:00+00:00,23900.650390625,23927.0,23817.05078125,23844.0,1543,SHREECEM
2023-08-31 05:45:00+00:00,24018.94921875,24035.0,23881.75,23899.75,2217,SHREECEM
2023-08-31 06:45:00+00:00,23946.349609375,24030.0,23934.80078125,24007.650390625,1554,SHREECEM
2023-08-31 07:45:00+00:00,23832.0,23944.349609375,23797.0,23940.55078125,4005,SHREECEM
2023-08-31 08:45:00+00:00,23800.05078125,23836.900390625,23800.0,23831.400390625,11063,SHREECEM
2023-08-31 09:45:00+00:00,23840.0,23889.94921875,23800.0,23800.0,11356,SHREECEM
2023-09-01 03:45:00+00:00,24022.05078125,24175.0,23831.19921875,23887.849609375,0,SHREECEM
2023-09-01 04:45:00+00:00,23974.900390625,24049.0,23933.0,24041.44921875,1724,SHREECEM
2023-09-01 05:45:00+00:00,23956.599609375,23975.0,23821.25,23941.05078125,4539,SHREECEM
2023-09-01 06:45:00+00:00,23907.5,23979.900390625,23875.0,23942.25,2755,SHREECEM
2023-09-01 07:45:00+00:00,23907.75,23967.849609375,23886.30078125,23893.05078125,2505,SHREECEM
2023-09-01 08:45:00+00:00,24123.5,24160.0,23900.5,23900.5,5698,SHREECEM
2023-09-01 09:45:00+00:00,24139.349609375,24179.5,24117.599609375,24123.30078125,3967,SHREECEM
2023-09-04 03:45:00+00:00,24819.80078125,25037.349609375,24461.69921875,24519.75,1678,SHREECEM
2023-09-04 04:45:00+00:00,24979.05078125,25129.099609375,24808.05078125,24841.75,10822,SHREECEM
2023-09-04 05:45:00+00:00,25077.099609375,25099.94921875,24944.30078125,24979.05078125,4131,SHREECEM
2023-09-04 06:45:00+00:00,25250.0,25275.55078125,25053.5,25054.900390625,10440,SHREECEM
2023-09-04 07:45:00+00:00,25651.0,25695.0,25225.05078125,25250.0,24227,SHREECEM
2023-09-04 08:45:00+00:00,25650.05078125,25778.94921875,25480.19921875,25656.0,29099,SHREECEM
2023-09-04 09:45:00+00:00,25619.0,25780.0,25571.599609375,25650.0,11501,SHREECEM
2023-09-05 03:45:00+00:00,25603.55078125,25838.30078125,25491.849609375,25673.0,0,SHREECEM
2023-09-05 04:45:00+00:00,25511.80078125,25605.5,25400.0,25605.5,5749,SHREECEM
2023-09-05 05:45:00+00:00,25545.349609375,25586.849609375,25456.349609375,25507.94921875,2141,SHREECEM
2023-09-05 06:45:00+00:00,25610.30078125,25719.900390625,25522.849609375,25545.400390625,5625,SHREECEM
2023-09-05 07:45:00+00:00,25631.55078125,25759.900390625,25595.5,25612.349609375,6356,SHREECEM
2023-09-05 08:45:00+00:00,25745.650390625,25790.349609375,25613.099609375,25620.75,7082,SHREECEM
2023-09-05 09:45:00+00:00,25725.05078125,25751.150390625,25657.30078125,25747.150390625,3042,SHREECEM
2023-09-06 03:45:00+00:00,25648.900390625,25819.650390625,25500.0,25687.0,0,SHREECEM
2023-09-06 04:45:00+00:00,25746.599609375,25780.0,25629.44921875,25655.75,3323,SHREECEM
2023-09-06 05:45:00+00:00,25680.0,25739.19921875,25583.0,25739.19921875,13207,SHREECEM
2023-09-06 06:45:00+00:00,25608.900390625,25688.55078125,25531.05078125,25686.400390625,2121,SHREECEM
2023-09-06 07:45:00+00:00,25566.75,25640.599609375,25535.55078125,25591.44921875,3023,SHREECEM
2023-09-06 08:45:00+00:00,25633.0,25699.650390625,25563.05078125,25566.25,5368,SHREECEM
2023-09-06 09:45:00+00:00,25650.30078125,25700.0,25605.5,25637.30078125,3139,SHREECEM
2023-09-07 03:45:00+00:00,25612.44921875,25669.0,25495.19921875,25600.30078125,0,SHREECEM
2023-09-07 04:45:00+00:00,25605.94921875,25638.0,25582.69921875,25596.849609375,838,SHREECEM
2023-09-07 05:45:00+00:00,25724.75,25775.0,25596.0,25606.0,4104,SHREECEM
2023-09-07 06:45:00+00:00,25703.349609375,25733.19921875,25680.0,25710.400390625,3201,SHREECEM
2023-09-07 07:45:00+00:00,25720.0,25780.0,25694.400390625,25703.349609375,1922,SHREECEM
2023-09-07 08:45:00+00:00,25720.0,25795.0,25702.0,25715.05078125,5543,SHREECEM
2023-09-07 09:45:00+00:00,25738.80078125,25786.75,25600.0,25718.400390625,3887,SHREECEM
2023-09-08 03:45:00+00:00,25742.69921875,25900.0,25650.0,25700.0,0,SHREECEM
2023-09-08 04:45:00+00:00,25696.05078125,25749.80078125,25663.19921875,25742.69921875,2271,SHREECEM
2023-09-08 05:45:00+00:00,25800.30078125,25858.650390625,25650.650390625,25695.0,2646,SHREECEM
2023-09-08 06:45:00+00:00,25839.44921875,25938.400390625,25745.900390625,25804.30078125,3118,SHREECEM
2023-09-08 07:45:00+00:00,25886.05078125,25915.80078125,25804.0,25839.44921875,3208,SHREECEM
2023-09-08 08:45:00+00:00,25966.900390625,26035.0,25883.650390625,25883.650390625,6990,SHREECEM
2023-09-08 09:45:00+00:00,25973.099609375,26008.69921875,25868.349609375,25960.55078125,4570,SHREECEM
2023-09-11 03:45:00+00:00,25957.849609375,26054.25,25815.0,25970.0,0,SHREECEM
2023-09-11 04:45:00+00:00,25788.400390625,25975.599609375,25775.0,25970.0,2619,SHREECEM
2023-09-11 05:45:00+00:00,25915.849609375,25949.5,25710.5,25810.0,4882,SHREECEM
2023-09-11 06:45:00+00:00,25814.150390625,25945.0,25804.25,25930.0,1274,SHREECEM
2023-09-11 07:45:00+00:00,25770.0,25871.900390625,25740.05078125,25831.849609375,1704,SHREECEM
2023-09-11 08:45:00+00:00,25801.349609375,25841.599609375,25750.0,25770.0,4002,SHREECEM
2023-09-11 09:45:00+00:00,25797.0,25823.94921875,25747.44921875,25809.650390625,2186,SHREECEM
2023-09-12 03:45:00+00:00,25769.150390625,26047.55078125,25505.650390625,25949.94921875,0,SHREECEM
2023-09-12 04:45:00+00:00,25902.5,25931.849609375,25668.55078125,25755.849609375,4011,SHREECEM
2023-09-12 05:45:00+00:00,25817.650390625,26000.0,25812.19921875,25913.94921875,6470,SHREECEM
2023-09-12 06:45:00+00:00,25998.0,26000.0,25751.0,25820.0,8080,SHREECEM
2023-09-12 07:45:00+00:00,25999.0,26000.0,25887.55078125,25999.94921875,3410,SHREECEM
2023-09-12 08:45:00+00:00,25999.400390625,26000.0,25928.19921875,25991.150390625,6597,SHREECEM
2023-09-12 09:45:00+00:00,26035.099609375,26197.94921875,25999.69921875,25999.69921875,7197,SHREECEM
2023-09-13 03:45:00+00:00,26000.0,26248.0,25899.94921875,25999.900390625,0,SHREECEM
2023-09-13 04:45:00+00:00,26022.55078125,26060.0,25918.69921875,26000.0,14005,SHREECEM
2023-09-13 05:45:00+00:00,26017.75,26054.75,26000.0,26022.55078125,2487,SHREECEM
2023-09-13 06:45:00+00:00,26000.05078125,26063.94921875,26000.0,26018.44921875,2260,SHREECEM
2023-09-13 07:45:00+00:00,26064.650390625,26064.75,26000.0,26000.05078125,2745,SHREECEM
2023-09-13 08:45:00+00:00,26254.69921875,26328.599609375,26048.69921875,26050.0,7028,SHREECEM
2023-09-13 09:45:00+00:00,26200.0,26270.0,26170.0,26265.099609375,3433,SHREECEM
2023-09-14 03:45:00+00:00,26300.25,26350.0,26150.400390625,26200.0,28781,SHREECEM
2023-09-14 04:45:00+00:00,26313.30078125,26400.0,26252.80078125,26326.94921875,3702,SHREECEM
2023-09-14 05:45:00+00:00,26285.099609375,26422.69921875,26265.0,26336.30078125,3899,SHREECEM
2023-09-14 06:45:00+00:00,26280.0,26305.94921875,26251.0,26285.099609375,2094,SHREECEM
2023-09-14 07:45:00+00:00,26264.849609375,26303.400390625,26244.94921875,26278.05078125,2664,SHREECEM
2023-09-14 08:45:00+00:00,26425.80078125,26447.599609375,26251.0,26263.349609375,4632,SHREECEM
2023-09-14 09:45:00+00:00,26445.0,26500.0,26360.0,26440.099609375,2879,SHREECEM
2023-09-15 03:45:00+00:00,26767.69921875,26798.0,26384.150390625,26400.05078125,0,SHREECEM
2023-09-15 04:45:00+00:00,26775.0,26840.0,26610.0,26766.94921875,6199,SHREECEM
2023-09-15 05:45:00+00:00,26799.650390625,26829.349609375,26721.44921875,26769.0,2403,SHREECEM
2023-09-15 06:45:00+00:00,26749.94921875,26851.0,26745.0,26797.0,4072,SHREECEM
2023-09-15 07:45:00+00:00,26904.650390625,26950.0,26749.94921875,26749.94921875,8852,SHREECEM
2023-09-15 08:45:00+00:00,26720.650390625,27111.55078125,26720.0,26915.0,16727,SHREECEM
2023-09-15 09:45:00+00:00,26794.25,26835.0,26621.900390625,26712.150390625,8936,SHREECEM
2023-09-18 03:45:00+00:00,26637.55078125,26818.099609375,26627.599609375,26699.94921875,0,SHREECEM
2023-09-18 04:45:00+00:00,26516.5,26648.94921875,26516.5,26633.0,2606,SHREECEM
2023-09-18 05:45:00+00:00,26555.0,26591.69921875,26488.94921875,26516.5,2532,SHREECEM
2023-09-18 06:45:00+00:00,26468.19921875,26570.0,26468.150390625,26561.19921875,1863,SHREECEM
2023-09-18 07:45:00+00:00,26409.0,26503.19921875,26365.05078125,26472.05078125,2517,SHREECEM
2023-09-18 08:45:00+00:00,26403.849609375,26500.0,26331.849609375,26408.94921875,3913,SHREECEM
2023-09-18 09:45:00+00:00,26392.0,26424.94921875,26306.099609375,26409.150390625,3726,SHREECEM
2023-09-20 03:45:00+00:00,26400.75,26493.650390625,26162.30078125,26350.0,0,SHREECEM
2023-09-20 04:45:00+00:00,26292.44921875,26415.900390625,26250.0,26415.900390625,2086,SHREECEM
2023-09-20 05:45:00+00:00,26200.0,26309.69921875,26181.650390625,26272.849609375,2658,SHREECEM
2023-09-20 06:45:00+00:00,26133.599609375,26200.0,26051.0,26199.849609375,2928,SHREECEM
2023-09-20 07:45:00+00:00,26105.650390625,26140.650390625,26050.0,26140.30078125,3189,SHREECEM
2023-09-20 08:45:00+00:00,26104.650390625,26219.0,26055.0,26105.599609375,6485,SHREECEM
2023-09-20 09:45:00+00:00,26107.75,26249.94921875,26060.05078125,26094.849609375,4296,SHREECEM
2023-09-21 03:45:00+00:00,26075.150390625,26148.05078125,25970.0,26011.150390625,0,SHREECEM
2023-09-21 04:45:00+00:00,26214.400390625,26270.5,26091.150390625,26091.150390625,4036,SHREECEM
2023-09-21 05:45:00+00:00,26340.599609375,26499.94921875,26175.849609375,26222.80078125,5719,SHREECEM
2023-09-21 06:45:00+00:00,26282.900390625,26395.19921875,26228.0,26340.0,4134,SHREECEM
2023-09-21 07:45:00+00:00,26320.400390625,26387.94921875,26210.0,26283.05078125,3113,SHREECEM
2023-09-21 08:45:00+00:00,26263.0,26350.0,26224.650390625,26320.400390625,4683,SHREECEM
2023-09-21 09:45:00+00:00,26293.599609375,26338.69921875,26201.099609375,26263.0,2792,SHREECEM
2023-09-22 03:45:00+00:00,26084.25,26438.650390625,26000.0,26251.0,0,SHREECEM
2023-09-22 04:45:00+00:00,26068.19921875,26133.849609375,25845.0,26080.25,8485,SHREECEM
2023-09-22 05:45:00+00:00,25909.400390625,26117.19921875,25900.0,26088.19921875,2824,SHREECEM
2023-09-22 06:45:00+00:00,25833.099609375,25938.94921875,25822.55078125,25921.19921875,3561,SHREECEM
2023-09-22 07:45:00+00:00,25897.05078125,25954.349609375,25832.94921875,25849.099609375,4353,SHREECEM
2023-09-22 08:45:00+00:00,25920.099609375,25977.19921875,25878.25,25897.05078125,6272,SHREECEM
2023-09-22 09:45:00+00:00,25970.099609375,25970.19921875,25852.19921875,25920.099609375,4517,SHREECEM
2023-09-25 03:45:00+00:00,25788.150390625,26039.94921875,25788.150390625,25939.69921875,0,SHREECEM
2023-09-25 04:45:00+00:00,25825.650390625,25919.849609375,25781.400390625,25788.150390625,12097,SHREECEM
2023-09-25 05:45:00+00:00,25816.30078125,25874.94921875,25790.05078125,25846.900390625,2238,SHREECEM
2023-09-25 06:45:00+00:00,25844.44921875,25945.0,25816.44921875,25835.400390625,2296,SHREECEM
2023-09-25 07:45:00+00:00,25801.0,25920.0,25801.0,25854.05078125,1964,SHREECEM
2023-09-25 08:45:00+00:00,25855.19921875,25926.05078125,25802.19921875,25806.0,2087,SHREECEM
2023-09-25 09:45:00+00:00,25856.44921875,25915.0,25820.349609375,25855.19921875,1765,SHREECEM
2023-09-26 03:45:00+00:00,26041.80078125,26242.099609375,25915.0,25915.0,0,SHREECEM
2023-09-26 04:45:00+00:00,25983.94921875,26049.94921875,25922.599609375,26041.849609375,1918,SHREECEM
2023-09-26 05:45:00+00:00,26109.0,26124.94921875,25970.05078125,25983.30078125,1567,SHREECEM
2023-09-26 06:45:00+00:00,26016.94921875,26113.44921875,25953.0,26113.44921875,1597,SHREECEM
2023-09-26 07:45:00+00:00,26020.900390625,26087.44921875,25974.099609375,26018.05078125,1128,SHREECEM
2023-09-26 08:45:00+00:00,26021.5,26065.19921875,25977.19921875,26020.900390625,2600,SHREECEM
2023-09-26 09:45:00+00:00,26033.0,26072.0,26000.0,26025.0,1929,SHREECEM
2023-09-27 03:45:00+00:00,26089.0,26164.5,25900.0,25900.0,0,SHREECEM
2023-09-27 04:45:00+00:00,26291.849609375,26365.5,26086.650390625,26086.650390625,2873,SHREECEM
2023-09-27 05:45:00+00:00,26291.55078125,26415.0,26235.5,26293.25,1442,SHREECEM
