Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Datetime,,,,,,
2023-08-02 07:45:00+00:00,1138.887451171875,1141.9000244140625,1133.1025390625,1136.027587890625,18179,NESTLEIND
2023-08-02 08:45:00+00:00,1143.66748046875,1146.77001953125,1134.9974365234375,1139.4974365234375,27182,NESTLEIND
2023-08-02 09:45:00+00:00,1144.114990234375,1144.617431640625,1140.2550048828125,1143.7449951171875,0,NESTLEIND
2023-08-03 03:45:00+00:00,1138.75,1142.5,1133.0,1140.0999755859375,7972,NESTLEIND
2023-08-03 04:45:00+00:00,1136.0250244140625,1140.7950439453125,1133.5999755859375,1138.75,5923,NESTLEIND
2023-08-03 05:45:00+00:00,1132.6500244140625,1138.0,1131.5,1136.7325439453125,5047,NESTLEIND
2023-08-03 06:45:00+00:00,1125.6925048828125,1133.66748046875,1123.7550048828125,1132.2025146484375,10042,NESTLEIND
2023-08-03 07:45:00+00:00,1125.4949951171875,1128.0,1124.1275634765625,1125.6925048828125,5006,NESTLEIND
2023-08-03 08:45:00+00:00,1125.590087890625,1128.0,1124.04248046875,1125.75,7148,NESTLEIND
2023-08-03 09:45:00+00:00,1123.7900390625,1125.592529296875,1120.097412109375,1125.242431640625,3822,NESTLEIND
2023-08-04 03:45:00+00:00,1129.5025634765625,1134.9000244140625,1125.9825439453125,1126.25,0,NESTLEIND
2023-08-04 04:45:00+00:00,1125.6500244140625,1130.1824951171875,1123.152587890625,1130.175048828125,3234,NESTLEIND
2023-08-04 05:45:00+00:00,1125.2099609375,1127.5,1123.534912109375,1125.4000244140625,12210,NESTLEIND
2023-08-04 06:45:00+00:00,1125.0799560546875,1126.125,1124.25,1125.2099609375,5625,NESTLEIND
2023-08-04 07:45:00+00:00,1125.875,1125.949951171875,1123.75,1124.5,2257,NESTLEIND
2023-08-04 08:45:00+00:00,1123.489990234375,1126.29248046875,1121.5999755859375,1125.927490234375,6752,NESTLEIND
2023-08-04 09:45:00+00:00,1122.7249755859375,1124.25,1120.5999755859375,1123.469970703125,0,NESTLEIND
2023-08-07 03:45:00+00:00,1113.550048828125,1124.1199951171875,1113.5,1120.762451171875,0,NESTLEIND
2023-08-07 04:45:00+00:00,1109.25,1114.25,1109.1500244140625,1114.25,4555,NESTLEIND
2023-08-07 05:45:00+00:00,1109.79248046875,1111.7900390625,1109.197509765625,1109.3175048828125,2574,NESTLEIND
2023-08-07 06:45:00+00:00,1116.800048828125,1118.5224609375,1107.5,1109.6025390625,7974,NESTLEIND
2023-08-07 07:45:00+00:00,1123.1075439453125,1126.177490234375,1115.407470703125,1117.3699951171875,7462,NESTLEIND
2023-08-07 08:45:00+00:00,1122.364990234375,1127.5799560546875,1121.800048828125,1122.632568359375,9047,NESTLEIND
2023-08-07 09:45:00+00:00,1122.8800048828125,1124.0174560546875,1120.5,1122.927490234375,3578,NESTLEIND
2023-08-08 03:45:00+00:00,1114.0025634765625,1122.949951171875,1112.9000244140625,1122.949951171875,5250,NESTLEIND
2023-08-08 04:45:00+00:00,1111.5025634765625,1115.449951171875,1111.2049560546875,1114.5,3351,NESTLEIND
2023-08-08 05:45:00+00:00,1109.6025390625,1111.5025634765625,1106.407470703125,1111.375,13860,NESTLEIND
2023-08-08 06:45:00+00:00,1107.592529296875,1109.987548828125,1106.3499755859375,1109.699951171875,5055,NESTLEIND
2023-08-08 07:45:00+00:00,1106.152587890625,1107.91748046875,1106.0025634765625,1107.5,6957,NESTLEIND
2023-08-08 08:45:00+00:00,1111.2974853515625,1111.2974853515625,1105.0,1106.4525146484375,14437,NESTLEIND
2023-08-08 09:45:00+00:00,1112.25,1112.449951171875,1111.5999755859375,1111.7125244140625,9113,NESTLEIND
2023-08-09 03:45:00+00:00,1110.0,1117.5,1108.4625244140625,1115.0,0,NESTLEIND
2023-08-09 04:45:00+00:00,1111.699951171875,1113.8974609375,1108.5999755859375,1110.4324951171875,4707,NESTLEIND
2023-08-09 05:45:00+00:00,1112.0,1112.699951171875,1110.824951171875,1111.177490234375,3605,NESTLEIND
2023-08-09 06:45:00+00:00,1111.5025634765625,1112.300048828125,1108.1300048828125,1112.2950439453125,4418,NESTLEIND
2023-08-09 07:45:00+00:00,1110.552490234375,1112.4000244140625,1110.0,1111.5025634765625,3197,NESTLEIND
2023-08-09 08:45:00+00:00,1111.992431640625,1112.742431640625,1110.0,1110.7950439453125,8897,NESTLEIND
2023-08-09 09:45:00+00:00,1110.9200439453125,1111.77001953125,1109.0799560546875,1111.5999755859375,0,NESTLEIND
2023-08-10 03:45:00+00:00,1103.5,1110.492431640625,1100.0,1108.9000244140625,7520,NESTLEIND
2023-08-10 04:45:00+00:00,1097.5,1104.5574951171875,1096.5,1103.5,6476,NESTLEIND
2023-08-10 05:45:00+00:00,1099.8974609375,1099.8974609375,1097.0174560546875,1097.5,9703,NESTLEIND
2023-08-10 06:45:00+00:00,1098.5,1099.8974609375,1094.7950439453125,1099.8974609375,13723,NESTLEIND
2023-08-10 07:45:00+00:00,1096.7449951171875,1101.9124755859375,1095.1224365234375,1098.364990234375,19035,NESTLEIND
2023-08-10 08:45:00+00:00,1100.4749755859375,1101.0875244140625,1095.550048828125,1097.5,9601,NESTLEIND
2023-08-10 09:45:00+00:00,1099.487548828125,1101.0,1097.5,1100.4749755859375,0,NESTLEIND
2023-08-11 03:45:00+00:00,1096.0250244140625,1100.3924560546875,1093.52001953125,1099.487548828125,7481,NESTLEIND
2023-08-11 04:45:00+00:00,1094.760009765625,1097.010009765625,1092.66748046875,1096.1849365234375,5028,NESTLEIND
2023-08-11 05:45:00+00:00,1093.47998046875,1095.804931640625,1092.0025634765625,1094.760009765625,3060,NESTLEIND
2023-08-11 06:45:00+00:00,1095.0,1095.2950439453125,1092.625,1093.907470703125,2646,NESTLEIND
2023-08-11 07:45:00+00:00,1092.9599609375,1095.4000244140625,1092.5025634765625,1095.0,3669,NESTLEIND
2023-08-11 08:45:00+00:00,1089.3175048828125,1094.3974609375,1089.0799560546875,1093.534912109375,7091,NESTLEIND
2023-08-11 09:45:00+00:00,1092.1199951171875,1097.4549560546875,1087.5,1089.5999755859375,0,NESTLEIND
2023-08-14 03:45:00+00:00,1096.217529296875,1101.2550048828125,1086.657470703125,1094.9375,0,NESTLEIND
2023-08-14 04:45:00+00:00,1095.050048828125,1102.0,1093.032470703125,1097.4425048828125,3676,NESTLEIND
2023-08-14 05:45:00+00:00,1096.3974609375,1097.697509765625,1095.0,1095.0775146484375,13203,NESTLEIND
2023-08-14 06:45:00+00:00,1093.0,1096.8699951171875,1092.550048828125,1096.3974609375,4777,NESTLEIND
2023-08-14 07:45:00+00:00,1094.5,1096.25,1092.597412109375,1093.0,3162,NESTLEIND
2023-08-14 08:45:00+00:00,1094.8775634765625,1096.0,1093.1900634765625,1094.5,5118,NESTLEIND
2023-08-14 09:45:00+00:00,1094.9749755859375,1096.04248046875,1093.402587890625,1094.8924560546875,3039,NESTLEIND
2023-08-16 03:45:00+00:00,1096.3724365234375,1101.5,1092.929931640625,1100.050048828125,0,NESTLEIND
2023-08-16 04:45:00+00:00,1094.5,1097.1925048828125,1092.5,1096.364990234375,3812,NESTLEIND
2023-08-16 05:45:00+00:00,1094.972412109375,1096.0,1092.75,1094.7474365234375,0,NESTLEIND
2023-08-16 06:45:00+00:00,1095.949951171875,1096.4974365234375,1094.072509765625,1094.534912109375,16391,NESTLEIND
2023-08-16 07:45:00+00:00,1091.4000244140625,1096.159912109375,1091.032470703125,1096.159912109375,2272,NESTLEIND
2023-08-16 08:45:00+00:00,1096.8349609375,1098.5,1089.2674560546875,1092.0,6025,NESTLEIND
2023-08-16 09:45:00+00:00,1097.39501953125,1099.7125244140625,1094.199951171875,1096.554931640625,4242,NESTLEIND
2023-08-17 03:45:00+00:00,1086.75,1100.3974609375,1085.699951171875,1095.324951171875,0,NESTLEIND
2023-08-17 04:45:00+00:00,1085.722412109375,1087.4825439453125,1085.722412109375,1086.75,4455,NESTLEIND
2023-08-17 05:45:00+00:00,1083.302490234375,1086.0999755859375,1081.0,1085.699951171875,7236,NESTLEIND
2023-08-17 06:45:00+00:00,1082.6424560546875,1086.3699951171875,1082.5,1083.9425048828125,10415,NESTLEIND
2023-08-17 07:45:00+00:00,1082.822509765625,1084.5,1082.5,1082.9400634765625,4482,NESTLEIND
2023-08-17 08:45:00+00:00,1083.574951171875,1085.197509765625,1082.132568359375,1082.822509765625,22288,NESTLEIND
2023-08-17 09:45:00+00:00,1083.3724365234375,1084.4974365234375,1080.1199951171875,1083.574951171875,0,NESTLEIND
2023-08-18 03:45:00+00:00,1073.402587890625,1083.0,1073.0224609375,1083.0,6154,NESTLEIND
2023-08-18 04:45:00+00:00,1073.6700439453125,1077.695068359375,1073.0,1073.7650146484375,5723,NESTLEIND
2023-08-18 05:45:00+00:00,1081.8499755859375,1082.3974609375,1073.050048828125,1073.6724853515625,6387,NESTLEIND
2023-08-18 06:45:00+00:00,1087.75,1088.7349853515625,1080.0,1081.8499755859375,6825,NESTLEIND
2023-08-18 07:45:00+00:00,1089.6075439453125,1090.1925048828125,1086.5,1087.75,5598,NESTLEIND
2023-08-18 08:45:00+00:00,1091.945068359375,1094.0,1089.6075439453125,1089.6075439453125,23760,NESTLEIND
2023-08-18 09:45:00+00:00,1091.5,1092.867431640625,1087.5,1091.2525634765625,11219,NESTLEIND
2023-08-21 03:45:00+00:00,1095.550048828125,1098.0,1088.0025634765625,1090.9974365234375,0,NESTLEIND
2023-08-21 04:45:00+00:00,1099.25,1099.449951171875,1092.902587890625,1095.0474853515625,3675,NESTLEIND
2023-08-21 05:45:00+00:00,1099.7449951171875,1101.445068359375,1098.5,1099.25,3003,NESTLEIND
2023-08-21 06:45:00+00:00,1098.699951171875,1100.324951171875,1098.5,1099.7449951171875,2140,NESTLEIND
2023-08-21 07:45:00+00:00,1101.215087890625,1107.5,1098.492431640625,1099.0,10940,NESTLEIND
2023-08-21 08:45:00+00:00,1103.489990234375,1103.489990234375,1096.302490234375,1101.5599365234375,7150,NESTLEIND
2023-08-21 09:45:00+00:00,1101.717529296875,1103.385009765625,1100.402587890625,1103.157470703125,0,NESTLEIND
2023-08-22 03:45:00+00:00,1098.7474365234375,1104.6224365234375,1095.302490234375,1101.715087890625,6854,NESTLEIND
2023-08-22 04:45:00+00:00,1097.8074951171875,1099.050048828125,1096.25,1098.1224365234375,1336,NESTLEIND
2023-08-22 05:45:00+00:00,1101.5,1101.5,1097.449951171875,1097.8074951171875,2937,NESTLEIND
2023-08-22 06:45:00+00:00,1101.385009765625,1101.5,1100.75,1101.199951171875,6331,NESTLEIND
2023-08-22 07:45:00+00:00,1101.25,1101.4000244140625,1100.75,1100.7525634765625,7352,NESTLEIND
2023-08-22 08:45:00+00:00,1100.782470703125,1102.4974365234375,1098.5999755859375,1101.2525634765625,10388,NESTLEIND
2023-08-22 09:45:00+00:00,1100.5,1102.0474853515625,1100.0050048828125,1100.675048828125,5315,NESTLEIND
2023-08-23 03:45:00+00:00,1104.4425048828125,1110.7900390625,1097.5,1105.0,14991,NESTLEIND
2023-08-23 04:45:00+00:00,1104.25,1104.75,1100.5,1104.4599609375,8068,NESTLEIND
2023-08-23 05:45:00+00:00,1105.717529296875,1107.0,1102.7349853515625,1103.9000244140625,4306,NESTLEIND
2023-08-23 06:45:00+00:00,1108.159912109375,1109.800048828125,1105.0,1105.70751953125,7433,NESTLEIND
2023-08-23 07:45:00+00:00,1107.7550048828125,1108.75,1106.5025634765625,1107.512451171875,4401,NESTLEIND
2023-08-23 08:45:00+00:00,1107.489990234375,1109.25,1104.5,1108.1849365234375,8543,NESTLEIND
2023-08-23 09:45:00+00:00,1109.157470703125,1113.489990234375,1106.2525634765625,1107.489990234375,0,NESTLEIND
2023-08-24 03:45:00+00:00,1112.5,1114.425048828125,1107.8275146484375,1113.864990234375,5267,NESTLEIND
2023-08-24 04:45:00+00:00,1112.0,1113.0,1108.594970703125,1111.804931640625,4042,NESTLEIND
2023-08-24 05:45:00+00:00,1108.284912109375,1112.9749755859375,1107.179931640625,1112.0,5277,NESTLEIND
2023-08-24 06:45:00+00:00,1111.2525634765625,1112.3525390625,1108.2025146484375,1108.79248046875,4991,NESTLEIND
2023-08-24 07:45:00+00:00,1113.972412109375,1114.215087890625,1110.5,1111.697509765625,7756,NESTLEIND
2023-08-24 08:45:00+00:00,1113.324951171875,1114.449951171875,1110.5,1113.2900390625,13726,NESTLEIND
2023-08-24 09:45:00+00:00,1114.0,1114.5,1111.195068359375,1113.324951171875,4874,NESTLEIND
2023-08-25 03:45:00+00:00,1106.4000244140625,1111.9224853515625,1105.5625,1111.1224365234375,8701,NESTLEIND
2023-08-25 04:45:00+00:00,1107.782470703125,1109.679931640625,1105.777587890625,1106.402587890625,5048,NESTLEIND
2023-08-25 05:45:00+00:00,1106.25,1109.39501953125,1106.25,1107.784912109375,2933,NESTLEIND
2023-08-25 06:45:00+00:00,1108.277587890625,1109.222412109375,1105.9000244140625,1106.2525634765625,7945,NESTLEIND
2023-08-25 07:45:00+00:00,1107.5050048828125,1109.719970703125,1107.0,1108.91748046875,3450,NESTLEIND
2023-08-25 08:45:00+00:00,1108.7650146484375,1112.090087890625,1107.5,1107.5050048828125,9584,NESTLEIND
2023-08-25 09:45:00+00:00,1109.425048828125,1110.215087890625,1107.237548828125,1108.7650146484375,4303,NESTLEIND
2023-08-28 03:45:00+00:00,1104.507568359375,1110.7275390625,1101.25,1109.574951171875,0,NESTLEIND
2023-08-28 04:45:00+00:00,1105.0050048828125,1107.385009765625,1104.552490234375,1104.907470703125,3577,NESTLEIND
2023-08-28 05:45:00+00:00,1103.989990234375,1105.6724853515625,1103.6224365234375,1105.0174560546875,5308,NESTLEIND
2023-08-28 06:45:00+00:00,1104.159912109375,1105.3724365234375,1103.75,1103.989990234375,4725,NESTLEIND
2023-08-28 07:45:00+00:00,1104.2099609375,1106.0474853515625,1103.9000244140625,1103.9000244140625,6983,NESTLEIND
2023-08-28 08:45:00+00:00,1101.530029296875,1104.635009765625,1100.2550048828125,1104.635009765625,6967,NESTLEIND
2023-08-28 09:45:00+00:00,1101.0,1102.9375,1100.0,1101.760009765625,2338,NESTLEIND
2023-08-29 03:45:00+00:00,1100.39501953125,1108.25,1098.0999755859375,1103.5224609375,6775,NESTLEIND
2023-08-29 04:45:00+00:00,1100.340087890625,1101.5,1098.5,1100.20751953125,4883,NESTLEIND
2023-08-29 05:45:00+00:00,1100.9000244140625,1100.9825439453125,1097.5,1100.0,7115,NESTLEIND
2023-08-29 06:45:00+00:00,1103.632568359375,1104.0,1100.7049560546875,1100.9000244140625,10157,NESTLEIND
2023-08-29 07:45:00+00:00,1102.5849609375,1104.25,1101.16748046875,1103.79248046875,8162,NESTLEIND
2023-08-29 08:45:00+00:00,1102.864990234375,1104.5,1101.0,1103.0050048828125,9999,NESTLEIND
2023-08-29 09:45:00+00:00,1103.1500244140625,1105.0,1102.0150146484375,1102.905029296875,5337,NESTLEIND
2023-08-30 03:45:00+00:00,1105.4425048828125,1106.1900634765625,1100.512451171875,1103.1500244140625,0,NESTLEIND
2023-08-30 04:45:00+00:00,1105.032470703125,1105.9775390625,1105.0,1105.375,1313,NESTLEIND
2023-08-30 05:45:00+00:00,1111.0,1111.4974365234375,1103.8125,1105.0250244140625,5427,NESTLEIND
2023-08-30 06:45:00+00:00,1109.117431640625,1114.0,1108.800048828125,1110.780029296875,6683,NESTLEIND
2023-08-30 07:45:00+00:00,1110.33251953125,1110.387451171875,1104.050048828125,1109.35498046875,24529,NESTLEIND
2023-08-30 08:45:00+00:00,1110.257568359375,1111.9549560546875,1109.375,1110.3800048828125,14464,NESTLEIND
2023-08-30 09:45:00+00:00,1109.925048828125,1110.95751953125,1106.75,1110.5599365234375,6088,NESTLEIND
2023-08-31 03:45:00+00:00,1104.3375244140625,1114.4224853515625,1104.3375244140625,1112.0,0,NESTLEIND
2023-08-31 04:45:00+00:00,1095.199951171875,1104.597412109375,1095.0,1104.4000244140625,8812,NESTLEIND
2023-08-31 05:45:00+00:00,1091.9849853515625,1095.324951171875,1091.070068359375,1095.199951171875,8882,NESTLEIND
2023-08-31 06:45:00+00:00,1088.0650634765625,1091.9849853515625,1087.5,1091.5025634765625,18220,NESTLEIND
2023-08-31 07:45:00+00:00,1090.070068359375,1091.094970703125,1083.5025634765625,1087.550048828125,28212,NESTLEIND
2023-08-31 08:45:00+00:00,1100.1099853515625,1104.782470703125,1090.0,1090.530029296875,93619,NESTLEIND
2023-08-31 09:45:00+00:00,1099.320068359375,1100.1099853515625,1095.5374755859375,1100.1099853515625,63381,NESTLEIND
2023-09-01 03:45:00+00:00,1097.449951171875,1105.465087890625,1096.4849853515625,1102.5,0,NESTLEIND
2023-09-01 04:45:00+00:00,1096.4000244140625,1098.215087890625,1093.0,1097.449951171875,4765,NESTLEIND
2023-09-01 05:45:00+00:00,1094.5224609375,1098.195068359375,1093.2525634765625,1095.6300048828125,4459,NESTLEIND
2023-09-01 06:45:00+00:00,1094.7900390625,1097.4525146484375,1094.0374755859375,1094.534912109375,3662,NESTLEIND
2023-09-01 07:45:00+00:00,1096.300048828125,1097.239990234375,1094.25,1094.7900390625,4156,NESTLEIND
2023-09-01 08:45:00+00:00,1095.8974609375,1096.95751953125,1093.655029296875,1096.300048828125,7884,NESTLEIND
2023-09-01 09:45:00+00:00,1095.777587890625,1097.25,1095.1474609375,1095.8900146484375,4501,NESTLEIND
2023-09-04 03:45:00+00:00,1087.550048828125,1098.8099365234375,1087.550048828125,1098.8099365234375,0,NESTLEIND
2023-09-04 04:45:00+00:00,1085.1025390625,1087.75,1083.0,1087.5050048828125,6728,NESTLEIND
2023-09-04 05:45:00+00:00,1083.132568359375,1086.10498046875,1081.625,1085.0,11218,NESTLEIND
2023-09-04 06:45:00+00:00,1086.0799560546875,1086.75,1083.0,1083.4150390625,12668,NESTLEIND
2023-09-04 07:45:00+00:00,1087.25,1087.5,1084.429931640625,1086.0799560546875,13196,NESTLEIND
2023-09-04 08:45:00+00:00,1088.1199951171875,1088.4000244140625,1085.550048828125,1087.25,14056,NESTLEIND
2023-09-04 09:45:00+00:00,1086.909912109375,1088.4949951171875,1084.4549560546875,1087.7724609375,6847,NESTLEIND
2023-09-05 03:45:00+00:00,1091.8800048828125,1096.0,1089.29248046875,1089.29248046875,0,NESTLEIND
2023-09-05 04:45:00+00:00,1094.9525146484375,1095.75,1089.4525146484375,1091.402587890625,6628,NESTLEIND
2023-09-05 05:45:00+00:00,1099.2550048828125,1099.7449951171875,1095.0,1095.1925048828125,7326,NESTLEIND
2023-09-05 06:45:00+00:00,1096.5,1099.929931640625,1094.5025634765625,1099.2550048828125,9907,NESTLEIND
2023-09-05 07:45:00+00:00,1094.550048828125,1097.032470703125,1092.20751953125,1096.5,10191,NESTLEIND
2023-09-05 08:45:00+00:00,1097.3375244140625,1098.3499755859375,1093.215087890625,1094.2950439453125,11826,NESTLEIND
2023-09-05 09:45:00+00:00,1098.949951171875,1099.5,1097.0574951171875,1097.0574951171875,5472,NESTLEIND
2023-09-06 03:45:00+00:00,1097.322509765625,1101.757568359375,1089.0400390625,1097.572509765625,0,NESTLEIND
2023-09-06 04:45:00+00:00,1103.800048828125,1104.5675048828125,1096.847412109375,1097.5,5438,NESTLEIND
2023-09-06 05:45:00+00:00,1102.382568359375,1105.0,1101.385009765625,1104.070068359375,3872,NESTLEIND
2023-09-06 06:45:00+00:00,1099.0,1104.0,1097.5,1103.3800048828125,5259,NESTLEIND
2023-09-06 07:45:00+00:00,1096.4525146484375,1100.6500244140625,1095.75,1099.0025634765625,6063,NESTLEIND
2023-09-06 08:45:00+00:00,1100.0,1102.965087890625,1095.7674560546875,1096.177490234375,15820,NESTLEIND
2023-09-06 09:45:00+00:00,1100.2049560546875,1100.2049560546875,1098.5775146484375,1100.0,9559,NESTLEIND
2023-09-07 03:45:00+00:00,1094.175048828125,1100.2049560546875,1091.117431640625,1100.2049560546875,0,NESTLEIND
2023-09-07 04:45:00+00:00,1094.722412109375,1096.39501953125,1093.0050048828125,1094.175048828125,3386,NESTLEIND
2023-09-07 05:45:00+00:00,1095.25,1095.597412109375,1093.277587890625,1093.8074951171875,2142,NESTLEIND
2023-09-07 06:45:00+00:00,1095.5450439453125,1096.5,1093.302490234375,1095.449951171875,2622,NESTLEIND
2023-09-07 07:45:00+00:00,1097.0025634765625,1098.3924560546875,1094.1300048828125,1095.742431640625,3063,NESTLEIND
2023-09-07 08:45:00+00:00,1094.677490234375,1098.5625,1093.5,1097.39501953125,15522,NESTLEIND
2023-09-07 09:45:00+00:00,1094.8150634765625,1095.0,1094.242431640625,1094.652587890625,7073,NESTLEIND
2023-09-08 03:45:00+00:00,1095.4825439453125,1098.8900146484375,1092.550048828125,1097.300048828125,0,NESTLEIND
2023-09-08 04:45:00+00:00,1094.0,1095.5,1091.5224609375,1095.4825439453125,2867,NESTLEIND
2023-09-08 05:45:00+00:00,1095.0,1095.864990234375,1093.8525390625,1094.4825439453125,5966,NESTLEIND
2023-09-08 06:45:00+00:00,1095.0,1096.344970703125,1094.0,1095.0,2431,NESTLEIND
2023-09-08 07:45:00+00:00,1094.617431640625,1095.0,1092.8099365234375,1095.0,4505,NESTLEIND
2023-09-08 08:45:00+00:00,1093.5625,1095.75,1093.052490234375,1094.657470703125,5640,NESTLEIND
2023-09-08 09:45:00+00:00,1094.8974609375,1095.0,1092.5650634765625,1093.5625,2878,NESTLEIND
2023-09-11 03:45:00+00:00,1105.0,1106.050048828125,1093.675048828125,1095.5,0,NESTLEIND
2023-09-11 04:45:00+00:00,1105.2474365234375,1105.8499755859375,1101.300048828125,1104.677490234375,3609,NESTLEIND
2023-09-11 05:45:00+00:00,1104.9425048828125,1109.9974365234375,1104.5174560546875,1104.7025146484375,5309,NESTLEIND
2023-09-11 06:45:00+00:00,1100.47998046875,1105.45751953125,1099.429931640625,1104.9974365234375,8114,NESTLEIND
2023-09-11 07:45:00+00:00,1097.7275390625,1100.4775390625,1097.070068359375,1100.3775634765625,7991,NESTLEIND
2023-09-11 08:45:00+00:00,1106.0999755859375,1106.8974609375,1096.7349853515625,1097.7275390625,9382,NESTLEIND
2023-09-11 09:45:00+00:00,1106.3525390625,1109.467529296875,1105.679931640625,1106.1400146484375,6038,NESTLEIND
2023-09-12 03:45:00+00:00,1105.155029296875,1106.6824951171875,1100.85498046875,1106.6824951171875,0,NESTLEIND
2023-09-12 04:45:00+00:00,1111.092529296875,1111.092529296875,1100.85498046875,1105.0,4179,NESTLEIND
2023-09-12 05:45:00+00:00,1111.7125244140625,1113.5,1108.402587890625,1111.092529296875,6441,NESTLEIND
2023-09-12 06:45:00+00:00,1119.050048828125,1119.75,1111.2550048828125,1111.6875,10030,NESTLEIND
2023-09-12 07:45:00+00:00,1116.7249755859375,1119.25,1113.25,1118.574951171875,6442,NESTLEIND
2023-09-12 08:45:00+00:00,1115.3099365234375,1119.25,1114.405029296875,1116.597412109375,9982,NESTLEIND
2023-09-12 09:45:00+00:00,1115.887451171875,1117.5,1114.1424560546875,1115.3525390625,5365,NESTLEIND
