Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2023-08-02 08:45:00+00:00,1100.0999755859375,1101.199951171875,1089.0,1092.5,488698,CHOLAFIN
2023-08-02 09:45:00+00:00,1099.4000244140625,1102.9000244140625,1098.0,1100.1500244140625,0,CHOLAFIN
2023-08-03 03:45:00+00:00,1079.300048828125,1106.199951171875,1076.449951171875,1099.9000244140625,465446,CHOLAFIN
2023-08-03 04:45:00+00:00,1082.300048828125,1084.800048828125,1079.0,1079.5999755859375,160769,CHOLAFIN
2023-08-03 05:45:00+00:00,1072.300048828125,1084.199951171875,1071.0,1082.300048828125,175220,CHOLAFIN
2023-08-03 06:45:00+00:00,1059.199951171875,1073.300048828125,1058.949951171875,1072.300048828125,323219,CHOLAFIN
2023-08-03 07:45:00+00:00,1056.300048828125,1060.75,1051.0,1059.5999755859375,475460,CHOLAFIN
2023-08-03 08:45:00+00:00,1075.4000244140625,1075.449951171875,1054.449951171875,1056.300048828125,643753,CHOLAFIN
2023-08-03 09:45:00+00:00,1070.449951171875,1075.5999755859375,1066.25,1075.0,0,CHOLAFIN
2023-08-04 03:45:00+00:00,1079.5,1086.0999755859375,1075.199951171875,1080.3499755859375,335774,CHOLAFIN
2023-08-04 04:45:00+00:00,1079.0,1080.5,1074.199951171875,1079.0,175400,CHOLAFIN
2023-08-04 05:45:00+00:00,1078.75,1086.5,1077.75,1078.699951171875,179816,CHOLAFIN
2023-08-04 06:45:00+00:00,1080.0999755859375,1083.8499755859375,1079.050048828125,1079.0999755859375,56705,CHOLAFIN
2023-08-04 07:45:00+00:00,1074.1500244140625,1081.5,1072.6500244140625,1080.0999755859375,82942,CHOLAFIN
2023-08-04 08:45:00+00:00,1082.199951171875,1092.0,1072.199951171875,1074.1500244140625,665587,CHOLAFIN
2023-08-04 09:45:00+00:00,1079.5,1084.6500244140625,1079.0999755859375,1082.25,65774,CHOLAFIN
2023-08-07 03:45:00+00:00,1072.300048828125,1082.1500244140625,1069.199951171875,1082.1500244140625,0,CHOLAFIN
2023-08-07 04:45:00+00:00,1067.75,1075.199951171875,1066.5,1072.300048828125,259392,CHOLAFIN
2023-08-07 05:45:00+00:00,1070.0,1070.800048828125,1063.449951171875,1067.75,99845,CHOLAFIN
2023-08-07 06:45:00+00:00,1068.949951171875,1071.4000244140625,1064.3499755859375,1070.0,211034,CHOLAFIN
2023-08-07 07:45:00+00:00,1069.25,1071.800048828125,1068.1500244140625,1068.5,118157,CHOLAFIN
2023-08-07 08:45:00+00:00,1067.949951171875,1071.449951171875,1066.949951171875,1069.9000244140625,197632,CHOLAFIN
2023-08-07 09:45:00+00:00,1067.050048828125,1069.0,1066.199951171875,1067.949951171875,141286,CHOLAFIN
2023-08-08 03:45:00+00:00,1070.1500244140625,1073.25,1064.4000244140625,1068.800048828125,0,CHOLAFIN
2023-08-08 04:45:00+00:00,1063.0,1071.550048828125,1063.0,1070.1500244140625,224250,CHOLAFIN
2023-08-08 05:45:00+00:00,1056.3499755859375,1065.699951171875,1056.0,1063.0,234319,CHOLAFIN
2023-08-08 06:45:00+00:00,1059.4000244140625,1059.699951171875,1055.050048828125,1056.5999755859375,276315,CHOLAFIN
2023-08-08 07:45:00+00:00,1057.75,1060.6500244140625,1055.050048828125,1059.4000244140625,353226,CHOLAFIN
2023-08-08 08:45:00+00:00,1057.0999755859375,1059.0,1050.949951171875,1057.75,423509,CHOLAFIN
2023-08-08 09:45:00+00:00,1056.949951171875,1060.0,1055.550048828125,1057.0999755859375,252181,CHOLAFIN
2023-08-09 03:45:00+00:00,1063.3499755859375,1065.9000244140625,1050.199951171875,1058.949951171875,179390,CHOLAFIN
2023-08-09 04:45:00+00:00,1055.8499755859375,1065.800048828125,1055.699951171875,1063.3499755859375,121903,CHOLAFIN
2023-08-09 05:45:00+00:00,1056.0999755859375,1058.199951171875,1055.449951171875,1055.699951171875,32528,CHOLAFIN
2023-08-09 06:45:00+00:00,1054.0999755859375,1056.300048828125,1050.449951171875,1056.300048828125,96374,CHOLAFIN
2023-08-09 07:45:00+00:00,1053.5999755859375,1057.300048828125,1051.0999755859375,1054.050048828125,159303,CHOLAFIN
2023-08-09 08:45:00+00:00,1055.949951171875,1057.0,1051.949951171875,1053.800048828125,162007,CHOLAFIN
2023-08-09 09:45:00+00:00,1055.6500244140625,1056.199951171875,1053.5,1056.0,0,CHOLAFIN
2023-08-10 03:45:00+00:00,1056.6500244140625,1057.75,1049.0,1053.949951171875,476428,CHOLAFIN
2023-08-10 04:45:00+00:00,1043.75,1057.949951171875,1038.550048828125,1056.6500244140625,583299,CHOLAFIN
2023-08-10 05:45:00+00:00,1041.199951171875,1049.800048828125,1039.199951171875,1043.75,221740,CHOLAFIN
2023-08-10 06:45:00+00:00,1042.300048828125,1044.8499755859375,1039.3499755859375,1041.199951171875,240211,CHOLAFIN
2023-08-10 07:45:00+00:00,1043.9000244140625,1046.25,1041.699951171875,1042.300048828125,248816,CHOLAFIN
2023-08-10 08:45:00+00:00,1064.0,1065.300048828125,1043.199951171875,1043.699951171875,902918,CHOLAFIN
2023-08-10 09:45:00+00:00,1069.949951171875,1070.550048828125,1062.4000244140625,1063.9000244140625,135138,CHOLAFIN
2023-08-11 03:45:00+00:00,1061.199951171875,1065.6500244140625,1053.449951171875,1062.6500244140625,0,CHOLAFIN
2023-08-11 04:45:00+00:00,1057.8499755859375,1062.0,1054.0999755859375,1061.449951171875,118175,CHOLAFIN
2023-08-11 05:45:00+00:00,1052.9000244140625,1058.0,1052.25,1057.949951171875,89481,CHOLAFIN
2023-08-11 06:45:00+00:00,1054.1500244140625,1055.8499755859375,1050.25,1052.300048828125,343628,CHOLAFIN
2023-08-11 07:45:00+00:00,1046.75,1054.1500244140625,1045.550048828125,1054.1500244140625,174782,CHOLAFIN
2023-08-11 08:45:00+00:00,1042.0,1049.9000244140625,1041.9000244140625,1046.5999755859375,262090,CHOLAFIN
2023-08-11 09:45:00+00:00,1043.25,1043.449951171875,1040.0,1042.300048828125,120973,CHOLAFIN
2023-08-14 03:45:00+00:00,1025.699951171875,1038.449951171875,1022.5,1038.449951171875,0,CHOLAFIN
2023-08-14 04:45:00+00:00,1026.300048828125,1028.5999755859375,1022.6500244140625,1025.0999755859375,76292,CHOLAFIN
2023-08-14 05:45:00+00:00,1026.5999755859375,1033.449951171875,1023.5,1026.800048828125,114328,CHOLAFIN
2023-08-14 06:45:00+00:00,1031.3499755859375,1032.550048828125,1025.75,1026.5999755859375,98364,CHOLAFIN
2023-08-14 07:45:00+00:00,1034.550048828125,1036.5999755859375,1029.3499755859375,1031.3499755859375,84151,CHOLAFIN
2023-08-14 08:45:00+00:00,1036.6500244140625,1041.9000244140625,1032.449951171875,1034.5999755859375,198050,CHOLAFIN
2023-08-14 09:45:00+00:00,1036.0,1039.4000244140625,1034.3499755859375,1036.6500244140625,75846,CHOLAFIN
2023-08-16 03:45:00+00:00,1019.0,1026.25,1015.9500122070312,1020.2000122070312,229358,CHOLAFIN
2023-08-16 04:45:00+00:00,1017.4500122070312,1020.6500244140625,1014.4000244140625,1019.0,173378,CHOLAFIN
2023-08-16 05:45:00+00:00,1017.6500244140625,1019.1500244140625,1015.75,1017.2999877929688,82966,CHOLAFIN
2023-08-16 06:45:00+00:00,1019.75,1021.0,1015.4500122070312,1017.5499877929688,315266,CHOLAFIN
2023-08-16 07:45:00+00:00,1018.0999755859375,1021.4000244140625,1017.6500244140625,1019.75,174677,CHOLAFIN
2023-08-16 08:45:00+00:00,1017.0,1020.8499755859375,1016.7000122070312,1018.5999755859375,276481,CHOLAFIN
2023-08-16 09:45:00+00:00,1017.1500244140625,1018.9500122070312,1015.4500122070312,1016.9000244140625,0,CHOLAFIN
2023-08-17 03:45:00+00:00,1027.8499755859375,1032.5999755859375,1015.4000244140625,1016.5,177490,CHOLAFIN
2023-08-17 04:45:00+00:00,1027.3499755859375,1036.300048828125,1027.0999755859375,1027.800048828125,209116,CHOLAFIN
2023-08-17 05:45:00+00:00,1021.4000244140625,1027.550048828125,1021.0499877929688,1027.0999755859375,112250,CHOLAFIN
2023-08-17 06:45:00+00:00,1022.8499755859375,1025.050048828125,1021.0,1021.3499755859375,48595,CHOLAFIN
2023-08-17 07:45:00+00:00,1021.8499755859375,1024.75,1021.5,1022.8499755859375,55072,CHOLAFIN
2023-08-17 08:45:00+00:00,1020.8499755859375,1024.800048828125,1020.0499877929688,1022.2999877929688,134275,CHOLAFIN
2023-08-17 09:45:00+00:00,1020.7999877929688,1022.7000122070312,1018.9500122070312,1020.9500122070312,138857,CHOLAFIN
2023-08-18 03:45:00+00:00,999.2999877929688,1019.0,999.1500244140625,1019.0,0,CHOLAFIN
2023-08-18 04:45:00+00:00,1002.5,1004.0,997.5,999.2999877929688,288274,CHOLAFIN
2023-08-18 05:45:00+00:00,1008.5999755859375,1010.5,1000.4500122070312,1002.4500122070312,242223,CHOLAFIN
2023-08-18 06:45:00+00:00,1008.5999755859375,1015.75,1005.9000244140625,1008.5499877929688,275162,CHOLAFIN
2023-08-18 07:45:00+00:00,1011.2000122070312,1012.0,1006.2000122070312,1008.5999755859375,189331,CHOLAFIN
2023-08-18 08:45:00+00:00,1017.2999877929688,1019.5999755859375,1008.25,1011.2000122070312,417221,CHOLAFIN
2023-08-18 09:45:00+00:00,1014.7000122070312,1018.0,1013.0999755859375,1017.4000244140625,185717,CHOLAFIN
2023-08-21 03:45:00+00:00,1042.8499755859375,1052.25,1019.9000244140625,1026.449951171875,0,CHOLAFIN
2023-08-21 04:45:00+00:00,1040.0,1047.0,1037.25,1042.5,258607,CHOLAFIN
2023-08-21 05:45:00+00:00,1035.9000244140625,1044.699951171875,1034.25,1040.0,211271,CHOLAFIN
2023-08-21 06:45:00+00:00,1038.699951171875,1039.8499755859375,1032.4000244140625,1035.5,174638,CHOLAFIN
2023-08-21 07:45:00+00:00,1045.5,1046.949951171875,1037.5999755859375,1038.4000244140625,228887,CHOLAFIN
2023-08-21 08:45:00+00:00,1044.550048828125,1048.5,1043.0999755859375,1045.6500244140625,337508,CHOLAFIN
2023-08-21 09:45:00+00:00,1046.8499755859375,1047.8499755859375,1043.0,1044.550048828125,155760,CHOLAFIN
2023-08-22 03:45:00+00:00,1051.3499755859375,1051.3499755859375,1041.75,1046.9000244140625,0,CHOLAFIN
2023-08-22 04:45:00+00:00,1049.9000244140625,1053.75,1048.0,1051.199951171875,158945,CHOLAFIN
2023-08-22 05:45:00+00:00,1049.8499755859375,1050.449951171875,1042.699951171875,1049.9000244140625,134766,CHOLAFIN
2023-08-22 06:45:00+00:00,1050.8499755859375,1052.8499755859375,1046.550048828125,1049.949951171875,80758,CHOLAFIN
2023-08-22 07:45:00+00:00,1066.6500244140625,1069.4000244140625,1050.050048828125,1051.050048828125,358232,CHOLAFIN
2023-08-22 08:45:00+00:00,1063.699951171875,1068.800048828125,1058.0999755859375,1067.0,272452,CHOLAFIN
2023-08-22 09:45:00+00:00,1062.3499755859375,1064.8499755859375,1060.449951171875,1063.699951171875,0,CHOLAFIN
2023-08-23 03:45:00+00:00,1074.300048828125,1074.6500244140625,1059.300048828125,1062.0,288279,CHOLAFIN
2023-08-23 04:45:00+00:00,1066.550048828125,1076.4000244140625,1065.050048828125,1074.0,283516,CHOLAFIN
2023-08-23 05:45:00+00:00,1071.1500244140625,1073.5,1065.550048828125,1066.550048828125,125392,CHOLAFIN
2023-08-23 06:45:00+00:00,1075.8499755859375,1078.0,1071.0999755859375,1071.1500244140625,395971,CHOLAFIN
2023-08-23 07:45:00+00:00,1080.5,1082.1500244140625,1075.5,1076.0,231991,CHOLAFIN
2023-08-23 08:45:00+00:00,1086.4000244140625,1089.550048828125,1080.0,1080.550048828125,472779,CHOLAFIN
2023-08-23 09:45:00+00:00,1086.449951171875,1089.0,1084.5999755859375,1086.4000244140625,148130,CHOLAFIN
2023-08-24 03:45:00+00:00,1103.6500244140625,1104.5999755859375,1092.0999755859375,1094.8499755859375,0,CHOLAFIN
2023-08-24 04:45:00+00:00,1098.1500244140625,1105.0,1096.050048828125,1103.6500244140625,180582,CHOLAFIN
2023-08-24 05:45:00+00:00,1097.800048828125,1100.0,1096.4000244140625,1098.1500244140625,93586,CHOLAFIN
2023-08-24 06:45:00+00:00,1090.1500244140625,1098.449951171875,1090.0,1097.800048828125,183913,CHOLAFIN
2023-08-24 07:45:00+00:00,1088.25,1093.300048828125,1086.800048828125,1090.199951171875,280370,CHOLAFIN
2023-08-24 08:45:00+00:00,1085.050048828125,1088.699951171875,1081.800048828125,1088.25,380448,CHOLAFIN
2023-08-24 09:45:00+00:00,1085.050048828125,1086.800048828125,1081.0999755859375,1085.1500244140625,0,CHOLAFIN
2023-08-25 03:45:00+00:00,1076.1500244140625,1082.050048828125,1074.0999755859375,1077.25,208905,CHOLAFIN
2023-08-25 04:45:00+00:00,1066.75,1075.949951171875,1063.9000244140625,1075.949951171875,200360,CHOLAFIN
2023-08-25 05:45:00+00:00,1066.0,1074.300048828125,1065.1500244140625,1066.75,99523,CHOLAFIN
2023-08-25 06:45:00+00:00,1067.9000244140625,1070.800048828125,1064.3499755859375,1066.0,138112,CHOLAFIN
2023-08-25 07:45:00+00:00,1078.449951171875,1079.6500244140625,1067.25,1067.449951171875,260048,CHOLAFIN
2023-08-25 08:45:00+00:00,1079.800048828125,1090.800048828125,1074.300048828125,1078.449951171875,323309,CHOLAFIN
2023-08-25 09:45:00+00:00,1082.199951171875,1082.949951171875,1079.050048828125,1079.9000244140625,0,CHOLAFIN
2023-08-28 03:45:00+00:00,1094.800048828125,1097.949951171875,1077.550048828125,1080.0,0,CHOLAFIN
2023-08-28 04:45:00+00:00,1094.949951171875,1101.949951171875,1092.0,1094.550048828125,204574,CHOLAFIN
2023-08-28 05:45:00+00:00,1086.199951171875,1098.5999755859375,1085.5999755859375,1094.9000244140625,148916,CHOLAFIN
2023-08-28 06:45:00+00:00,1080.800048828125,1087.800048828125,1079.6500244140625,1086.199951171875,327814,CHOLAFIN
2023-08-28 07:45:00+00:00,1084.949951171875,1087.4000244140625,1080.300048828125,1080.75,231855,CHOLAFIN
2023-08-28 08:45:00+00:00,1093.699951171875,1094.5,1084.3499755859375,1085.0,185593,CHOLAFIN
2023-08-28 09:45:00+00:00,1092.949951171875,1094.6500244140625,1088.699951171875,1093.8499755859375,0,CHOLAFIN
2023-08-29 03:45:00+00:00,1086.050048828125,1091.75,1080.0999755859375,1089.8499755859375,220430,CHOLAFIN
2023-08-29 04:45:00+00:00,1083.8499755859375,1086.5,1077.699951171875,1086.050048828125,140846,CHOLAFIN
2023-08-29 05:45:00+00:00,1091.0999755859375,1092.5999755859375,1083.8499755859375,1083.8499755859375,517657,CHOLAFIN
2023-08-29 06:45:00+00:00,1088.0999755859375,1091.800048828125,1086.0,1090.699951171875,620626,CHOLAFIN
2023-08-29 07:45:00+00:00,1082.5,1088.949951171875,1082.0,1088.0999755859375,109945,CHOLAFIN
2023-08-29 08:45:00+00:00,1101.5999755859375,1103.0,1082.0,1082.5,297671,CHOLAFIN
2023-08-29 09:45:00+00:00,1099.050048828125,1102.0,1093.1500244140625,1101.5,144616,CHOLAFIN
2023-08-30 03:45:00+00:00,1113.1500244140625,1114.050048828125,1100.4000244140625,1102.3499755859375,0,CHOLAFIN
2023-08-30 04:45:00+00:00,1112.949951171875,1116.0,1110.0,1113.75,256197,CHOLAFIN
2023-08-30 05:45:00+00:00,1115.0,1116.6500244140625,1112.550048828125,1112.9000244140625,136156,CHOLAFIN
2023-08-30 06:45:00+00:00,1114.75,1117.0,1111.8499755859375,1115.0,137721,CHOLAFIN
2023-08-30 07:45:00+00:00,1119.449951171875,1121.5999755859375,1114.199951171875,1114.699951171875,207652,CHOLAFIN
2023-08-30 08:45:00+00:00,1116.050048828125,1121.300048828125,1114.550048828125,1119.449951171875,237149,CHOLAFIN
2023-08-30 09:45:00+00:00,1117.0,1117.699951171875,1115.25,1116.300048828125,76262,CHOLAFIN
2023-08-31 03:45:00+00:00,1126.0,1127.75,1113.699951171875,1119.949951171875,0,CHOLAFIN
2023-08-31 04:45:00+00:00,1116.8499755859375,1127.449951171875,1116.449951171875,1125.75,466095,CHOLAFIN
2023-08-31 05:45:00+00:00,1120.300048828125,1123.0,1116.550048828125,1116.800048828125,265069,CHOLAFIN
2023-08-31 06:45:00+00:00,1122.3499755859375,1129.449951171875,1120.25,1120.300048828125,319964,CHOLAFIN
2023-08-31 07:45:00+00:00,1125.0999755859375,1127.5,1121.300048828125,1122.5,180493,CHOLAFIN
2023-08-31 08:45:00+00:00,1124.949951171875,1126.0,1118.050048828125,1125.050048828125,640108,CHOLAFIN
2023-08-31 09:45:00+00:00,1121.8499755859375,1124.949951171875,1118.699951171875,1124.949951171875,372020,CHOLAFIN
2023-09-01 03:45:00+00:00,1124.25,1126.199951171875,1116.5,1124.25,0,CHOLAFIN
2023-09-01 04:45:00+00:00,1123.449951171875,1126.050048828125,1121.9000244140625,1124.199951171875,86483,CHOLAFIN
2023-09-01 05:45:00+00:00,1126.800048828125,1129.800048828125,1122.300048828125,1124.050048828125,95460,CHOLAFIN
2023-09-01 06:45:00+00:00,1127.449951171875,1129.699951171875,1125.6500244140625,1126.3499755859375,111359,CHOLAFIN
2023-09-01 07:45:00+00:00,1131.8499755859375,1131.8499755859375,1126.4000244140625,1127.449951171875,93329,CHOLAFIN
2023-09-01 08:45:00+00:00,1127.699951171875,1134.0,1126.449951171875,1131.8499755859375,171461,CHOLAFIN
2023-09-01 09:45:00+00:00,1128.8499755859375,1129.949951171875,1125.0,1127.699951171875,57116,CHOLAFIN
2023-09-04 03:45:00+00:00,1118.0,1134.550048828125,1117.050048828125,1132.5999755859375,0,CHOLAFIN
2023-09-04 04:45:00+00:00,1111.25,1118.699951171875,1105.949951171875,1117.9000244140625,284662,CHOLAFIN
2023-09-04 05:45:00+00:00,1109.0999755859375,1111.199951171875,1107.0,1110.5999755859375,178865,CHOLAFIN
2023-09-04 06:45:00+00:00,1106.6500244140625,1109.5999755859375,1105.0,1109.050048828125,122101,CHOLAFIN
2023-09-04 07:45:00+00:00,1102.550048828125,1108.699951171875,1100.550048828125,1106.6500244140625,163757,CHOLAFIN
2023-09-04 08:45:00+00:00,1104.0,1104.5999755859375,1102.25,1102.5,170343,CHOLAFIN
2023-09-04 09:45:00+00:00,1103.949951171875,1107.4000244140625,1101.0999755859375,1104.0,118744,CHOLAFIN
2023-09-05 03:45:00+00:00,1104.1500244140625,1112.0,1103.1500244140625,1105.0999755859375,0,CHOLAFIN
2023-09-05 04:45:00+00:00,1095.0,1104.75,1095.0,1104.75,194079,CHOLAFIN
2023-09-05 05:45:00+00:00,1096.0999755859375,1103.6500244140625,1095.0,1095.0,188942,CHOLAFIN
2023-09-05 06:45:00+00:00,1086.0,1098.0,1084.5,1096.1500244140625,396142,CHOLAFIN
2023-09-05 07:45:00+00:00,1098.949951171875,1099.0999755859375,1085.550048828125,1085.550048828125,268902,CHOLAFIN
2023-09-05 08:45:00+00:00,1096.550048828125,1100.550048828125,1091.550048828125,1098.949951171875,634891,CHOLAFIN
2023-09-05 09:45:00+00:00,1098.5,1099.9000244140625,1094.699951171875,1096.5,189505,CHOLAFIN
2023-09-06 03:45:00+00:00,1108.0999755859375,1117.0,1091.300048828125,1096.75,0,CHOLAFIN
2023-09-06 04:45:00+00:00,1103.949951171875,1108.0999755859375,1102.4000244140625,1108.050048828125,167749,CHOLAFIN
2023-09-06 05:45:00+00:00,1102.199951171875,1104.0999755859375,1099.5999755859375,1103.949951171875,116515,CHOLAFIN
2023-09-06 06:45:00+00:00,1105.949951171875,1106.3499755859375,1101.0,1101.0,754596,CHOLAFIN
2023-09-06 07:45:00+00:00,1102.199951171875,1106.300048828125,1097.5,1106.0,170969,CHOLAFIN
2023-09-06 08:45:00+00:00,1105.9000244140625,1106.5,1102.199951171875,1102.199951171875,223921,CHOLAFIN
2023-09-06 09:45:00+00:00,1103.0,1106.199951171875,1100.1500244140625,1105.8499755859375,413024,CHOLAFIN
2023-09-07 03:45:00+00:00,1102.949951171875,1108.050048828125,1098.3499755859375,1104.4000244140625,0,CHOLAFIN
2023-09-07 04:45:00+00:00,1108.8499755859375,1113.4000244140625,1102.550048828125,1102.949951171875,458082,CHOLAFIN
2023-09-07 05:45:00+00:00,1118.25,1122.800048828125,1108.75,1109.0,201669,CHOLAFIN
2023-09-07 06:45:00+00:00,1122.699951171875,1124.9000244140625,1114.0,1118.199951171875,200856,CHOLAFIN
2023-09-07 07:45:00+00:00,1126.0,1129.0,1121.8499755859375,1122.4000244140625,224192,CHOLAFIN
2023-09-07 08:45:00+00:00,1127.75,1132.5999755859375,1123.9000244140625,1126.0,416005,CHOLAFIN
2023-09-07 09:45:00+00:00,1129.25,1134.0,1127.0999755859375,1128.050048828125,188352,CHOLAFIN
2023-09-08 03:45:00+00:00,1153.5,1161.9000244140625,1132.75,1134.5,0,CHOLAFIN
2023-09-08 04:45:00+00:00,1150.6500244140625,1154.5999755859375,1150.5,1153.8499755859375,235656,CHOLAFIN
2023-09-08 05:45:00+00:00,1161.0,1162.0,1150.050048828125,1150.6500244140625,341607,CHOLAFIN
2023-09-08 06:45:00+00:00,1160.0999755859375,1162.5999755859375,1159.1500244140625,1160.800048828125,205575,CHOLAFIN
2023-09-08 07:45:00+00:00,1161.8499755859375,1165.550048828125,1160.0,1160.050048828125,218225,CHOLAFIN
2023-09-08 08:45:00+00:00,1173.3499755859375,1175.199951171875,1160.800048828125,1161.9000244140625,1221723,CHOLAFIN
2023-09-08 09:45:00+00:00,1182.699951171875,1186.0,1172.5,1173.0999755859375,737050,CHOLAFIN
2023-09-11 03:45:00+00:00,1178.5999755859375,1185.0,1170.0,1185.0,0,CHOLAFIN
2023-09-11 04:45:00+00:00,1172.550048828125,1182.699951171875,1172.199951171875,1178.5999755859375,146722,CHOLAFIN
2023-09-11 05:45:00+00:00,1171.6500244140625,1176.75,1170.9000244140625,1172.6500244140625,113520,CHOLAFIN
2023-09-11 06:45:00+00:00,1166.8499755859375,1172.75,1165.050048828125,1172.75,131923,CHOLAFIN
2023-09-11 07:45:00+00:00,1163.050048828125,1167.949951171875,1161.3499755859375,1166.8499755859375,142171,CHOLAFIN
2023-09-11 08:45:00+00:00,1175.75,1200.0,1159.0999755859375,1162.949951171875,1722965,CHOLAFIN
2023-09-11 09:45:00+00:00,1184.4000244140625,1189.0999755859375,1172.8499755859375,1175.800048828125,765188,CHOLAFIN
2023-09-12 03:45:00+00:00,1146.5999755859375,1181.1500244140625,1143.0999755859375,1180.199951171875,0,CHOLAFIN
2023-09-12 04:45:00+00:00,1144.8499755859375,1148.699951171875,1129.0,1146.1500244140625,285191,CHOLAFIN
2023-09-12 05:45:00+00:00,1130.9000244140625,1144.9000244140625,1130.0,1144.5,191723,CHOLAFIN
2023-09-12 06:45:00+00:00,1140.050048828125,1144.8499755859375,1124.449951171875,1130.5999755859375,184581,CHOLAFIN
2023-09-12 07:45:00+00:00,1150.8499755859375,1157.0,1139.550048828125,1139.6500244140625,308707,CHOLAFIN
2023-09-12 08:45:00+00:00,1154.699951171875,1185.8499755859375,1143.300048828125,1150.699951171875,2136634,CHOLAFIN
2023-09-12 09:45:00+00:00,1166.050048828125,1166.050048828125,1142.0,1154.4000244140625,682160,CHOLAFIN
2023-09-13 03:45:00+00:00,1131.5,1157.0,1131.5,1152.8499755859375,0,CHOLAFIN
2023-09-13 04:45:00+00:00,1139.5,1142.050048828125,1131.0999755859375,1131.5,167289,CHOLAFIN
2023-09-13 05:45:00+00:00,1146.8499755859375,1147.949951171875,1138.0,1139.699951171875,122125,CHOLAFIN
2023-09-13 06:45:00+00:00,1150.1500244140625,1151.4000244140625,1146.050048828125,1146.5,117912,CHOLAFIN
2023-09-13 07:45:00+00:00,1152.25,1162.0,1147.300048828125,1150.0,185247,CHOLAFIN
2023-09-13 08:45:00+00:00,1157.3499755859375,1159.9000244140625,1149.6500244140625,1152.25,301881,CHOLAFIN
2023-09-13 09:45:00+00:00,1160.199951171875,1165.0,1155.9000244140625,1157.5,316597,CHOLAFIN
