Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2023-08-02 09:45:00+00:00,628.5999755859375,631.0999755859375,626.75,628.4000244140625,63284,ZYDUSLIFE
2023-08-03 03:45:00+00:00,641.7000122070312,642.9500122070312,626.25,627.8499755859375,0,ZYDUSLIFE
2023-08-03 04:45:00+00:00,649.2000122070312,651.0999755859375,641.4500122070312,641.9500122070312,377072,ZYDUSLIFE
2023-08-03 05:45:00+00:00,643.7000122070312,649.75,641.9000244140625,649.3499755859375,194980,ZYDUSLIFE
2023-08-03 06:45:00+00:00,640.0,643.5999755859375,639.0999755859375,643.5999755859375,172769,ZYDUSLIFE
2023-08-03 07:45:00+00:00,640.0,642.0,639.0,640.0,155393,ZYDUSLIFE
2023-08-03 08:45:00+00:00,639.7999877929688,642.5499877929688,637.5999755859375,640.0,235238,ZYDUSLIFE
2023-08-03 09:45:00+00:00,640.0,641.7000122070312,639.0,640.0,97323,ZYDUSLIFE
2023-08-04 03:45:00+00:00,651.7999877929688,655.5,643.1500244140625,646.9500122070312,0,ZYDUSLIFE
2023-08-04 04:45:00+00:00,650.9000244140625,651.7999877929688,644.7000122070312,651.7999877929688,261204,ZYDUSLIFE
2023-08-04 05:45:00+00:00,651.8499755859375,653.5999755859375,649.5,651.0,103269,ZYDUSLIFE
2023-08-04 06:45:00+00:00,653.5999755859375,654.7999877929688,650.6500244140625,651.8499755859375,72039,ZYDUSLIFE
2023-08-04 07:45:00+00:00,654.5999755859375,655.0999755859375,652.4000244140625,653.5,112240,ZYDUSLIFE
2023-08-04 08:45:00+00:00,649.8499755859375,655.0999755859375,648.7000122070312,654.5499877929688,380970,ZYDUSLIFE
2023-08-04 09:45:00+00:00,649.75,651.0499877929688,645.75,649.8499755859375,84268,ZYDUSLIFE
2023-08-07 03:45:00+00:00,663.0499877929688,665.0,649.8499755859375,650.9500122070312,0,ZYDUSLIFE
2023-08-07 04:45:00+00:00,661.6500244140625,664.3499755859375,658.9000244140625,663.1500244140625,157947,ZYDUSLIFE
2023-08-07 05:45:00+00:00,658.25,662.5,658.1500244140625,662.0,119672,ZYDUSLIFE
2023-08-07 06:45:00+00:00,659.7000122070312,660.0,657.5499877929688,658.25,152088,ZYDUSLIFE
2023-08-07 07:45:00+00:00,656.4500122070312,660.0,655.75,659.3499755859375,124796,ZYDUSLIFE
2023-08-07 08:45:00+00:00,654.7999877929688,657.5499877929688,654.0999755859375,656.4500122070312,208066,ZYDUSLIFE
2023-08-07 09:45:00+00:00,657.0,657.0,654.25,654.7999877929688,92288,ZYDUSLIFE
2023-08-08 03:45:00+00:00,659.2999877929688,662.9000244140625,653.1500244140625,658.75,329359,ZYDUSLIFE
2023-08-08 04:45:00+00:00,652.5,659.9000244140625,651.5,659.6500244140625,251337,ZYDUSLIFE
2023-08-08 05:45:00+00:00,652.7999877929688,653.9000244140625,649.6500244140625,652.5,55922,ZYDUSLIFE
2023-08-08 06:45:00+00:00,653.9500122070312,654.0,652.3499755859375,653.0,49952,ZYDUSLIFE
2023-08-08 07:45:00+00:00,656.7999877929688,658.0,651.1500244140625,654.0,325656,ZYDUSLIFE
2023-08-08 08:45:00+00:00,655.9000244140625,657.3499755859375,652.25,656.8499755859375,120603,ZYDUSLIFE
2023-08-08 09:45:00+00:00,655.5499877929688,657.9000244140625,655.0499877929688,655.9000244140625,81780,ZYDUSLIFE
2023-08-09 03:45:00+00:00,657.5,662.2999877929688,654.75,658.6500244140625,327578,ZYDUSLIFE
2023-08-09 04:45:00+00:00,661.6500244140625,664.75,656.9000244140625,657.5,181594,ZYDUSLIFE
2023-08-09 05:45:00+00:00,658.8499755859375,661.75,658.0,661.25,52183,ZYDUSLIFE
2023-08-09 06:45:00+00:00,663.5,664.0,658.25,659.2000122070312,102994,ZYDUSLIFE
2023-08-09 07:45:00+00:00,659.3499755859375,663.5999755859375,656.9500122070312,663.5,330471,ZYDUSLIFE
2023-08-09 08:45:00+00:00,660.8499755859375,662.5,658.6500244140625,659.5499877929688,346155,ZYDUSLIFE
2023-08-09 09:45:00+00:00,661.5499877929688,663.0999755859375,660.25,660.7999877929688,0,ZYDUSLIFE
2023-08-10 03:45:00+00:00,660.4500122070312,667.7999877929688,660.0,664.9000244140625,208213,ZYDUSLIFE
2023-08-10 04:45:00+00:00,663.3499755859375,664.9000244140625,659.0,660.6500244140625,129803,ZYDUSLIFE
2023-08-10 05:45:00+00:00,665.25,668.7000122070312,661.7000122070312,663.4000244140625,222047,ZYDUSLIFE
2023-08-10 06:45:00+00:00,665.2999877929688,666.0,663.4000244140625,665.2999877929688,91340,ZYDUSLIFE
2023-08-10 07:45:00+00:00,656.5,665.4000244140625,654.9000244140625,665.2999877929688,304637,ZYDUSLIFE
2023-08-10 08:45:00+00:00,658.2000122070312,659.9000244140625,655.0999755859375,656.5,248876,ZYDUSLIFE
2023-08-10 09:45:00+00:00,656.7999877929688,658.0499877929688,656.0,658.0499877929688,100861,ZYDUSLIFE
2023-08-11 03:45:00+00:00,659.7000122070312,663.8499755859375,655.0,660.4000244140625,249828,ZYDUSLIFE
2023-08-11 04:45:00+00:00,654.7000122070312,661.4000244140625,654.2999877929688,659.7000122070312,101796,ZYDUSLIFE
2023-08-11 05:45:00+00:00,651.2000122070312,656.0,650.9000244140625,654.7000122070312,132566,ZYDUSLIFE
2023-08-11 06:45:00+00:00,648.5,666.0999755859375,645.0,651.5999755859375,1553861,ZYDUSLIFE
2023-08-11 07:45:00+00:00,652.0999755859375,655.5499877929688,647.9500122070312,648.2999877929688,399892,ZYDUSLIFE
2023-08-11 08:45:00+00:00,650.7999877929688,655.9500122070312,649.6500244140625,652.0999755859375,402422,ZYDUSLIFE
2023-08-11 09:45:00+00:00,650.9500122070312,652.9500122070312,649.9000244140625,650.8499755859375,0,ZYDUSLIFE
2023-08-14 03:45:00+00:00,647.0,654.5499877929688,640.0999755859375,652.5,0,ZYDUSLIFE
2023-08-14 04:45:00+00:00,643.7000122070312,647.0999755859375,642.2999877929688,647.0999755859375,93085,ZYDUSLIFE
2023-08-14 05:45:00+00:00,642.0999755859375,644.75,641.25,643.5999755859375,111679,ZYDUSLIFE
2023-08-14 06:45:00+00:00,640.0,642.5,636.75,642.5,196546,ZYDUSLIFE
2023-08-14 07:45:00+00:00,639.6500244140625,640.0999755859375,637.6500244140625,640.0,135354,ZYDUSLIFE
2023-08-14 08:45:00+00:00,641.5,643.0,636.5999755859375,639.7000122070312,229388,ZYDUSLIFE
2023-08-14 09:45:00+00:00,639.4500122070312,643.0,639.4500122070312,641.0499877929688,92700,ZYDUSLIFE
2023-08-16 03:45:00+00:00,642.75,645.2999877929688,637.7000122070312,640.0,255036,ZYDUSLIFE
2023-08-16 04:45:00+00:00,647.4500122070312,649.0,642.1500244140625,643.0999755859375,122818,ZYDUSLIFE
2023-08-16 05:45:00+00:00,652.75,654.8499755859375,646.75,647.6500244140625,234748,ZYDUSLIFE
2023-08-16 06:45:00+00:00,657.75,658.0499877929688,652.1500244140625,652.4500122070312,246235,ZYDUSLIFE
2023-08-16 07:45:00+00:00,651.5,657.9500122070312,649.3499755859375,657.3499755859375,329194,ZYDUSLIFE
2023-08-16 08:45:00+00:00,656.25,659.7000122070312,650.5,651.5,499090,ZYDUSLIFE
2023-08-16 09:45:00+00:00,657.4000244140625,658.2000122070312,655.6500244140625,656.2000122070312,123030,ZYDUSLIFE
2023-08-17 03:45:00+00:00,650.4500122070312,657.9500122070312,649.4500122070312,657.5,0,ZYDUSLIFE
2023-08-17 04:45:00+00:00,649.6500244140625,653.75,648.9500122070312,650.4500122070312,112176,ZYDUSLIFE
2023-08-17 05:45:00+00:00,646.3499755859375,649.7000122070312,646.0499877929688,649.5999755859375,145908,ZYDUSLIFE
2023-08-17 06:45:00+00:00,644.5,646.5,644.0,646.3499755859375,136686,ZYDUSLIFE
2023-08-17 07:45:00+00:00,645.4500122070312,646.0499877929688,644.3499755859375,644.5,87019,ZYDUSLIFE
2023-08-17 08:45:00+00:00,643.9500122070312,646.0,643.9000244140625,645.5499877929688,115322,ZYDUSLIFE
2023-08-17 09:45:00+00:00,644.3499755859375,646.0,643.7000122070312,643.7999877929688,67257,ZYDUSLIFE
2023-08-18 03:45:00+00:00,652.25,658.8499755859375,649.25,649.9000244140625,837271,ZYDUSLIFE
2023-08-18 04:45:00+00:00,647.0,652.25,646.25,651.9500122070312,290176,ZYDUSLIFE
2023-08-18 05:45:00+00:00,645.2999877929688,648.7000122070312,644.2999877929688,646.7000122070312,260266,ZYDUSLIFE
2023-08-18 06:45:00+00:00,646.2000122070312,647.2999877929688,643.8499755859375,645.2999877929688,150085,ZYDUSLIFE
2023-08-18 07:45:00+00:00,648.2000122070312,648.7999877929688,644.9500122070312,646.4000244140625,167570,ZYDUSLIFE
2023-08-18 08:45:00+00:00,648.5999755859375,651.2999877929688,647.5,648.4500122070312,178045,ZYDUSLIFE
2023-08-18 09:45:00+00:00,648.75,648.9500122070312,646.0499877929688,648.5999755859375,147041,ZYDUSLIFE
2023-08-21 03:45:00+00:00,647.2999877929688,654.7999877929688,645.0999755859375,648.25,0,ZYDUSLIFE
2023-08-21 04:45:00+00:00,648.25,648.4000244140625,646.4500122070312,647.2999877929688,92577,ZYDUSLIFE
2023-08-21 05:45:00+00:00,654.2000122070312,656.7000122070312,647.5,648.2000122070312,196237,ZYDUSLIFE
2023-08-21 06:45:00+00:00,652.5,655.5499877929688,650.9500122070312,654.1500244140625,317634,ZYDUSLIFE
2023-08-21 07:45:00+00:00,650.9000244140625,654.0,650.2000122070312,652.5,115293,ZYDUSLIFE
2023-08-21 08:45:00+00:00,653.0499877929688,654.4000244140625,650.1500244140625,650.5499877929688,335915,ZYDUSLIFE
2023-08-21 09:45:00+00:00,653.0999755859375,654.9500122070312,653.0,653.0999755859375,0,ZYDUSLIFE
2023-08-22 03:45:00+00:00,652.6500244140625,660.8499755859375,651.5499877929688,653.9500122070312,286971,ZYDUSLIFE
2023-08-22 04:45:00+00:00,650.1500244140625,653.6500244140625,649.5,652.6500244140625,147248,ZYDUSLIFE
2023-08-22 05:45:00+00:00,648.5499877929688,651.2999877929688,647.7999877929688,650.25,122855,ZYDUSLIFE
2023-08-22 06:45:00+00:00,651.9500122070312,652.0999755859375,648.2000122070312,648.5499877929688,53094,ZYDUSLIFE
2023-08-22 07:45:00+00:00,651.9000244140625,653.9500122070312,651.25,651.9500122070312,100315,ZYDUSLIFE
2023-08-22 08:45:00+00:00,650.5499877929688,653.25,650.1500244140625,651.9000244140625,140110,ZYDUSLIFE
2023-08-22 09:45:00+00:00,650.5499877929688,652.0,649.0499877929688,650.4500122070312,48420,ZYDUSLIFE
2023-08-23 03:45:00+00:00,653.5499877929688,656.4500122070312,651.2000122070312,652.9000244140625,110984,ZYDUSLIFE
2023-08-23 04:45:00+00:00,648.9000244140625,654.0,648.25,653.2999877929688,196089,ZYDUSLIFE
2023-08-23 05:45:00+00:00,646.0999755859375,649.75,645.8499755859375,648.9000244140625,128749,ZYDUSLIFE
2023-08-23 06:45:00+00:00,643.8499755859375,647.0499877929688,641.8499755859375,646.4500122070312,115621,ZYDUSLIFE
2023-08-23 07:45:00+00:00,645.75,645.9500122070312,642.7999877929688,643.5499877929688,53241,ZYDUSLIFE
2023-08-23 08:45:00+00:00,645.0999755859375,646.9000244140625,644.5,645.7999877929688,85973,ZYDUSLIFE
2023-08-23 09:45:00+00:00,646.0499877929688,647.0,644.5999755859375,645.0499877929688,39212,ZYDUSLIFE
2023-08-24 03:45:00+00:00,648.4500122070312,652.25,645.5,646.0499877929688,184578,ZYDUSLIFE
2023-08-24 04:45:00+00:00,647.5,648.0999755859375,644.6500244140625,648.0999755859375,137364,ZYDUSLIFE
2023-08-24 05:45:00+00:00,643.6500244140625,649.2999877929688,643.0999755859375,647.7999877929688,186375,ZYDUSLIFE
2023-08-24 06:45:00+00:00,644.0,646.3499755859375,642.5999755859375,644.0,81343,ZYDUSLIFE
2023-08-24 07:45:00+00:00,643.7999877929688,644.25,641.6500244140625,644.0,74324,ZYDUSLIFE
2023-08-24 08:45:00+00:00,640.3499755859375,644.0,640.3499755859375,643.5,117107,ZYDUSLIFE
2023-08-24 09:45:00+00:00,641.4500122070312,641.75,639.2000122070312,641.0,59234,ZYDUSLIFE
2023-08-25 03:45:00+00:00,638.4000244140625,643.3499755859375,635.5999755859375,643.3499755859375,0,ZYDUSLIFE
2023-08-25 04:45:00+00:00,640.9500122070312,644.2000122070312,637.5,638.6500244140625,86198,ZYDUSLIFE
2023-08-25 05:45:00+00:00,633.8499755859375,640.9500122070312,633.2999877929688,640.9500122070312,80887,ZYDUSLIFE
2023-08-25 06:45:00+00:00,633.3499755859375,634.7000122070312,630.9500122070312,634.2000122070312,156908,ZYDUSLIFE
2023-08-25 07:45:00+00:00,630.75,633.9000244140625,630.4000244140625,633.2999877929688,118571,ZYDUSLIFE
2023-08-25 08:45:00+00:00,628.7999877929688,633.2000122070312,628.0999755859375,630.9500122070312,162271,ZYDUSLIFE
2023-08-25 09:45:00+00:00,628.5,630.5499877929688,628.0,628.75,56614,ZYDUSLIFE
2023-08-28 03:45:00+00:00,638.2000122070312,639.25,627.9000244140625,632.5999755859375,0,ZYDUSLIFE
2023-08-28 04:45:00+00:00,637.0,638.8499755859375,635.75,638.4000244140625,64395,ZYDUSLIFE
2023-08-28 05:45:00+00:00,634.9500122070312,637.3499755859375,633.3499755859375,637.3499755859375,70849,ZYDUSLIFE
2023-08-28 06:45:00+00:00,631.0999755859375,635.8499755859375,630.7999877929688,635.0,107864,ZYDUSLIFE
2023-08-28 07:45:00+00:00,631.5,633.0499877929688,630.5999755859375,631.0499877929688,362882,ZYDUSLIFE
2023-08-28 08:45:00+00:00,633.9500122070312,635.0,631.0,631.5,243492,ZYDUSLIFE
2023-08-28 09:45:00+00:00,636.25,636.6500244140625,632.7000122070312,634.0,90283,ZYDUSLIFE
2023-08-29 03:45:00+00:00,634.2999877929688,641.0,633.5,637.0,264694,ZYDUSLIFE
2023-08-29 04:45:00+00:00,636.9000244140625,637.1500244140625,633.4000244140625,634.6500244140625,100116,ZYDUSLIFE
2023-08-29 05:45:00+00:00,633.3499755859375,637.5499877929688,632.5999755859375,636.9000244140625,132681,ZYDUSLIFE
2023-08-29 06:45:00+00:00,632.7999877929688,633.6500244140625,632.75,633.3499755859375,86375,ZYDUSLIFE
2023-08-29 07:45:00+00:00,632.7999877929688,635.0,632.5499877929688,633.2000122070312,95486,ZYDUSLIFE
2023-08-29 08:45:00+00:00,631.2000122070312,633.7000122070312,629.8499755859375,632.7999877929688,295378,ZYDUSLIFE
2023-08-29 09:45:00+00:00,631.75,634.3499755859375,630.9000244140625,631.1500244140625,67380,ZYDUSLIFE
2023-08-30 03:45:00+00:00,634.9500122070312,637.1500244140625,629.3499755859375,634.9000244140625,90791,ZYDUSLIFE
2023-08-30 04:45:00+00:00,632.0999755859375,635.3499755859375,631.75,634.5999755859375,54406,ZYDUSLIFE
2023-08-30 05:45:00+00:00,634.2999877929688,634.9500122070312,632.0,632.4000244140625,66126,ZYDUSLIFE
2023-08-30 06:45:00+00:00,632.0,634.5999755859375,631.5999755859375,634.5499877929688,43303,ZYDUSLIFE
2023-08-30 07:45:00+00:00,630.0499877929688,632.5,630.0499877929688,632.0,101915,ZYDUSLIFE
2023-08-30 08:45:00+00:00,628.0,630.3499755859375,627.6500244140625,630.3499755859375,174875,ZYDUSLIFE
2023-08-30 09:45:00+00:00,630.9000244140625,631.25,627.4500122070312,628.0,77893,ZYDUSLIFE
2023-08-31 03:45:00+00:00,628.3499755859375,633.8499755859375,627.4500122070312,631.5499877929688,0,ZYDUSLIFE
2023-08-31 04:45:00+00:00,628.75,629.6500244140625,626.2000122070312,628.0999755859375,78255,ZYDUSLIFE
2023-08-31 05:45:00+00:00,627.3499755859375,631.5,627.0,628.7999877929688,128524,ZYDUSLIFE
2023-08-31 06:45:00+00:00,625.3499755859375,629.4000244140625,624.9000244140625,627.3499755859375,249876,ZYDUSLIFE
2023-08-31 07:45:00+00:00,624.2999877929688,626.0,623.7000122070312,625.3499755859375,125266,ZYDUSLIFE
2023-08-31 08:45:00+00:00,626.0,626.0,622.2000122070312,624.0,253483,ZYDUSLIFE
2023-08-31 09:45:00+00:00,626.0,626.5,625.0,626.0,115953,ZYDUSLIFE
2023-09-01 03:45:00+00:00,618.4000244140625,628.9000244140625,617.2999877929688,625.5,0,ZYDUSLIFE
2023-09-01 04:45:00+00:00,620.6500244140625,620.6500244140625,618.1500244140625,618.3499755859375,71204,ZYDUSLIFE
2023-09-01 05:45:00+00:00,616.5999755859375,620.7999877929688,616.0499877929688,620.2999877929688,149529,ZYDUSLIFE
2023-09-01 06:45:00+00:00,613.5999755859375,617.0,612.7000122070312,616.7999877929688,307882,ZYDUSLIFE
2023-09-01 07:45:00+00:00,614.4500122070312,615.0,613.4000244140625,613.5999755859375,102640,ZYDUSLIFE
2023-09-01 08:45:00+00:00,612.75,615.0,612.7000122070312,614.4500122070312,129298,ZYDUSLIFE
2023-09-01 09:45:00+00:00,616.0,616.0,612.6500244140625,612.8499755859375,91803,ZYDUSLIFE
2023-09-04 03:45:00+00:00,622.7999877929688,625.5499877929688,615.2000122070312,616.8499755859375,0,ZYDUSLIFE
2023-09-04 04:45:00+00:00,621.2000122070312,623.2999877929688,618.0499877929688,622.7999877929688,113982,ZYDUSLIFE
2023-09-04 05:45:00+00:00,620.5999755859375,621.3499755859375,619.25,621.0999755859375,68617,ZYDUSLIFE
2023-09-04 06:45:00+00:00,620.9500122070312,622.0,619.4500122070312,620.3499755859375,59394,ZYDUSLIFE
2023-09-04 07:45:00+00:00,619.0999755859375,622.0,617.8499755859375,621.2999877929688,175408,ZYDUSLIFE
2023-09-04 08:45:00+00:00,620.9000244140625,621.8499755859375,618.25,619.2999877929688,281296,ZYDUSLIFE
2023-09-04 09:45:00+00:00,620.5,621.75,619.0999755859375,620.5999755859375,110684,ZYDUSLIFE
2023-09-05 03:45:00+00:00,628.75,629.9000244140625,622.8499755859375,624.0,0,ZYDUSLIFE
2023-09-05 04:45:00+00:00,625.6500244140625,629.0499877929688,625.6500244140625,628.75,71035,ZYDUSLIFE
2023-09-05 05:45:00+00:00,626.0999755859375,627.8499755859375,624.2000122070312,625.9500122070312,184660,ZYDUSLIFE
2023-09-05 06:45:00+00:00,627.9000244140625,628.4500122070312,624.2000122070312,626.25,67575,ZYDUSLIFE
2023-09-05 07:45:00+00:00,634.5999755859375,636.25,627.0999755859375,627.8499755859375,224313,ZYDUSLIFE
2023-09-05 08:45:00+00:00,633.8499755859375,635.7000122070312,632.7000122070312,634.6500244140625,213432,ZYDUSLIFE
2023-09-05 09:45:00+00:00,632.5,635.2999877929688,632.5,633.8499755859375,97012,ZYDUSLIFE
2023-09-06 03:45:00+00:00,639.0999755859375,641.0,635.0,638.2000122070312,0,ZYDUSLIFE
2023-09-06 04:45:00+00:00,639.7000122070312,643.9500122070312,639.0499877929688,639.4500122070312,146989,ZYDUSLIFE
2023-09-06 05:45:00+00:00,636.0,639.6500244140625,634.9000244140625,639.6500244140625,85051,ZYDUSLIFE
2023-09-06 06:45:00+00:00,635.9000244140625,638.9000244140625,635.0,636.0,224648,ZYDUSLIFE
2023-09-06 07:45:00+00:00,636.9000244140625,637.0,634.75,635.9500122070312,65803,ZYDUSLIFE
2023-09-06 08:45:00+00:00,636.6500244140625,637.0,636.0,636.9000244140625,102721,ZYDUSLIFE
2023-09-06 09:45:00+00:00,636.4000244140625,636.9000244140625,636.0,636.6500244140625,89333,ZYDUSLIFE
2023-09-07 03:45:00+00:00,640.5999755859375,643.7000122070312,639.25,639.7000122070312,0,ZYDUSLIFE
2023-09-07 04:45:00+00:00,635.7999877929688,640.5,635.5999755859375,640.5,214763,ZYDUSLIFE
2023-09-07 05:45:00+00:00,635.6500244140625,637.0,634.5,635.5999755859375,149253,ZYDUSLIFE
2023-09-07 06:45:00+00:00,634.9500122070312,636.5,633.5499877929688,635.6500244140625,66311,ZYDUSLIFE
2023-09-07 07:45:00+00:00,632.4500122070312,635.0,631.2999877929688,634.7000122070312,84137,ZYDUSLIFE
2023-09-07 08:45:00+00:00,632.0,635.0,631.5,632.4500122070312,165855,ZYDUSLIFE
2023-09-07 09:45:00+00:00,633.0,633.0,632.0,632.0,92272,ZYDUSLIFE
2023-09-08 03:45:00+00:00,630.2000122070312,635.75,627.6500244140625,633.7999877929688,0,ZYDUSLIFE
2023-09-08 04:45:00+00:00,624.5,630.5,622.2999877929688,630.2000122070312,157653,ZYDUSLIFE
2023-09-08 05:45:00+00:00,624.2999877929688,625.3499755859375,623.0499877929688,624.9000244140625,54427,ZYDUSLIFE
2023-09-08 06:45:00+00:00,626.1500244140625,627.0,624.2000122070312,624.2999877929688,47164,ZYDUSLIFE
2023-09-08 07:45:00+00:00,628.4000244140625,628.8499755859375,625.9000244140625,626.3499755859375,63177,ZYDUSLIFE
2023-09-08 08:45:00+00:00,628.75,628.9500122070312,626.5999755859375,628.4000244140625,53773,ZYDUSLIFE
2023-09-08 09:45:00+00:00,628.1500244140625,628.7999877929688,627.1500244140625,628.7000122070312,45431,ZYDUSLIFE
2023-09-11 03:45:00+00:00,629.0,634.9000244140625,628.1500244140625,630.1500244140625,0,ZYDUSLIFE
2023-09-11 04:45:00+00:00,629.9500122070312,630.7000122070312,628.7999877929688,629.0,51338,ZYDUSLIFE
2023-09-11 05:45:00+00:00,628.7000122070312,631.8499755859375,627.75,629.5999755859375,174764,ZYDUSLIFE
2023-09-11 06:45:00+00:00,630.2000122070312,630.75,628.25,628.5,55398,ZYDUSLIFE
2023-09-11 07:45:00+00:00,628.5,630.5,628.0999755859375,629.9000244140625,81660,ZYDUSLIFE
2023-09-11 08:45:00+00:00,629.0999755859375,629.5499877929688,626.6500244140625,628.5,139018,ZYDUSLIFE
2023-09-11 09:45:00+00:00,628.5499877929688,630.0,628.0499877929688,629.1500244140625,41329,ZYDUSLIFE
2023-09-12 03:45:00+00:00,632.4500122070312,643.0,626.4000244140625,629.2000122070312,0,ZYDUSLIFE
2023-09-12 04:45:00+00:00,631.25,633.4000244140625,629.0499877929688,632.0499877929688,93780,ZYDUSLIFE
2023-09-12 05:45:00+00:00,625.9500122070312,631.3499755859375,625.25,631.0999755859375,113604,ZYDUSLIFE
2023-09-12 06:45:00+00:00,627.4500122070312,627.6500244140625,624.0499877929688,625.6500244140625,65879,ZYDUSLIFE
2023-09-12 07:45:00+00:00,628.0,628.25,626.25,627.4500122070312,49455,ZYDUSLIFE
2023-09-12 08:45:00+00:00,627.5,630.2000122070312,626.9500122070312,628.0,150132,ZYDUSLIFE
2023-09-12 09:45:00+00:00,627.75,628.9500122070312,626.1500244140625,627.0,70269,ZYDUSLIFE
2023-09-13 03:45:00+00:00,634.0499877929688,635.9500122070312,626.0,627.75,0,ZYDUSLIFE
2023-09-13 04:45:00+00:00,635.0,638.7000122070312,632.4500122070312,634.2999877929688,287436,ZYDUSLIFE
2023-09-13 05:45:00+00:00,637.2000122070312,637.5,634.0499877929688,635.0999755859375,72905,ZYDUSLIFE
2023-09-13 06:45:00+00:00,638.25,639.4500122070312,635.7000122070312,637.2000122070312,92191,ZYDUSLIFE
2023-09-13 07:45:00+00:00,639.8499755859375,640.9000244140625,636.7999877929688,638.25,146158,ZYDUSLIFE
2023-09-13 08:45:00+00:00,643.1500244140625,644.4000244140625,639.75,639.75,238156,ZYDUSLIFE
2023-09-13 09:45:00+00:00,642.2000122070312,643.5499877929688,642.2000122070312,643.0499877929688,90557,ZYDUSLIFE
2023-09-14 03:45:00+00:00,643.4000244140625,648.5,642.7000122070312,646.5999755859375,0,ZYDUSLIFE
2023-09-14 04:45:00+00:00,643.6500244140625,645.5999755859375,641.5999755859375,643.5,90381,ZYDUSLIFE
2023-09-14 05:45:00+00:00,640.2999877929688,643.7000122070312,639.25,643.25,90523,ZYDUSLIFE
2023-09-14 06:45:00+00:00,640.7999877929688,641.0,639.2000122070312,640.2999877929688,72646,ZYDUSLIFE
2023-09-14 07:45:00+00:00,639.7999877929688,640.9500122070312,637.3499755859375,640.5999755859375,76174,ZYDUSLIFE
2023-09-14 08:45:00+00:00,639.5,642.1500244140625,639.0,639.75,134805,ZYDUSLIFE
2023-09-14 09:45:00+00:00,639.9000244140625,641.0,638.6500244140625,639.4500122070312,107213,ZYDUSLIFE
2023-09-15 03:45:00+00:00,643.4000244140625,646.0,642.0499877929688,642.9500122070312,0,ZYDUSLIFE
2023-09-15 04:45:00+00:00,645.25,646.0,642.25,643.3499755859375,111113,ZYDUSLIFE
